,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
450,0,0,225,100,100,250,25,0,2,False,False,1,0.8949362499999892,2.9013999999999998,59.30960000000006,12.900000000000022,81.24000000000004
451,0,0,225,100,100,250,25,0,2,False,False,2,0.8949362499999892,2.9013999999999998,59.30960000000006,12.900000000000022,81.24000000000004
452,0,0,226,100,100,250,25,0,2,False,False,1,0.8944388999999892,2.9013999999999998,58.67580000000006,12.86300000000002,81.27700000000004
453,0,0,226,100,100,250,25,0,2,False,False,2,0.8944388999999892,2.9013999999999998,58.67580000000006,12.86300000000002,81.27700000000004
454,0,0,227,100,100,250,25,0,2,False,False,1,0.8940115499999891,2.9013999999999998,58.04200000000006,12.86300000000002,81.31400000000005
455,0,0,227,100,100,250,25,0,2,False,False,2,0.8940115499999891,2.9013999999999998,58.04200000000006,12.86300000000002,81.31400000000005
456,0,0,228,100,100,250,25,0,2,False,False,1,0.8935841999999891,2.9013999999999998,57.40820000000006,12.86300000000002,81.27700000000004
457,0,0,228,100,100,250,25,0,2,False,False,2,0.8935841999999891,2.9013999999999998,57.40820000000006,12.86300000000002,81.27700000000004
458,0,0,229,100,100,250,25,0,2,False,False,1,0.893156849999989,2.9013999999999998,56.77440000000006,12.900000000000022,81.31400000000005
459,0,0,229,100,100,250,25,0,2,False,False,2,0.893156849999989,2.9013999999999998,56.77440000000006,12.900000000000022,81.31400000000005
460,0,0,230,100,100,250,25,0,2,False,False,1,0.892729499999989,2.9013999999999998,56.140600000000056,12.86300000000002,81.27700000000004
461,0,0,230,100,100,250,25,0,2,False,False,2,0.892729499999989,2.9013999999999998,56.140600000000056,12.86300000000002,81.27700000000004
462,0,0,231,100,100,250,25,0,2,False,False,1,0.8923021499999889,2.9013999999999998,55.506800000000055,12.82600000000002,81.31400000000005
463,0,0,231,100,100,250,25,0,2,False,False,2,0.8923021499999889,2.9013999999999998,55.506800000000055,12.82600000000002,81.31400000000005
464,0,0,232,100,100,250,25,0,2,False,False,1,0.8918747999999889,2.9013999999999998,54.873000000000054,12.86300000000002,81.27700000000004
465,0,0,232,100,100,250,25,0,2,False,False,2,0.8918747999999889,2.9013999999999998,54.873000000000054,12.86300000000002,81.27700000000004
466,0,0,233,100,100,250,25,0,2,False,False,1,0.8914474499999888,2.9013999999999998,54.239200000000054,12.86300000000002,81.27700000000004
467,0,0,233,100,100,250,25,0,2,False,False,2,0.8914474499999888,2.9013999999999998,54.239200000000054,12.86300000000002,81.27700000000004
468,0,0,234,100,100,250,25,0,2,False,False,1,0.8910200999999888,2.9013999999999998,53.60540000000005,12.82600000000002,81.24000000000004
469,0,0,234,100,100,250,25,0,2,False,False,2,0.8910200999999888,2.9013999999999998,53.60540000000005,12.82600000000002,81.24000000000004
470,0,0,235,100,100,250,25,0,2,False,False,1,0.8905227499999887,2.9013999999999998,52.97160000000005,12.86300000000002,81.27700000000004
471,0,0,235,100,100,250,25,0,2,False,False,2,0.8905227499999887,2.9013999999999998,52.97160000000005,12.86300000000002,81.27700000000004
472,0,0,236,100,100,250,25,0,2,False,False,1,0.8900953999999887,2.9013999999999998,52.33780000000005,12.82600000000002,81.27700000000004
473,0,0,236,100,100,250,25,0,2,False,False,2,0.8900953999999887,2.9013999999999998,52.33780000000005,12.82600000000002,81.27700000000004
474,0,0,237,100,100,250,25,0,2,False,False,1,0.8896280499999886,2.9013999999999998,51.70400000000005,12.86300000000002,81.24000000000004
475,0,0,237,100,100,250,25,0,2,False,False,2,0.8896280499999886,2.9013999999999998,51.70400000000005,12.86300000000002,81.24000000000004
476,0,0,238,100,100,250,25,0,2,False,False,1,0.8892006999999885,2.9013999999999998,51.07020000000005,12.900000000000022,81.27700000000004
477,0,0,238,100,100,250,25,0,2,False,False,2,0.8892006999999885,2.9013999999999998,51.07020000000005,12.900000000000022,81.27700000000004
478,0,0,239,100,100,250,25,0,2,False,False,1,0.8887733499999885,2.9013999999999998,50.43640000000005,12.86300000000002,81.31400000000005
479,0,0,239,100,100,250,25,0,2,False,False,2,0.8887733499999885,2.9013999999999998,50.43640000000005,12.86300000000002,81.31400000000005
480,0,0,240,100,100,250,25,0,2,False,False,1,0.8883459999999884,2.9013999999999998,49.80260000000005,12.900000000000022,81.27700000000004
481,0,0,240,100,100,250,25,0,2,False,False,2,0.8883459999999884,2.9013999999999998,49.80260000000005,12.900000000000022,81.27700000000004
482,0,0,241,100,100,250,25,0,2,False,False,1,0.8879186499999884,2.9013999999999998,49.16880000000005,12.86300000000002,81.31400000000005
483,0,0,241,100,100,250,25,0,2,False,False,2,0.8879186499999884,2.9013999999999998,49.16880000000005,12.86300000000002,81.31400000000005
484,0,0,242,100,100,250,25,0,2,False,False,1,0.8874812999999884,2.9013999999999998,48.535000000000046,12.900000000000022,81.31400000000005
485,0,0,242,100,100,250,25,0,2,False,False,2,0.8874812999999884,2.9013999999999998,48.535000000000046,12.900000000000022,81.31400000000005
486,0,0,243,100,100,250,25,0,2,False,False,1,0.8870239499999883,2.9013999999999998,47.901200000000046,12.937000000000022,81.35100000000006
487,0,0,243,100,100,250,25,0,2,False,False,2,0.8870239499999883,2.9013999999999998,47.901200000000046,12.937000000000022,81.35100000000006
488,0,0,244,100,100,250,25,0,2,False,False,1,0.8865965999999883,2.9013999999999998,47.267400000000045,12.900000000000022,81.35100000000006
489,0,0,244,100,100,250,25,0,2,False,False,2,0.8865965999999883,2.9013999999999998,47.267400000000045,12.900000000000022,81.35100000000006
490,0,0,245,100,100,250,25,0,2,False,False,1,0.8861192499999883,2.9013999999999998,46.633600000000044,12.86300000000002,81.31400000000005
491,0,0,245,100,100,250,25,0,2,False,False,2,0.8861192499999883,2.9013999999999998,46.633600000000044,12.86300000000002,81.31400000000005
492,0,0,246,100,100,250,25,0,2,False,False,1,0.8856518999999882,2.9013999999999998,45.99980000000004,12.82600000000002,81.35100000000006
493,0,0,246,100,100,250,25,0,2,False,False,2,0.8856518999999882,2.9013999999999998,45.99980000000004,12.82600000000002,81.35100000000006
494,0,0,247,100,100,250,25,0,2,False,False,1,0.8852245499999881,2.9013999999999998,45.36600000000004,12.78900000000002,81.38800000000006
495,0,0,247,100,100,250,25,0,2,False,False,2,0.8852245499999881,2.9013999999999998,45.36600000000004,12.78900000000002,81.38800000000006
496,0,0,248,100,100,250,25,0,2,False,False,1,0.884777199999988,2.9013999999999998,44.73220000000004,12.752000000000018,81.38800000000006
497,0,0,248,100,100,250,25,0,2,False,False,2,0.884777199999988,2.9013999999999998,44.73220000000004,12.752000000000018,81.38800000000006
498,0,0,249,100,100,250,25,0,2,False,False,1,0.884349849999988,2.9013999999999998,44.09840000000004,12.752000000000018,81.35100000000006
499,0,0,249,100,100,250,25,0,2,False,False,2,0.884349849999988,2.9013999999999998,44.09840000000004,12.752000000000018,81.35100000000006
500,0,0,250,100,100,250,25,0,2,False,False,1,0.8839024999999879,2.9013999999999998,43.46460000000004,12.752000000000018,81.38800000000006
501,0,0,250,100,100,250,25,0,2,False,False,2,0.8839024999999879,2.9013999999999998,43.46460000000004,12.752000000000018,81.38800000000006
502,0,0,251,100,100,250,25,0,2,False,False,1,0.8834251499999879,2.9013999999999998,42.83080000000004,12.78900000000002,81.35100000000006
503,0,0,251,100,100,250,25,0,2,False,False,2,0.8834251499999879,2.9013999999999998,42.83080000000004,12.78900000000002,81.35100000000006
504,0,0,252,100,100,250,25,0,2,False,False,1,0.8829977999999878,2.9013999999999998,42.19700000000004,12.752000000000018,81.38800000000006
505,0,0,252,100,100,250,25,0,2,False,False,2,0.8829977999999878,2.9013999999999998,42.19700000000004,12.752000000000018,81.38800000000006
506,0,0,253,100,100,250,25,0,2,False,False,1,0.8825104499999878,2.9013999999999998,41.56320000000004,12.752000000000018,81.42500000000007
507,0,0,253,100,100,250,25,0,2,False,False,2,0.8825104499999878,2.9013999999999998,41.56320000000004,12.752000000000018,81.42500000000007
508,0,0,254,100,100,250,25,0,2,False,False,1,0.8820030999999878,2.9013999999999998,40.92940000000004,12.78900000000002,81.38800000000006
509,0,0,254,100,100,250,25,0,2,False,False,2,0.8820030999999878,2.9013999999999998,40.92940000000004,12.78900000000002,81.38800000000006
510,0,0,255,100,100,250,25,0,2,False,False,1,0.8815757499999878,2.9013999999999998,40.295600000000036,12.752000000000018,81.42500000000007
511,0,0,255,100,100,250,25,0,2,False,False,2,0.8815757499999878,2.9013999999999998,40.295600000000036,12.752000000000018,81.42500000000007
512,0,0,256,100,100,250,25,0,2,False,False,1,0.8811083999999877,2.9013999999999998,39.661800000000035,12.752000000000018,81.38800000000006
513,0,0,256,100,100,250,25,0,2,False,False,2,0.8811083999999877,2.9013999999999998,39.661800000000035,12.752000000000018,81.38800000000006
514,0,0,257,100,100,250,25,0,2,False,False,1,0.8806810499999876,2.9013999999999998,39.028000000000034,12.752000000000018,81.38800000000006
515,0,0,257,100,100,250,25,0,2,False,False,2,0.8806810499999876,2.9013999999999998,39.028000000000034,12.752000000000018,81.38800000000006
516,0,0,258,100,100,250,25,0,2,False,False,1,0.8802336999999876,2.9013999999999998,38.39420000000003,12.78900000000002,81.35100000000006
517,0,0,258,100,100,250,25,0,2,False,False,2,0.8802336999999876,2.9013999999999998,38.39420000000003,12.78900000000002,81.35100000000006
518,0,0,259,100,100,250,25,0,2,False,False,1,0.8797463499999876,2.9013999999999998,37.76040000000003,12.82600000000002,81.35100000000006
519,0,0,259,100,100,250,25,0,2,False,False,2,0.8797463499999876,2.9013999999999998,37.76040000000003,12.82600000000002,81.35100000000006
520,0,0,260,100,100,250,25,0,2,False,False,1,0.8793189999999875,2.9013999999999998,37.12660000000003,12.86300000000002,81.35100000000006
521,0,0,260,100,100,250,25,0,2,False,False,2,0.8793189999999875,2.9013999999999998,37.12660000000003,12.86300000000002,81.35100000000006
522,0,0,261,100,100,250,25,0,2,False,False,1,0.8788516499999874,2.9013999999999998,36.49280000000003,12.82600000000002,81.38800000000006
523,0,0,261,100,100,250,25,0,2,False,False,2,0.8788516499999874,2.9013999999999998,36.49280000000003,12.82600000000002,81.38800000000006
524,0,0,262,100,100,250,25,0,2,False,False,1,0.8783942999999874,2.9013999999999998,35.85900000000003,12.86300000000002,81.38800000000006
525,0,0,262,100,100,250,25,0,2,False,False,2,0.8783942999999874,2.9013999999999998,35.85900000000003,12.86300000000002,81.38800000000006
526,0,0,263,100,100,250,25,0,2,False,False,1,0.8779669499999874,2.9013999999999998,35.22520000000003,12.900000000000022,81.42500000000007
527,0,0,263,100,100,250,25,0,2,False,False,2,0.8779669499999874,2.9013999999999998,35.22520000000003,12.900000000000022,81.42500000000007
528,0,0,264,100,100,250,25,0,2,False,False,1,0.8775095999999873,2.9013999999999998,34.59140000000003,12.937000000000022,81.46200000000007
529,0,0,264,100,100,250,25,0,2,False,False,2,0.8775095999999873,2.9013999999999998,34.59140000000003,12.937000000000022,81.46200000000007
530,0,0,265,100,100,250,25,0,2,False,False,1,0.8770522499999873,2.9013999999999998,33.95760000000003,12.900000000000022,81.46200000000007
531,0,0,265,100,100,250,25,0,2,False,False,2,0.8770522499999873,2.9013999999999998,33.95760000000003,12.900000000000022,81.46200000000007
532,0,0,266,100,100,250,25,0,2,False,False,1,0.8766248999999873,2.9013999999999998,33.32380000000003,12.86300000000002,81.49900000000008
533,0,0,266,100,100,250,25,0,2,False,False,2,0.8766248999999873,2.9013999999999998,33.32380000000003,12.86300000000002,81.49900000000008
534,0,0,267,100,100,250,25,0,2,False,False,1,0.8761475499999872,2.9013999999999998,32.690000000000026,12.900000000000022,81.49900000000008
535,0,0,267,100,100,250,25,0,2,False,False,2,0.8761475499999872,2.9013999999999998,32.690000000000026,12.900000000000022,81.49900000000008
536,0,0,268,100,100,250,25,0,2,False,False,1,0.8757201999999872,2.9013999999999998,32.056200000000025,12.900000000000022,81.53600000000009
537,0,0,268,100,100,250,25,0,2,False,False,2,0.8757201999999872,2.9013999999999998,32.056200000000025,12.900000000000022,81.53600000000009
538,0,0,269,100,100,250,25,0,2,False,False,1,0.8752528499999871,2.9013999999999998,31.422400000000025,12.937000000000022,81.49900000000008
539,0,0,269,100,100,250,25,0,2,False,False,2,0.8752528499999871,2.9013999999999998,31.422400000000025,12.937000000000022,81.49900000000008
540,0,0,270,100,100,250,25,0,2,False,False,1,0.8747954999999871,2.9013999999999998,30.788600000000024,12.900000000000022,81.46200000000007
541,0,0,270,100,100,250,25,0,2,False,False,2,0.8747954999999871,2.9013999999999998,30.788600000000024,12.900000000000022,81.46200000000007
542,0,0,271,100,100,250,25,0,2,False,False,1,0.874368149999987,2.9013999999999998,30.154800000000023,12.86300000000002,81.42500000000007
543,0,0,271,100,100,250,25,0,2,False,False,2,0.874368149999987,2.9013999999999998,30.154800000000023,12.86300000000002,81.42500000000007
544,0,0,272,100,100,250,25,0,2,False,False,1,0.873920799999987,2.9013999999999998,29.521000000000022,12.82600000000002,81.38800000000006
545,0,0,272,100,100,250,25,0,2,False,False,2,0.873920799999987,2.9013999999999998,29.521000000000022,12.82600000000002,81.38800000000006
546,0,0,273,100,100,250,25,0,2,False,False,1,0.8734534499999869,2.9013999999999998,28.88720000000002,12.86300000000002,81.38800000000006
547,0,0,273,100,100,250,25,0,2,False,False,2,0.8734534499999869,2.9013999999999998,28.88720000000002,12.86300000000002,81.38800000000006
548,0,0,274,100,100,250,25,0,2,False,False,1,0.8730260999999868,2.9013999999999998,28.25340000000002,12.82600000000002,81.42500000000007
549,0,0,274,100,100,250,25,0,2,False,False,2,0.8730260999999868,2.9013999999999998,28.25340000000002,12.82600000000002,81.42500000000007
550,0,0,275,100,100,250,25,0,2,False,False,1,0.8725587499999867,2.9013999999999998,27.61960000000002,12.78900000000002,81.46200000000007
551,0,0,275,100,100,250,25,0,2,False,False,2,0.8725587499999867,2.9013999999999998,27.61960000000002,12.78900000000002,81.46200000000007
552,0,0,276,100,100,250,25,0,2,False,False,1,0.8721013999999867,2.9013999999999998,26.98580000000002,12.78900000000002,81.46200000000007
553,0,0,276,100,100,250,25,0,2,False,False,2,0.8721013999999867,2.9013999999999998,26.98580000000002,12.78900000000002,81.46200000000007
554,0,0,277,100,100,250,25,0,2,False,False,1,0.8716740499999867,2.9013999999999998,26.352000000000018,12.78900000000002,81.42500000000007
555,0,0,277,100,100,250,25,0,2,False,False,2,0.8716740499999867,2.9013999999999998,26.352000000000018,12.78900000000002,81.42500000000007
556,0,0,278,100,100,250,25,0,2,False,False,1,0.8712166999999866,2.9013999999999998,25.718200000000017,12.752000000000018,81.38800000000006
557,0,0,278,100,100,250,25,0,2,False,False,2,0.8712166999999866,2.9013999999999998,25.718200000000017,12.752000000000018,81.38800000000006
558,0,0,279,100,100,250,25,0,2,False,False,1,0.8707893499999866,2.9013999999999998,25.084400000000016,12.752000000000018,81.38800000000006
559,0,0,279,100,100,250,25,0,2,False,False,2,0.8707893499999866,2.9013999999999998,25.084400000000016,12.752000000000018,81.38800000000006
560,0,0,280,100,100,250,25,0,2,False,False,1,0.8703319999999866,2.9013999999999998,24.450600000000016,12.752000000000018,81.42500000000007
561,0,0,280,100,100,250,25,0,2,False,False,2,0.8703319999999866,2.9013999999999998,24.450600000000016,12.752000000000018,81.42500000000007
562,0,0,281,100,100,250,25,0,2,False,False,1,0.8699046499999865,2.9013999999999998,23.816800000000015,12.752000000000018,81.42500000000007
563,0,0,281,100,100,250,25,0,2,False,False,2,0.8699046499999865,2.9013999999999998,23.816800000000015,12.752000000000018,81.42500000000007
564,0,0,282,100,100,250,25,0,2,False,False,1,0.8694772999999865,2.9013999999999998,23.183000000000014,12.715000000000018,81.46200000000007
565,0,0,282,100,100,250,25,0,2,False,False,2,0.8694772999999865,2.9013999999999998,23.183000000000014,12.715000000000018,81.46200000000007
566,0,0,283,100,100,250,25,0,2,False,False,1,0.8690499499999864,2.9013999999999998,22.549200000000013,12.678000000000017,81.46200000000007
567,0,0,283,100,100,250,25,0,2,False,False,2,0.8690499499999864,2.9013999999999998,22.549200000000013,12.678000000000017,81.46200000000007
568,0,0,284,100,100,250,25,0,2,False,False,1,0.8686225999999864,2.9013999999999998,21.915400000000012,12.715000000000018,81.46200000000007
569,0,0,284,100,100,250,25,0,2,False,False,2,0.8686225999999864,2.9013999999999998,21.915400000000012,12.715000000000018,81.46200000000007
570,0,0,285,100,100,250,25,0,2,False,False,1,0.8681952499999863,2.9013999999999998,21.28160000000001,12.752000000000018,81.42500000000007
571,0,0,285,100,100,250,25,0,2,False,False,2,0.8681952499999863,2.9013999999999998,21.28160000000001,12.752000000000018,81.42500000000007
572,0,0,286,100,100,250,25,0,2,False,False,1,0.8677478999999862,2.9013999999999998,20.64780000000001,12.78900000000002,81.46200000000007
573,0,0,286,100,100,250,25,0,2,False,False,2,0.8677478999999862,2.9013999999999998,20.64780000000001,12.78900000000002,81.46200000000007
574,0,0,287,100,100,250,25,0,2,False,False,1,0.8673205499999862,2.9013999999999998,20.01400000000001,12.82600000000002,81.42500000000007
575,0,0,287,100,100,250,25,0,2,False,False,2,0.8673205499999862,2.9013999999999998,20.01400000000001,12.82600000000002,81.42500000000007
576,0,0,288,100,100,250,25,0,2,False,False,1,0.8668731999999861,2.9013999999999998,19.38020000000001,12.78900000000002,81.46200000000007
577,0,0,288,100,100,250,25,0,2,False,False,2,0.8668731999999861,2.9013999999999998,19.38020000000001,12.78900000000002,81.46200000000007
578,0,0,289,100,100,250,25,0,2,False,False,1,0.8664358499999861,2.9013999999999998,18.74640000000001,12.78900000000002,81.49900000000008
579,0,0,289,100,100,250,25,0,2,False,False,2,0.8664358499999861,2.9013999999999998,18.74640000000001,12.78900000000002,81.49900000000008
580,0,0,290,100,100,250,25,0,2,False,False,1,0.8660084999999861,2.9013999999999998,18.112600000000008,12.78900000000002,81.49900000000008
581,0,0,290,100,100,250,25,0,2,False,False,2,0.8660084999999861,2.9013999999999998,18.112600000000008,12.78900000000002,81.49900000000008
582,0,0,291,100,100,250,25,0,2,False,False,1,0.865561149999986,2.9013999999999998,17.478800000000007,12.752000000000018,81.46200000000007
583,0,0,291,100,100,250,25,0,2,False,False,2,0.865561149999986,2.9013999999999998,17.478800000000007,12.752000000000018,81.46200000000007
584,0,0,292,100,100,250,25,0,2,False,False,1,0.8650937999999859,2.9013999999999998,16.845000000000006,12.715000000000018,81.46200000000007
585,0,0,292,100,100,250,25,0,2,False,False,2,0.8650937999999859,2.9013999999999998,16.845000000000006,12.715000000000018,81.46200000000007
586,0,0,293,100,100,250,25,0,2,False,False,1,0.8646664499999859,2.9013999999999998,16.211200000000005,12.752000000000018,81.46200000000007
587,0,0,293,100,100,250,25,0,2,False,False,2,0.8646664499999859,2.9013999999999998,16.211200000000005,12.752000000000018,81.46200000000007
588,0,0,294,100,100,250,25,0,2,False,False,1,0.8642190999999858,2.9013999999999998,15.577400000000004,12.78900000000002,81.42500000000007
589,0,0,294,100,100,250,25,0,2,False,False,2,0.8642190999999858,2.9013999999999998,15.577400000000004,12.78900000000002,81.42500000000007
590,0,0,295,100,100,250,25,0,2,False,False,1,0.8637917499999858,2.9013999999999998,14.943600000000004,12.78900000000002,81.46200000000007
591,0,0,295,100,100,250,25,0,2,False,False,2,0.8637917499999858,2.9013999999999998,14.943600000000004,12.78900000000002,81.46200000000007
592,0,0,296,100,100,250,25,0,2,False,False,1,0.8633643999999857,2.9013999999999998,14.309800000000003,12.78900000000002,81.46200000000007
593,0,0,296,100,100,250,25,0,2,False,False,2,0.8633643999999857,2.9013999999999998,14.309800000000003,12.78900000000002,81.46200000000007
594,0,0,297,100,100,250,25,0,2,False,False,1,0.8629370499999857,2.9013999999999998,13.676000000000002,12.78900000000002,81.49900000000008
595,0,0,297,100,100,250,25,0,2,False,False,2,0.8629370499999857,2.9013999999999998,13.676000000000002,12.78900000000002,81.49900000000008
596,0,0,298,100,100,250,25,0,2,False,False,1,0.8625096999999856,2.9013999999999998,13.042200000000001,12.78900000000002,81.49900000000008
597,0,0,298,100,100,250,25,0,2,False,False,2,0.8625096999999856,2.9013999999999998,13.042200000000001,12.78900000000002,81.49900000000008
598,0,0,299,100,100,250,25,0,2,False,False,1,0.8620823499999856,2.9013999999999998,12.4084,12.752000000000018,81.53600000000009
599,0,0,299,100,100,250,25,0,2,False,False,2,0.8620823499999856,2.9013999999999998,12.4084,12.752000000000018,81.53600000000009
600,0,0,300,100,100,250,25,0,2,False,False,1,0.8616549999999855,2.9013999999999998,11.7746,12.78900000000002,81.49900000000008
601,0,0,300,100,100,250,25,0,2,False,False,2,0.8616549999999855,2.9013999999999998,11.7746,12.78900000000002,81.49900000000008
602,0,0,301,100,100,250,25,0,2,False,False,1,0.8612276499999855,2.9013999999999998,11.140799999999999,12.78900000000002,81.53600000000009
603,0,0,301,100,100,250,25,0,2,False,False,2,0.8612276499999855,2.9013999999999998,11.140799999999999,12.78900000000002,81.53600000000009
604,0,0,302,100,100,250,25,0,2,False,False,1,0.8608002999999854,2.9013999999999998,10.506999999999998,12.752000000000018,81.57300000000009
605,0,0,302,100,100,250,25,0,2,False,False,2,0.8608002999999854,2.9013999999999998,10.506999999999998,12.752000000000018,81.57300000000009
606,0,0,303,100,100,250,25,0,2,False,False,1,0.8603729499999854,2.9013999999999998,9.873199999999997,12.715000000000018,81.57300000000009
607,0,0,303,100,100,250,25,0,2,False,False,2,0.8603729499999854,2.9013999999999998,9.873199999999997,12.715000000000018,81.57300000000009
608,0,0,304,100,100,250,25,0,2,False,False,1,0.8599455999999853,2.9013999999999998,9.239399999999996,12.678000000000017,81.6100000000001
609,0,0,304,100,100,250,25,0,2,False,False,2,0.8599455999999853,2.9013999999999998,9.239399999999996,12.678000000000017,81.6100000000001
610,0,0,305,100,100,250,25,0,2,False,False,1,0.8594982499999853,2.9013999999999998,8.605599999999995,12.678000000000017,81.6470000000001
611,0,0,305,100,100,250,25,0,2,False,False,2,0.8594982499999853,2.9013999999999998,8.605599999999995,12.678000000000017,81.6470000000001
612,0,0,306,100,100,250,25,0,2,False,False,1,0.8590508999999852,2.9013999999999998,7.971799999999996,12.641000000000016,81.68400000000011
613,0,0,306,100,100,250,25,0,2,False,False,2,0.8590508999999852,2.9013999999999998,7.971799999999996,12.641000000000016,81.68400000000011
614,0,0,307,100,100,250,25,0,2,False,False,1,0.8586235499999851,2.9013999999999998,7.337999999999996,12.641000000000016,81.6470000000001
615,0,0,307,100,100,250,25,0,2,False,False,2,0.8586235499999851,2.9013999999999998,7.337999999999996,12.641000000000016,81.6470000000001
616,0,0,308,100,100,250,25,0,2,False,False,1,0.8581961999999851,2.9013999999999998,6.704199999999996,12.604000000000015,81.68400000000011
617,0,0,308,100,100,250,25,0,2,False,False,2,0.8581961999999851,2.9013999999999998,6.704199999999996,12.604000000000015,81.68400000000011
618,0,0,309,100,100,250,25,0,2,False,False,1,0.857768849999985,2.9013999999999998,6.070399999999996,12.641000000000016,81.6470000000001
619,0,0,309,100,100,250,25,0,2,False,False,2,0.857768849999985,2.9013999999999998,6.070399999999996,12.641000000000016,81.6470000000001
620,0,0,310,100,100,250,25,0,2,False,False,1,0.857341499999985,2.9013999999999998,5.436599999999996,12.604000000000015,81.6470000000001
621,0,0,310,100,100,250,25,0,2,False,False,2,0.857341499999985,2.9013999999999998,5.436599999999996,12.604000000000015,81.6470000000001
622,0,0,311,100,100,250,25,0,2,False,False,1,0.8569141499999849,2.9013999999999998,4.802799999999996,12.567000000000014,81.6470000000001
623,0,0,311,100,100,250,25,0,2,False,False,2,0.8569141499999849,2.9013999999999998,4.802799999999996,12.567000000000014,81.6470000000001
624,0,0,312,100,100,250,25,0,2,False,False,1,0.8564867999999849,2.9013999999999998,4.168999999999996,12.530000000000014,81.6470000000001
625,0,0,312,100,100,250,25,0,2,False,False,2,0.8564867999999849,2.9013999999999998,4.168999999999996,12.530000000000014,81.6470000000001
626,0,0,313,100,100,250,25,0,2,False,False,1,0.8560094499999849,2.9013999999999998,3.535199999999996,12.530000000000014,81.68400000000011
627,0,0,313,100,100,250,25,0,2,False,False,2,0.8560094499999849,2.9013999999999998,3.535199999999996,12.530000000000014,81.68400000000011
628,0,0,314,100,100,250,25,0,2,False,False,1,0.8555020999999848,2.9013999999999998,2.901399999999996,12.567000000000014,81.6470000000001
629,0,0,314,100,100,250,25,0,2,False,False,2,0.8555020999999848,2.9013999999999998,2.901399999999996,12.567000000000014,81.6470000000001
630,0,0,315,100,100,250,25,0,2,False,False,1,0.8550747499999848,2.9013999999999998,2.2675999999999963,12.567000000000014,81.6100000000001
631,0,0,315,100,100,250,25,0,2,False,False,2,0.8550747499999848,2.9013999999999998,2.2675999999999963,12.567000000000014,81.6100000000001
632,0,0,316,100,100,250,25,0,2,False,False,1,0.8545173999999848,2.9013999999999998,1.6337999999999964,12.530000000000014,81.6470000000001
633,0,0,316,100,100,250,25,0,2,False,False,2,0.8545173999999848,2.9013999999999998,1.6337999999999964,12.530000000000014,81.6470000000001
634,0,0,317,100,100,250,25,0,2,False,False,1,0.8536600499999847,2.9013999999999998,0.9999999999999963,12.493000000000013,81.6470000000001
635,0,0,317,100,100,250,25,0,2,False,False,2,0.8536600499999847,2.9013999999999998,0.9999999999999963,12.493000000000013,81.6470000000001
636,0,0,318,100,100,250,25,0,2,False,False,1,0.8529726999999846,3.5351999999999997,0.9999999999999963,12.530000000000014,81.6100000000001
637,0,0,318,100,100,250,25,0,2,False,False,2,0.8529726999999846,3.5351999999999997,0.9999999999999963,12.530000000000014,81.6100000000001
638,0,0,319,100,100,250,25,0,2,False,False,1,0.8525453499999845,4.169,0.9999999999999963,12.567000000000014,81.6470000000001
639,0,0,319,100,100,250,25,0,2,False,False,2,0.8525453499999845,4.169,0.9999999999999963,12.567000000000014,81.6470000000001
640,0,0,320,100,100,250,25,0,2,False,False,1,0.8521179999999845,4.8027999999999995,0.9999999999999963,12.530000000000014,81.6470000000001
641,0,0,320,100,100,250,25,0,2,False,False,2,0.8521179999999845,4.8027999999999995,0.9999999999999963,12.530000000000014,81.6470000000001
642,0,0,321,100,100,250,25,0,2,False,False,1,0.8516906499999845,4.8027999999999995,1.6337999999999964,12.530000000000014,81.6470000000001
643,0,0,321,100,100,250,25,0,2,False,False,2,0.8516906499999845,4.8027999999999995,1.6337999999999964,12.530000000000014,81.6470000000001
644,0,0,322,100,100,250,25,0,2,False,False,1,0.8512632999999844,4.8027999999999995,2.2675999999999963,12.567000000000014,81.6100000000001
645,0,0,322,100,100,250,25,0,2,False,False,2,0.8512632999999844,4.8027999999999995,2.2675999999999963,12.567000000000014,81.6100000000001
646,0,0,323,100,100,250,25,0,2,False,False,1,0.8508359499999844,4.8027999999999995,2.901399999999996,12.604000000000015,81.6470000000001
647,0,0,323,100,100,250,25,0,2,False,False,2,0.8508359499999844,4.8027999999999995,2.901399999999996,12.604000000000015,81.6470000000001
648,0,0,324,100,100,250,25,0,2,False,False,1,0.8504085999999843,4.8027999999999995,3.535199999999996,12.567000000000014,81.6100000000001
649,0,0,324,100,100,250,25,0,2,False,False,2,0.8504085999999843,4.8027999999999995,3.535199999999996,12.567000000000014,81.6100000000001
650,0,0,325,100,100,250,25,0,2,False,False,1,0.8499812499999843,4.8027999999999995,4.168999999999996,12.567000000000014,81.6470000000001
651,0,0,325,100,100,250,25,0,2,False,False,2,0.8499812499999843,4.8027999999999995,4.168999999999996,12.567000000000014,81.6470000000001
652,0,0,326,100,100,250,25,0,2,False,False,1,0.8495538999999842,4.8027999999999995,4.802799999999996,12.530000000000014,81.6470000000001
653,0,0,326,100,100,250,25,0,2,False,False,2,0.8495538999999842,4.8027999999999995,4.802799999999996,12.530000000000014,81.6470000000001
654,0,0,327,100,100,250,25,0,2,False,False,1,0.8490665499999842,4.8027999999999995,5.436599999999996,12.530000000000014,81.6470000000001
