,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
144,0,0,72,100,100,100,35,-15,1,False,True,1,0.9502589600000009,52.316499999999984,50.4633,41.699000000000005,59.249
145,0,0,72,100,100,100,35,-15,1,False,True,2,0.9502589600000009,52.316499999999984,50.4633,41.699000000000005,59.249
146,0,0,73,100,100,100,35,-15,1,False,True,1,0.9495783900000009,52.316499999999984,50.0,41.699000000000005,59.249
147,0,0,73,100,100,100,35,-15,1,False,True,2,0.9495783900000009,52.316499999999984,50.0,41.699000000000005,59.249
148,0,0,74,100,100,100,35,-15,1,False,True,1,0.9488978200000009,52.316499999999984,49.5367,41.736000000000004,59.249
149,0,0,74,100,100,100,35,-15,1,False,True,2,0.9488978200000009,52.316499999999984,49.5367,41.736000000000004,59.249
150,0,0,75,100,100,100,35,-15,1,False,True,1,0.9482172500000009,52.316499999999984,49.07340000000001,41.736000000000004,59.286
151,0,0,75,100,100,100,35,-15,1,False,True,2,0.9482172500000009,52.316499999999984,49.07340000000001,41.736000000000004,59.286
152,0,0,76,100,100,100,35,-15,1,False,True,1,0.9475366800000009,52.316499999999984,48.61010000000001,41.699000000000005,59.323
153,0,0,76,100,100,100,35,-15,1,False,True,2,0.9475366800000009,52.316499999999984,48.61010000000001,41.699000000000005,59.323
154,0,0,77,100,100,100,35,-15,1,False,True,1,0.9468561100000009,52.316499999999984,48.14680000000001,41.662000000000006,59.323
155,0,0,77,100,100,100,35,-15,1,False,True,2,0.9468561100000009,52.316499999999984,48.14680000000001,41.662000000000006,59.323
156,0,0,78,100,100,100,35,-15,1,False,True,1,0.9461755400000009,52.316499999999984,47.683500000000016,41.662000000000006,59.36
157,0,0,78,100,100,100,35,-15,1,False,True,2,0.9461755400000009,52.316499999999984,47.683500000000016,41.662000000000006,59.36
158,0,0,79,100,100,100,35,-15,1,False,True,1,0.945024970000001,51.85319999999999,47.683500000000016,41.699000000000005,59.397
159,0,0,79,100,100,100,35,-15,1,False,True,2,0.945024970000001,51.85319999999999,47.683500000000016,41.699000000000005,59.397
160,0,0,80,100,100,100,35,-15,1,False,True,1,0.944344400000001,51.38989999999999,47.683500000000016,41.662000000000006,59.434
161,0,0,80,100,100,100,35,-15,1,False,True,2,0.944344400000001,51.38989999999999,47.683500000000016,41.662000000000006,59.434
162,0,0,81,100,100,100,35,-15,1,False,True,1,0.943663830000001,50.92659999999999,47.683500000000016,41.699000000000005,59.397
163,0,0,81,100,100,100,35,-15,1,False,True,2,0.943663830000001,50.92659999999999,47.683500000000016,41.699000000000005,59.397
164,0,0,82,100,100,100,35,-15,1,False,True,1,0.942983260000001,50.4633,47.683500000000016,41.736000000000004,59.434
165,0,0,82,100,100,100,35,-15,1,False,True,2,0.942983260000001,50.4633,47.683500000000016,41.736000000000004,59.434
166,0,0,83,100,100,100,35,-15,1,False,True,1,0.942302690000001,50.0,47.683500000000016,41.773,59.471
167,0,0,83,100,100,100,35,-15,1,False,True,2,0.942302690000001,50.0,47.683500000000016,41.773,59.471
168,0,0,84,100,100,100,35,-15,1,False,True,1,0.941622120000001,49.5367,47.683500000000016,41.773,59.471
169,0,0,84,100,100,100,35,-15,1,False,True,2,0.941622120000001,49.5367,47.683500000000016,41.773,59.471
170,0,0,85,100,100,100,35,-15,1,False,True,1,0.940941550000001,49.07340000000001,47.683500000000016,41.81,59.471
171,0,0,85,100,100,100,35,-15,1,False,True,2,0.940941550000001,49.07340000000001,47.683500000000016,41.81,59.471
172,0,0,86,100,100,100,35,-15,1,False,True,1,0.940260980000001,48.61010000000001,47.683500000000016,41.81,59.471
173,0,0,86,100,100,100,35,-15,1,False,True,2,0.940260980000001,48.61010000000001,47.683500000000016,41.81,59.471
174,0,0,87,100,100,100,35,-15,1,False,True,1,0.939580410000001,48.14680000000001,47.683500000000016,41.773,59.507999999999996
175,0,0,87,100,100,100,35,-15,1,False,True,2,0.939580410000001,48.14680000000001,47.683500000000016,41.773,59.507999999999996
176,0,0,88,100,100,100,35,-15,1,False,True,1,0.938899840000001,47.683500000000016,47.683500000000016,41.81,59.507999999999996
177,0,0,88,100,100,100,35,-15,1,False,True,2,0.938899840000001,47.683500000000016,47.683500000000016,41.81,59.507999999999996
178,0,0,89,100,100,100,35,-15,1,False,True,1,0.938029270000001,47.683500000000016,48.14680000000001,41.773,59.507999999999996
179,0,0,89,100,100,100,35,-15,1,False,True,2,0.938029270000001,47.683500000000016,48.14680000000001,41.773,59.507999999999996
180,0,0,90,100,100,100,35,-15,1,False,True,1,0.937348700000001,47.683500000000016,48.61010000000001,41.81,59.507999999999996
181,0,0,90,100,100,100,35,-15,1,False,True,2,0.937348700000001,47.683500000000016,48.61010000000001,41.81,59.507999999999996
182,0,0,91,100,100,100,35,-15,1,False,True,1,0.936548130000001,47.683500000000016,49.07340000000001,41.847,59.471
183,0,0,91,100,100,100,35,-15,1,False,True,2,0.936548130000001,47.683500000000016,49.07340000000001,41.847,59.471
184,0,0,92,100,100,100,35,-15,1,False,True,1,0.935867560000001,47.683500000000016,49.5367,41.884,59.434
185,0,0,92,100,100,100,35,-15,1,False,True,2,0.935867560000001,47.683500000000016,49.5367,41.884,59.434
186,0,0,93,100,100,100,35,-15,1,False,True,1,0.935066990000001,47.683500000000016,50.0,41.884,59.397
187,0,0,93,100,100,100,35,-15,1,False,True,2,0.935066990000001,47.683500000000016,50.0,41.884,59.397
188,0,0,94,100,100,100,35,-15,1,False,True,1,0.934386420000001,47.683500000000016,50.4633,41.921,59.434
189,0,0,94,100,100,100,35,-15,1,False,True,2,0.934386420000001,47.683500000000016,50.4633,41.921,59.434
190,0,0,95,100,100,100,35,-15,1,False,True,1,0.9337058500000011,47.683500000000016,50.92659999999999,41.921,59.434
191,0,0,95,100,100,100,35,-15,1,False,True,2,0.9337058500000011,47.683500000000016,50.92659999999999,41.921,59.434
192,0,0,96,100,100,100,35,-15,1,False,True,1,0.9330252800000011,47.683500000000016,51.38989999999999,41.958,59.397
193,0,0,96,100,100,100,35,-15,1,False,True,2,0.9330252800000011,47.683500000000016,51.38989999999999,41.958,59.397
194,0,0,97,100,100,100,35,-15,1,False,True,1,0.9323447100000011,47.683500000000016,51.85319999999999,41.995,59.397
195,0,0,97,100,100,100,35,-15,1,False,True,2,0.9323447100000011,47.683500000000016,51.85319999999999,41.995,59.397
196,0,0,98,100,100,100,35,-15,1,False,True,1,0.9316641400000011,47.683500000000016,52.316499999999984,41.958,59.36
197,0,0,98,100,100,100,35,-15,1,False,True,2,0.9316641400000011,47.683500000000016,52.316499999999984,41.958,59.36
198,0,0,99,100,100,100,35,-15,1,False,True,1,0.9309835700000011,47.683500000000016,52.77979999999998,41.921,59.397
199,0,0,99,100,100,100,35,-15,1,False,True,2,0.9309835700000011,47.683500000000016,52.77979999999998,41.921,59.397
200,0,0,100,100,100,100,35,-15,1,False,True,1,0.9302030000000011,48.14680000000001,52.77979999999998,41.958,59.36
201,0,0,100,100,100,100,35,-15,1,False,True,2,0.9302030000000011,48.14680000000001,52.77979999999998,41.958,59.36
202,0,0,101,100,100,100,35,-15,1,False,True,1,0.9295224300000011,48.61010000000001,52.77979999999998,41.958,59.323
203,0,0,101,100,100,100,35,-15,1,False,True,2,0.9295224300000011,48.61010000000001,52.77979999999998,41.958,59.323
204,0,0,102,100,100,100,35,-15,1,False,True,1,0.9287518600000011,49.07340000000001,52.77979999999998,41.995,59.286
205,0,0,102,100,100,100,35,-15,1,False,True,2,0.9287518600000011,49.07340000000001,52.77979999999998,41.995,59.286
206,0,0,103,100,100,100,35,-15,1,False,True,1,0.9280712900000011,49.5367,52.77979999999998,41.958,59.323
207,0,0,103,100,100,100,35,-15,1,False,True,2,0.9280712900000011,49.5367,52.77979999999998,41.958,59.323
208,0,0,104,100,100,100,35,-15,1,False,True,1,0.9273207200000011,50.0,52.77979999999998,41.958,59.36
209,0,0,104,100,100,100,35,-15,1,False,True,2,0.9273207200000011,50.0,52.77979999999998,41.958,59.36
210,0,0,105,100,100,100,35,-15,1,False,True,1,0.9266401500000011,50.4633,52.77979999999998,41.958,59.323
211,0,0,105,100,100,100,35,-15,1,False,True,2,0.9266401500000011,50.4633,52.77979999999998,41.958,59.323
212,0,0,106,100,100,100,35,-15,1,False,True,1,0.9259595800000011,50.92659999999999,52.77979999999998,41.995,59.286
213,0,0,106,100,100,100,35,-15,1,False,True,2,0.9259595800000011,50.92659999999999,52.77979999999998,41.995,59.286
214,0,0,107,100,100,100,35,-15,1,False,True,1,0.9252090100000011,51.38989999999999,52.77979999999998,41.995,59.323
215,0,0,107,100,100,100,35,-15,1,False,True,2,0.9252090100000011,51.38989999999999,52.77979999999998,41.995,59.323
216,0,0,108,100,100,100,35,-15,1,False,True,1,0.9245284400000011,51.85319999999999,52.77979999999998,41.995,59.323
217,0,0,108,100,100,100,35,-15,1,False,True,2,0.9245284400000011,51.85319999999999,52.77979999999998,41.995,59.323
218,0,0,109,100,100,100,35,-15,1,False,True,1,0.9237778700000011,52.316499999999984,52.77979999999998,42.032,59.286
219,0,0,109,100,100,100,35,-15,1,False,True,2,0.9237778700000011,52.316499999999984,52.77979999999998,42.032,59.286
220,0,0,110,100,100,100,35,-15,1,False,True,1,0.9230973000000011,52.77979999999998,52.77979999999998,42.004999999999995,59.286
221,0,0,110,100,100,100,35,-15,1,False,True,2,0.9230973000000011,52.77979999999998,52.77979999999998,42.004999999999995,59.286
222,0,0,111,100,100,100,35,-15,1,False,True,1,0.9224167300000011,52.77979999999998,52.316499999999984,42.004999999999995,59.249
223,0,0,111,100,100,100,35,-15,1,False,True,2,0.9224167300000011,52.77979999999998,52.316499999999984,42.004999999999995,59.249
224,0,0,112,100,100,100,35,-15,1,False,True,1,0.9217361600000011,52.77979999999998,51.85319999999999,42.004999999999995,59.249
225,0,0,112,100,100,100,35,-15,1,False,True,2,0.9217361600000011,52.77979999999998,51.85319999999999,42.004999999999995,59.249
226,0,0,113,100,100,100,35,-15,1,False,True,1,0.9210555900000011,52.77979999999998,51.38989999999999,42.041999999999994,59.212
227,0,0,113,100,100,100,35,-15,1,False,True,2,0.9210555900000011,52.77979999999998,51.38989999999999,42.041999999999994,59.212
228,0,0,114,100,100,100,35,-15,1,False,True,1,0.9203750200000012,52.77979999999998,50.92659999999999,42.041999999999994,59.249
229,0,0,114,100,100,100,35,-15,1,False,True,2,0.9203750200000012,52.77979999999998,50.92659999999999,42.041999999999994,59.249
230,0,0,115,100,100,100,35,-15,1,False,True,1,0.9196944500000012,52.77979999999998,50.4633,42.004999999999995,59.212
231,0,0,115,100,100,100,35,-15,1,False,True,2,0.9196944500000012,52.77979999999998,50.4633,42.004999999999995,59.212
232,0,0,116,100,100,100,35,-15,1,False,True,1,0.9190138800000012,52.77979999999998,50.0,42.004999999999995,59.212
233,0,0,116,100,100,100,35,-15,1,False,True,2,0.9190138800000012,52.77979999999998,50.0,42.004999999999995,59.212
