,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,41.85999999999999,58.48700000000001
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,41.85999999999999,58.48700000000001
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,41.82299999999999,58.52400000000001
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,41.82299999999999,58.52400000000001
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,41.85999999999999,58.56100000000001
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,41.85999999999999,58.56100000000001
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,41.85999999999999,58.56100000000001
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,41.85999999999999,58.56100000000001
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,41.82299999999999,58.598000000000006
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,41.82299999999999,58.598000000000006
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,41.82299999999999,58.635000000000005
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,41.82299999999999,58.635000000000005
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,41.85999999999999,58.672000000000004
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,41.85999999999999,58.672000000000004
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,41.89699999999999,58.672000000000004
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,41.89699999999999,58.672000000000004
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,41.89699999999999,58.635000000000005
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,41.89699999999999,58.635000000000005
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,41.93399999999999,58.598000000000006
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,41.93399999999999,58.598000000000006
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,41.89699999999999,58.635000000000005
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,41.89699999999999,58.635000000000005
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,41.89699999999999,58.635000000000005
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,41.89699999999999,58.635000000000005
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,41.89699999999999,58.635000000000005
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,41.89699999999999,58.635000000000005
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,41.93399999999999,58.598000000000006
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,41.93399999999999,58.598000000000006
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,41.97099999999999,58.598000000000006
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,41.97099999999999,58.598000000000006
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,42.00799999999999,58.598000000000006
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,42.00799999999999,58.598000000000006
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,41.96599999999999,58.556000000000004
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,41.96599999999999,58.556000000000004
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,41.938999999999986,58.556000000000004
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,41.938999999999986,58.556000000000004
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,41.90199999999999,58.593
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,41.90199999999999,58.593
640,0,0,320,100,100,100,35,-15,1,False,True,1,0.7697676000000031,50.0,45.36700000000003,41.90199999999999,58.593
641,0,0,320,100,100,100,35,-15,1,False,True,2,0.7697676000000031,50.0,45.36700000000003,41.90199999999999,58.593
642,0,0,321,100,100,100,35,-15,1,False,True,1,0.7690870300000031,49.5367,45.36700000000003,41.90199999999999,58.556000000000004
643,0,0,321,100,100,100,35,-15,1,False,True,2,0.7690870300000031,49.5367,45.36700000000003,41.90199999999999,58.556000000000004
644,0,0,322,100,100,100,35,-15,1,False,True,1,0.7684064600000031,49.07340000000001,45.36700000000003,41.90199999999999,58.593
645,0,0,322,100,100,100,35,-15,1,False,True,2,0.7684064600000031,49.07340000000001,45.36700000000003,41.90199999999999,58.593
646,0,0,323,100,100,100,35,-15,1,False,True,1,0.7677258900000031,48.61010000000001,45.36700000000003,41.938999999999986,58.593
647,0,0,323,100,100,100,35,-15,1,False,True,2,0.7677258900000031,48.61010000000001,45.36700000000003,41.938999999999986,58.593
648,0,0,324,100,100,100,35,-15,1,False,True,1,0.7670453200000031,48.14680000000001,45.36700000000003,41.938999999999986,58.593
649,0,0,324,100,100,100,35,-15,1,False,True,2,0.7670453200000031,48.14680000000001,45.36700000000003,41.938999999999986,58.593
650,0,0,325,100,100,100,35,-15,1,False,True,1,0.7663647500000031,47.683500000000016,45.36700000000003,41.90199999999999,58.556000000000004
651,0,0,325,100,100,100,35,-15,1,False,True,2,0.7663647500000031,47.683500000000016,45.36700000000003,41.90199999999999,58.556000000000004
652,0,0,326,100,100,100,35,-15,1,False,True,1,0.7656841800000032,47.22020000000002,45.36700000000003,41.86499999999999,58.593
653,0,0,326,100,100,100,35,-15,1,False,True,2,0.7656841800000032,47.22020000000002,45.36700000000003,41.86499999999999,58.593
654,0,0,327,100,100,100,35,-15,1,False,True,1,0.7650036100000032,46.75690000000002,45.36700000000003,41.90199999999999,58.593
655,0,0,327,100,100,100,35,-15,1,False,True,2,0.7650036100000032,46.75690000000002,45.36700000000003,41.90199999999999,58.593
656,0,0,328,100,100,100,35,-15,1,False,True,1,0.7643230400000032,46.293600000000026,45.36700000000003,41.90199999999999,58.593
657,0,0,328,100,100,100,35,-15,1,False,True,2,0.7643230400000032,46.293600000000026,45.36700000000003,41.90199999999999,58.593
658,0,0,329,100,100,100,35,-15,1,False,True,1,0.7636424700000032,45.83030000000003,45.36700000000003,41.938999999999986,58.63
659,0,0,329,100,100,100,35,-15,1,False,True,2,0.7636424700000032,45.83030000000003,45.36700000000003,41.938999999999986,58.63
660,0,0,330,100,100,100,35,-15,1,False,True,1,0.7629619000000032,45.36700000000003,45.36700000000003,41.90199999999999,58.667
661,0,0,330,100,100,100,35,-15,1,False,True,2,0.7629619000000032,45.36700000000003,45.36700000000003,41.90199999999999,58.667
662,0,0,331,100,100,100,35,-15,1,False,True,1,0.7622813300000032,45.36700000000003,45.83030000000003,41.938999999999986,58.63
663,0,0,331,100,100,100,35,-15,1,False,True,2,0.7622813300000032,45.36700000000003,45.83030000000003,41.938999999999986,58.63
664,0,0,332,100,100,100,35,-15,1,False,True,1,0.7613407600000032,45.36700000000003,46.293600000000026,41.938999999999986,58.667
665,0,0,332,100,100,100,35,-15,1,False,True,2,0.7613407600000032,45.36700000000003,46.293600000000026,41.938999999999986,58.667
666,0,0,333,100,100,100,35,-15,1,False,True,1,0.7606601900000032,45.36700000000003,46.75690000000002,41.938999999999986,58.704
667,0,0,333,100,100,100,35,-15,1,False,True,2,0.7606601900000032,45.36700000000003,46.75690000000002,41.938999999999986,58.704
668,0,0,334,100,100,100,35,-15,1,False,True,1,0.7596496200000031,45.36700000000003,47.22020000000002,41.90199999999999,58.704
669,0,0,334,100,100,100,35,-15,1,False,True,2,0.7596496200000031,45.36700000000003,47.22020000000002,41.90199999999999,58.704
670,0,0,335,100,100,100,35,-15,1,False,True,1,0.7589690500000031,45.36700000000003,47.683500000000016,41.90199999999999,58.667
671,0,0,335,100,100,100,35,-15,1,False,True,2,0.7589690500000031,45.36700000000003,47.683500000000016,41.90199999999999,58.667
672,0,0,336,100,100,100,35,-15,1,False,True,1,0.7580384800000032,45.36700000000003,48.14680000000001,41.86499999999999,58.667
673,0,0,336,100,100,100,35,-15,1,False,True,2,0.7580384800000032,45.36700000000003,48.14680000000001,41.86499999999999,58.667
674,0,0,337,100,100,100,35,-15,1,False,True,1,0.7573579100000032,45.36700000000003,48.61010000000001,41.90199999999999,58.63
675,0,0,337,100,100,100,35,-15,1,False,True,2,0.7573579100000032,45.36700000000003,48.61010000000001,41.90199999999999,58.63
676,0,0,338,100,100,100,35,-15,1,False,True,1,0.7564773400000032,45.36700000000003,49.07340000000001,41.938999999999986,58.63
677,0,0,338,100,100,100,35,-15,1,False,True,2,0.7564773400000032,45.36700000000003,49.07340000000001,41.938999999999986,58.63
678,0,0,339,100,100,100,35,-15,1,False,True,1,0.7557967700000032,45.36700000000003,49.5367,41.938999999999986,58.667
679,0,0,339,100,100,100,35,-15,1,False,True,2,0.7557967700000032,45.36700000000003,49.5367,41.938999999999986,58.667
680,0,0,340,100,100,100,35,-15,1,False,True,1,0.7549862000000033,45.36700000000003,50.0,41.90199999999999,58.704
681,0,0,340,100,100,100,35,-15,1,False,True,2,0.7549862000000033,45.36700000000003,50.0,41.90199999999999,58.704
682,0,0,341,100,100,100,35,-15,1,False,True,1,0.7543056300000033,45.36700000000003,50.4633,41.938999999999986,58.667
683,0,0,341,100,100,100,35,-15,1,False,True,2,0.7543056300000033,45.36700000000003,50.4633,41.938999999999986,58.667
684,0,0,342,100,100,100,35,-15,1,False,True,1,0.7536250600000033,45.36700000000003,50.92659999999999,41.90199999999999,58.63
685,0,0,342,100,100,100,35,-15,1,False,True,2,0.7536250600000033,45.36700000000003,50.92659999999999,41.90199999999999,58.63
686,0,0,343,100,100,100,35,-15,1,False,True,1,0.7529244900000033,45.36700000000003,51.38989999999999,41.90199999999999,58.593
687,0,0,343,100,100,100,35,-15,1,False,True,2,0.7529244900000033,45.36700000000003,51.38989999999999,41.90199999999999,58.593
688,0,0,344,100,100,100,35,-15,1,False,True,1,0.7522439200000033,45.36700000000003,51.85319999999999,41.90199999999999,58.593
689,0,0,344,100,100,100,35,-15,1,False,True,2,0.7522439200000033,45.36700000000003,51.85319999999999,41.90199999999999,58.593
690,0,0,345,100,100,100,35,-15,1,False,True,1,0.7515633500000033,45.36700000000003,52.316499999999984,41.86499999999999,58.593
691,0,0,345,100,100,100,35,-15,1,False,True,2,0.7515633500000033,45.36700000000003,52.316499999999984,41.86499999999999,58.593
692,0,0,346,100,100,100,35,-15,1,False,True,1,0.7508827800000033,45.36700000000003,52.77979999999998,41.82799999999999,58.63
693,0,0,346,100,100,100,35,-15,1,False,True,2,0.7508827800000033,45.36700000000003,52.77979999999998,41.82799999999999,58.63
694,0,0,347,100,100,100,35,-15,1,False,True,1,0.7502022100000033,45.36700000000003,53.24309999999998,41.82799999999999,58.667
695,0,0,347,100,100,100,35,-15,1,False,True,2,0.7502022100000033,45.36700000000003,53.24309999999998,41.82799999999999,58.667
696,0,0,348,100,100,100,35,-15,1,False,True,1,0.7495216400000033,45.36700000000003,53.706399999999974,41.86499999999999,58.63
697,0,0,348,100,100,100,35,-15,1,False,True,2,0.7495216400000033,45.36700000000003,53.706399999999974,41.86499999999999,58.63
698,0,0,349,100,100,100,35,-15,1,False,True,1,0.7488410700000033,45.36700000000003,54.16969999999997,41.86499999999999,58.593
699,0,0,349,100,100,100,35,-15,1,False,True,2,0.7488410700000033,45.36700000000003,54.16969999999997,41.86499999999999,58.593
700,0,0,350,100,100,100,35,-15,1,False,True,1,0.7481605000000033,45.36700000000003,54.63299999999997,41.86499999999999,58.593
701,0,0,350,100,100,100,35,-15,1,False,True,2,0.7481605000000033,45.36700000000003,54.63299999999997,41.86499999999999,58.593
702,0,0,351,100,100,100,35,-15,1,False,True,1,0.7474799300000033,45.83030000000003,54.63299999999997,41.82799999999999,58.593
703,0,0,351,100,100,100,35,-15,1,False,True,2,0.7474799300000033,45.83030000000003,54.63299999999997,41.82799999999999,58.593
704,0,0,352,100,100,100,35,-15,1,False,True,1,0.7466893600000033,46.293600000000026,54.63299999999997,41.82799999999999,58.556000000000004
705,0,0,352,100,100,100,35,-15,1,False,True,2,0.7466893600000033,46.293600000000026,54.63299999999997,41.82799999999999,58.556000000000004
706,0,0,353,100,100,100,35,-15,1,False,True,1,0.7460087900000033,46.75690000000002,54.63299999999997,41.79099999999999,58.519000000000005
707,0,0,353,100,100,100,35,-15,1,False,True,2,0.7460087900000033,46.75690000000002,54.63299999999997,41.79099999999999,58.519000000000005
708,0,0,354,100,100,100,35,-15,1,False,True,1,0.7452282200000033,47.22020000000002,54.63299999999997,41.75399999999999,58.556000000000004
709,0,0,354,100,100,100,35,-15,1,False,True,2,0.7452282200000033,47.22020000000002,54.63299999999997,41.75399999999999,58.556000000000004
710,0,0,355,100,100,100,35,-15,1,False,True,1,0.7445476500000033,47.683500000000016,54.63299999999997,41.75399999999999,58.556000000000004
711,0,0,355,100,100,100,35,-15,1,False,True,2,0.7445476500000033,47.683500000000016,54.63299999999997,41.75399999999999,58.556000000000004
712,0,0,356,100,100,100,35,-15,1,False,True,1,0.7437670800000034,48.14680000000001,54.63299999999997,41.71699999999999,58.593
713,0,0,356,100,100,100,35,-15,1,False,True,2,0.7437670800000034,48.14680000000001,54.63299999999997,41.71699999999999,58.593
714,0,0,357,100,100,100,35,-15,1,False,True,1,0.7430865100000034,48.61010000000001,54.63299999999997,41.67999999999999,58.556000000000004
715,0,0,357,100,100,100,35,-15,1,False,True,2,0.7430865100000034,48.61010000000001,54.63299999999997,41.67999999999999,58.556000000000004
716,0,0,358,100,100,100,35,-15,1,False,True,1,0.7423059400000034,49.07340000000001,54.63299999999997,41.642999999999994,58.556000000000004
717,0,0,358,100,100,100,35,-15,1,False,True,2,0.7423059400000034,49.07340000000001,54.63299999999997,41.642999999999994,58.556000000000004
718,0,0,359,100,100,100,35,-15,1,False,True,1,0.7416253700000034,49.5367,54.63299999999997,41.605999999999995,58.593
719,0,0,359,100,100,100,35,-15,1,False,True,2,0.7416253700000034,49.5367,54.63299999999997,41.605999999999995,58.593
720,0,0,360,100,100,100,35,-15,1,False,True,1,0.7408648000000034,50.0,54.63299999999997,41.568999999999996,58.63
721,0,0,360,100,100,100,35,-15,1,False,True,2,0.7408648000000034,50.0,54.63299999999997,41.568999999999996,58.63
722,0,0,361,100,100,100,35,-15,1,False,True,1,0.7401842300000034,50.4633,54.63299999999997,41.532,58.593
723,0,0,361,100,100,100,35,-15,1,False,True,2,0.7401842300000034,50.4633,54.63299999999997,41.532,58.593
724,0,0,362,100,100,100,35,-15,1,False,True,1,0.7395036600000034,50.92659999999999,54.63299999999997,41.532,58.556000000000004
725,0,0,362,100,100,100,35,-15,1,False,True,2,0.7395036600000034,50.92659999999999,54.63299999999997,41.532,58.556000000000004
726,0,0,363,100,100,100,35,-15,1,False,True,1,0.7387430900000035,51.38989999999999,54.63299999999997,41.568999999999996,58.593
727,0,0,363,100,100,100,35,-15,1,False,True,2,0.7387430900000035,51.38989999999999,54.63299999999997,41.568999999999996,58.593
728,0,0,364,100,100,100,35,-15,1,False,True,1,0.7380625200000035,51.85319999999999,54.63299999999997,41.605999999999995,58.593
729,0,0,364,100,100,100,35,-15,1,False,True,2,0.7380625200000035,51.85319999999999,54.63299999999997,41.605999999999995,58.593
730,0,0,365,100,100,100,35,-15,1,False,True,1,0.7372919500000035,52.316499999999984,54.63299999999997,41.605999999999995,58.593
731,0,0,365,100,100,100,35,-15,1,False,True,2,0.7372919500000035,52.316499999999984,54.63299999999997,41.605999999999995,58.593
732,0,0,366,100,100,100,35,-15,1,False,True,1,0.7366113800000035,52.77979999999998,54.63299999999997,41.568999999999996,58.63
733,0,0,366,100,100,100,35,-15,1,False,True,2,0.7366113800000035,52.77979999999998,54.63299999999997,41.568999999999996,58.63
734,0,0,367,100,100,100,35,-15,1,False,True,1,0.7359308100000035,53.24309999999998,54.63299999999997,41.532,58.667
735,0,0,367,100,100,100,35,-15,1,False,True,2,0.7359308100000035,53.24309999999998,54.63299999999997,41.532,58.667
736,0,0,368,100,100,100,35,-15,1,False,True,1,0.7352502400000035,53.706399999999974,54.63299999999997,41.568999999999996,58.63
737,0,0,368,100,100,100,35,-15,1,False,True,2,0.7352502400000035,53.706399999999974,54.63299999999997,41.568999999999996,58.63
738,0,0,369,100,100,100,35,-15,1,False,True,1,0.7345696700000035,54.16969999999997,54.63299999999997,41.605999999999995,58.593
739,0,0,369,100,100,100,35,-15,1,False,True,2,0.7345696700000035,54.16969999999997,54.63299999999997,41.605999999999995,58.593
740,0,0,370,100,100,100,35,-15,1,False,True,1,0.7338891000000035,54.63299999999997,54.63299999999997,41.642999999999994,58.63
741,0,0,370,100,100,100,35,-15,1,False,True,2,0.7338891000000035,54.63299999999997,54.63299999999997,41.642999999999994,58.63
742,0,0,371,100,100,100,35,-15,1,False,True,1,0.7332085300000035,55.096299999999964,54.63299999999997,41.67999999999999,58.63
743,0,0,371,100,100,100,35,-15,1,False,True,2,0.7332085300000035,55.096299999999964,54.63299999999997,41.67999999999999,58.63
744,0,0,372,100,100,100,35,-15,1,False,True,1,0.7325279600000035,55.096299999999964,54.16969999999997,41.642999999999994,58.593
745,0,0,372,100,100,100,35,-15,1,False,True,2,0.7325279600000035,55.096299999999964,54.16969999999997,41.642999999999994,58.593
746,0,0,373,100,100,100,35,-15,1,False,True,1,0.7315973900000036,55.096299999999964,53.706399999999974,41.605999999999995,58.593
747,0,0,373,100,100,100,35,-15,1,False,True,2,0.7315973900000036,55.096299999999964,53.706399999999974,41.605999999999995,58.593
748,0,0,374,100,100,100,35,-15,1,False,True,1,0.7309168200000036,55.096299999999964,53.24309999999998,41.605999999999995,58.556000000000004
749,0,0,374,100,100,100,35,-15,1,False,True,2,0.7309168200000036,55.096299999999964,53.24309999999998,41.605999999999995,58.556000000000004
750,0,0,375,100,100,100,35,-15,1,False,True,1,0.7293562500000036,55.096299999999964,52.77979999999998,41.568999999999996,58.593
751,0,0,375,100,100,100,35,-15,1,False,True,2,0.7293562500000036,55.096299999999964,52.77979999999998,41.568999999999996,58.593
752,0,0,376,100,100,100,35,-15,1,False,True,1,0.7286756800000036,55.096299999999964,52.316499999999984,41.532,58.63
753,0,0,376,100,100,100,35,-15,1,False,True,2,0.7286756800000036,55.096299999999964,52.316499999999984,41.532,58.63
754,0,0,377,100,100,100,35,-15,1,False,True,1,0.7276751100000036,55.096299999999964,51.85319999999999,41.495,58.667
755,0,0,377,100,100,100,35,-15,1,False,True,2,0.7276751100000036,55.096299999999964,51.85319999999999,41.495,58.667
756,0,0,378,100,100,100,35,-15,1,False,True,1,0.7269945400000036,55.096299999999964,51.38989999999999,41.532,58.63
757,0,0,378,100,100,100,35,-15,1,False,True,2,0.7269945400000036,55.096299999999964,51.38989999999999,41.532,58.63
758,0,0,379,100,100,100,35,-15,1,False,True,1,0.7263139700000036,55.096299999999964,50.92659999999999,41.532,58.63
759,0,0,379,100,100,100,35,-15,1,False,True,2,0.7263139700000036,55.096299999999964,50.92659999999999,41.532,58.63
760,0,0,380,100,100,100,35,-15,1,False,True,1,0.7256334000000036,55.096299999999964,50.4633,41.568999999999996,58.667
761,0,0,380,100,100,100,35,-15,1,False,True,2,0.7256334000000036,55.096299999999964,50.4633,41.568999999999996,58.667
762,0,0,381,100,100,100,35,-15,1,False,True,1,0.7249528300000037,55.096299999999964,50.0,41.532,58.704
763,0,0,381,100,100,100,35,-15,1,False,True,2,0.7249528300000037,55.096299999999964,50.0,41.532,58.704
764,0,0,382,100,100,100,35,-15,1,False,True,1,0.7242722600000037,55.096299999999964,49.5367,41.532,58.741
765,0,0,382,100,100,100,35,-15,1,False,True,2,0.7242722600000037,55.096299999999964,49.5367,41.532,58.741
766,0,0,383,100,100,100,35,-15,1,False,True,1,0.7235916900000037,55.096299999999964,49.07340000000001,41.495,58.704
767,0,0,383,100,100,100,35,-15,1,False,True,2,0.7235916900000037,55.096299999999964,49.07340000000001,41.495,58.704
768,0,0,384,100,100,100,35,-15,1,False,True,1,0.7229111200000037,55.096299999999964,48.61010000000001,41.495,58.741
769,0,0,384,100,100,100,35,-15,1,False,True,2,0.7229111200000037,55.096299999999964,48.61010000000001,41.495,58.741
770,0,0,385,100,100,100,35,-15,1,False,True,1,0.7222305500000037,55.096299999999964,48.14680000000001,41.458,58.778
771,0,0,385,100,100,100,35,-15,1,False,True,2,0.7222305500000037,55.096299999999964,48.14680000000001,41.458,58.778
772,0,0,386,100,100,100,35,-15,1,False,True,1,0.7215499800000037,55.096299999999964,47.683500000000016,41.495,58.778
773,0,0,386,100,100,100,35,-15,1,False,True,2,0.7215499800000037,55.096299999999964,47.683500000000016,41.495,58.778
774,0,0,387,100,100,100,35,-15,1,False,True,1,0.7208694100000037,55.096299999999964,47.22020000000002,41.495,58.778
775,0,0,387,100,100,100,35,-15,1,False,True,2,0.7208694100000037,55.096299999999964,47.22020000000002,41.495,58.778
776,0,0,388,100,100,100,35,-15,1,False,True,1,0.7201888400000037,55.096299999999964,46.75690000000002,41.532,58.741
777,0,0,388,100,100,100,35,-15,1,False,True,2,0.7201888400000037,55.096299999999964,46.75690000000002,41.532,58.741
778,0,0,389,100,100,100,35,-15,1,False,True,1,0.7195082700000037,55.096299999999964,46.293600000000026,41.568999999999996,58.704
779,0,0,389,100,100,100,35,-15,1,False,True,2,0.7195082700000037,55.096299999999964,46.293600000000026,41.568999999999996,58.704
780,0,0,390,100,100,100,35,-15,1,False,True,1,0.7188277000000037,55.096299999999964,45.83030000000003,41.568999999999996,58.741
781,0,0,390,100,100,100,35,-15,1,False,True,2,0.7188277000000037,55.096299999999964,45.83030000000003,41.568999999999996,58.741
782,0,0,391,100,100,100,35,-15,1,False,True,1,0.7181471300000037,55.096299999999964,45.36700000000003,41.605999999999995,58.704
783,0,0,391,100,100,100,35,-15,1,False,True,2,0.7181471300000037,55.096299999999964,45.36700000000003,41.605999999999995,58.704
784,0,0,392,100,100,100,35,-15,1,False,True,1,0.7174665600000038,55.096299999999964,44.903700000000036,41.605999999999995,58.704
785,0,0,392,100,100,100,35,-15,1,False,True,2,0.7174665600000038,55.096299999999964,44.903700000000036,41.605999999999995,58.704
786,0,0,393,100,100,100,35,-15,1,False,True,1,0.7160359900000037,54.63299999999997,44.903700000000036,41.642999999999994,58.741
787,0,0,393,100,100,100,35,-15,1,False,True,2,0.7160359900000037,54.63299999999997,44.903700000000036,41.642999999999994,58.741
788,0,0,394,100,100,100,35,-15,1,False,True,1,0.7153554200000037,54.16969999999997,44.903700000000036,41.605999999999995,58.778
789,0,0,394,100,100,100,35,-15,1,False,True,2,0.7153554200000037,54.16969999999997,44.903700000000036,41.605999999999995,58.778
790,0,0,395,100,100,100,35,-15,1,False,True,1,0.7142648500000037,53.706399999999974,44.903700000000036,41.642999999999994,58.778
791,0,0,395,100,100,100,35,-15,1,False,True,2,0.7142648500000037,53.706399999999974,44.903700000000036,41.642999999999994,58.778
792,0,0,396,100,100,100,35,-15,1,False,True,1,0.7135842800000037,53.24309999999998,44.903700000000036,41.642999999999994,58.778
793,0,0,396,100,100,100,35,-15,1,False,True,2,0.7135842800000037,53.24309999999998,44.903700000000036,41.642999999999994,58.778
794,0,0,397,100,100,100,35,-15,1,False,True,1,0.7125137100000037,52.77979999999998,44.903700000000036,41.642999999999994,58.778
795,0,0,397,100,100,100,35,-15,1,False,True,2,0.7125137100000037,52.77979999999998,44.903700000000036,41.642999999999994,58.778
796,0,0,398,100,100,100,35,-15,1,False,True,1,0.7118331400000038,52.316499999999984,44.903700000000036,41.67999999999999,58.741
797,0,0,398,100,100,100,35,-15,1,False,True,2,0.7118331400000038,52.316499999999984,44.903700000000036,41.67999999999999,58.741
798,0,0,399,100,100,100,35,-15,1,False,True,1,0.7107125700000038,51.85319999999999,44.903700000000036,41.67999999999999,58.704
799,0,0,399,100,100,100,35,-15,1,False,True,2,0.7107125700000038,51.85319999999999,44.903700000000036,41.67999999999999,58.704
800,0,0,400,100,100,100,35,-15,1,False,True,1,0.7100320000000038,51.38989999999999,44.903700000000036,41.642999999999994,58.704
801,0,0,400,100,100,100,35,-15,1,False,True,2,0.7100320000000038,51.38989999999999,44.903700000000036,41.642999999999994,58.704
802,0,0,401,100,100,100,35,-15,1,False,True,1,0.7093514300000038,50.92659999999999,44.903700000000036,41.642999999999994,58.667
803,0,0,401,100,100,100,35,-15,1,False,True,2,0.7093514300000038,50.92659999999999,44.903700000000036,41.642999999999994,58.667
804,0,0,402,100,100,100,35,-15,1,False,True,1,0.7086708600000038,50.4633,44.903700000000036,41.67999999999999,58.63
805,0,0,402,100,100,100,35,-15,1,False,True,2,0.7086708600000038,50.4633,44.903700000000036,41.67999999999999,58.63
806,0,0,403,100,100,100,35,-15,1,False,True,1,0.7079902900000038,50.0,44.903700000000036,41.642999999999994,58.63
807,0,0,403,100,100,100,35,-15,1,False,True,2,0.7079902900000038,50.0,44.903700000000036,41.642999999999994,58.63
808,0,0,404,100,100,100,35,-15,1,False,True,1,0.7073097200000038,49.5367,44.903700000000036,41.605999999999995,58.63
809,0,0,404,100,100,100,35,-15,1,False,True,2,0.7073097200000038,49.5367,44.903700000000036,41.605999999999995,58.63
810,0,0,405,100,100,100,35,-15,1,False,True,1,0.7066291500000038,49.07340000000001,44.903700000000036,41.568999999999996,58.667
811,0,0,405,100,100,100,35,-15,1,False,True,2,0.7066291500000038,49.07340000000001,44.903700000000036,41.568999999999996,58.667
812,0,0,406,100,100,100,35,-15,1,False,True,1,0.7059485800000038,48.61010000000001,44.903700000000036,41.568999999999996,58.63
813,0,0,406,100,100,100,35,-15,1,False,True,2,0.7059485800000038,48.61010000000001,44.903700000000036,41.568999999999996,58.63
814,0,0,407,100,100,100,35,-15,1,False,True,1,0.7052680100000038,48.14680000000001,44.903700000000036,41.568999999999996,58.63
815,0,0,407,100,100,100,35,-15,1,False,True,2,0.7052680100000038,48.14680000000001,44.903700000000036,41.568999999999996,58.63
816,0,0,408,100,100,100,35,-15,1,False,True,1,0.7045874400000038,47.683500000000016,44.903700000000036,41.532,58.63
817,0,0,408,100,100,100,35,-15,1,False,True,2,0.7045874400000038,47.683500000000016,44.903700000000036,41.532,58.63
818,0,0,409,100,100,100,35,-15,1,False,True,1,0.7039068700000038,47.22020000000002,44.903700000000036,41.568999999999996,58.593
819,0,0,409,100,100,100,35,-15,1,False,True,2,0.7039068700000038,47.22020000000002,44.903700000000036,41.568999999999996,58.593
