,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
448,0,0,224,100,100,100,35,-15,1,False,True,1,0.8409623200000022,54.16969999999997,52.316499999999984,41.793000000000006,58.32900000000002
449,0,0,224,100,100,100,35,-15,1,False,True,2,0.8409623200000022,54.16969999999997,52.316499999999984,41.793000000000006,58.32900000000002
450,0,0,225,100,100,100,35,-15,1,False,True,1,0.8397617500000022,54.16969999999997,51.85319999999999,41.793000000000006,58.32900000000002
451,0,0,225,100,100,100,35,-15,1,False,True,2,0.8397617500000022,54.16969999999997,51.85319999999999,41.793000000000006,58.32900000000002
452,0,0,226,100,100,100,35,-15,1,False,True,1,0.8390811800000022,54.16969999999997,51.38989999999999,41.830000000000005,58.32900000000002
453,0,0,226,100,100,100,35,-15,1,False,True,2,0.8390811800000022,54.16969999999997,51.38989999999999,41.830000000000005,58.32900000000002
454,0,0,227,100,100,100,35,-15,1,False,True,1,0.8384006100000022,54.16969999999997,50.92659999999999,41.867000000000004,58.36600000000002
455,0,0,227,100,100,100,35,-15,1,False,True,2,0.8384006100000022,54.16969999999997,50.92659999999999,41.867000000000004,58.36600000000002
456,0,0,228,100,100,100,35,-15,1,False,True,1,0.8377200400000022,54.16969999999997,50.4633,41.904,58.36600000000002
457,0,0,228,100,100,100,35,-15,1,False,True,2,0.8377200400000022,54.16969999999997,50.4633,41.904,58.36600000000002
458,0,0,229,100,100,100,35,-15,1,False,True,1,0.8370394700000022,54.16969999999997,50.0,41.904,58.40300000000002
459,0,0,229,100,100,100,35,-15,1,False,True,2,0.8370394700000022,54.16969999999997,50.0,41.904,58.40300000000002
460,0,0,230,100,100,100,35,-15,1,False,True,1,0.8363589000000022,54.16969999999997,49.5367,41.867000000000004,58.44000000000002
461,0,0,230,100,100,100,35,-15,1,False,True,2,0.8363589000000022,54.16969999999997,49.5367,41.867000000000004,58.44000000000002
462,0,0,231,100,100,100,35,-15,1,False,True,1,0.8356783300000022,54.16969999999997,49.07340000000001,41.867000000000004,58.44000000000002
463,0,0,231,100,100,100,35,-15,1,False,True,2,0.8356783300000022,54.16969999999997,49.07340000000001,41.867000000000004,58.44000000000002
464,0,0,232,100,100,100,35,-15,1,False,True,1,0.8349977600000023,54.16969999999997,48.61010000000001,41.830000000000005,58.40300000000002
465,0,0,232,100,100,100,35,-15,1,False,True,2,0.8349977600000023,54.16969999999997,48.61010000000001,41.830000000000005,58.40300000000002
466,0,0,233,100,100,100,35,-15,1,False,True,1,0.8343171900000023,54.16969999999997,48.14680000000001,41.830000000000005,58.44000000000002
467,0,0,233,100,100,100,35,-15,1,False,True,2,0.8343171900000023,54.16969999999997,48.14680000000001,41.830000000000005,58.44000000000002
468,0,0,234,100,100,100,35,-15,1,False,True,1,0.8336366200000023,54.16969999999997,47.683500000000016,41.830000000000005,58.47700000000002
469,0,0,234,100,100,100,35,-15,1,False,True,2,0.8336366200000023,54.16969999999997,47.683500000000016,41.830000000000005,58.47700000000002
470,0,0,235,100,100,100,35,-15,1,False,True,1,0.8329560500000023,54.16969999999997,47.22020000000002,41.867000000000004,58.51400000000002
471,0,0,235,100,100,100,35,-15,1,False,True,2,0.8329560500000023,54.16969999999997,47.22020000000002,41.867000000000004,58.51400000000002
472,0,0,236,100,100,100,35,-15,1,False,True,1,0.8322754800000023,54.16969999999997,46.75690000000002,41.867000000000004,58.47700000000002
473,0,0,236,100,100,100,35,-15,1,False,True,2,0.8322754800000023,54.16969999999997,46.75690000000002,41.867000000000004,58.47700000000002
474,0,0,237,100,100,100,35,-15,1,False,True,1,0.8315949100000023,54.16969999999997,46.293600000000026,41.867000000000004,58.51400000000002
475,0,0,237,100,100,100,35,-15,1,False,True,2,0.8315949100000023,54.16969999999997,46.293600000000026,41.867000000000004,58.51400000000002
476,0,0,238,100,100,100,35,-15,1,False,True,1,0.8309143400000023,54.16969999999997,45.83030000000003,41.830000000000005,58.551000000000016
477,0,0,238,100,100,100,35,-15,1,False,True,2,0.8309143400000023,54.16969999999997,45.83030000000003,41.830000000000005,58.551000000000016
478,0,0,239,100,100,100,35,-15,1,False,True,1,0.8298737700000023,53.706399999999974,45.83030000000003,41.867000000000004,58.588000000000015
479,0,0,239,100,100,100,35,-15,1,False,True,2,0.8298737700000023,53.706399999999974,45.83030000000003,41.867000000000004,58.588000000000015
480,0,0,240,100,100,100,35,-15,1,False,True,1,0.8291932000000023,53.24309999999998,45.83030000000003,41.904,58.625000000000014
481,0,0,240,100,100,100,35,-15,1,False,True,2,0.8291932000000023,53.24309999999998,45.83030000000003,41.904,58.625000000000014
482,0,0,241,100,100,100,35,-15,1,False,True,1,0.8280926300000023,52.77979999999998,45.83030000000003,41.904,58.625000000000014
483,0,0,241,100,100,100,35,-15,1,False,True,2,0.8280926300000023,52.77979999999998,45.83030000000003,41.904,58.625000000000014
484,0,0,242,100,100,100,35,-15,1,False,True,1,0.8274120600000023,52.316499999999984,45.83030000000003,41.904,58.625000000000014
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,41.904,58.625000000000014
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,41.941,58.625000000000014
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,41.941,58.625000000000014
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,41.941,58.625000000000014
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,41.941,58.625000000000014
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,41.941,58.66200000000001
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,41.941,58.66200000000001
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,41.941,58.66200000000001
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,41.941,58.66200000000001
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,41.904,58.625000000000014
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,41.904,58.625000000000014
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,41.904,58.625000000000014
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,41.904,58.625000000000014
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,41.904,58.588000000000015
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,41.904,58.588000000000015
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,41.904,58.551000000000016
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,41.904,58.551000000000016
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,41.941,58.51400000000002
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,41.941,58.51400000000002
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,41.978,58.551000000000016
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,41.978,58.551000000000016
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,41.978,58.551000000000016
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,41.978,58.551000000000016
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,41.941,58.588000000000015
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,41.941,58.588000000000015
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,41.941,58.625000000000014
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,41.941,58.625000000000014
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,41.941,58.625000000000014
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,41.941,58.625000000000014
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,41.941,58.66200000000001
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,41.941,58.66200000000001
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,41.941,58.69900000000001
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,41.941,58.69900000000001
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,41.941,58.69900000000001
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,41.941,58.69900000000001
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,41.978,58.73600000000001
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,41.978,58.73600000000001
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,42.015,58.69900000000001
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,42.015,58.69900000000001
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,41.973,58.65700000000001
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,41.973,58.65700000000001
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,41.973,58.68400000000001
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,41.973,58.68400000000001
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,42.01,58.64700000000001
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,42.01,58.64700000000001
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,42.052,58.689000000000014
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,42.052,58.689000000000014
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,42.089,58.689000000000014
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,42.089,58.689000000000014
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,42.089,58.689000000000014
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,42.089,58.689000000000014
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.089,58.72600000000001
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.089,58.72600000000001
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.089,58.72600000000001
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.089,58.72600000000001
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,42.089,58.72600000000001
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,42.089,58.72600000000001
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.126,58.689000000000014
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.126,58.689000000000014
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.163,58.689000000000014
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.163,58.689000000000014
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.163,58.689000000000014
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.163,58.689000000000014
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,42.199999999999996,58.72600000000001
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,42.199999999999996,58.72600000000001
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,42.199999999999996,58.76300000000001
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,42.199999999999996,58.76300000000001
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,42.163,58.76300000000001
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,42.163,58.76300000000001
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,42.163,58.76300000000001
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,42.163,58.76300000000001
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,42.163,58.80000000000001
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,42.163,58.80000000000001
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,42.199999999999996,58.83700000000001
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,42.199999999999996,58.83700000000001
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,42.199999999999996,58.83700000000001
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,42.199999999999996,58.83700000000001
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.163,58.87400000000001
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.163,58.87400000000001
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.199999999999996,58.87400000000001
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.199999999999996,58.87400000000001
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,42.163,58.87400000000001
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,42.163,58.87400000000001
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,42.126,58.87400000000001
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,42.126,58.87400000000001
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,42.126,58.87400000000001
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,42.126,58.87400000000001
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,42.089,58.87400000000001
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,42.089,58.87400000000001
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,42.089,58.91100000000001
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,42.089,58.91100000000001
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,42.126,58.91100000000001
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,42.126,58.91100000000001
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,42.126,58.87400000000001
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,42.126,58.87400000000001
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,42.089,58.87400000000001
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,42.089,58.87400000000001
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,42.126,58.83700000000001
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,42.126,58.83700000000001
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,42.089,58.87400000000001
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,42.089,58.87400000000001
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,42.089,58.83700000000001
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,42.089,58.83700000000001
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,42.089,58.80000000000001
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,42.089,58.80000000000001
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,42.052,58.80000000000001
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,42.052,58.80000000000001
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,42.089,58.80000000000001
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,42.089,58.80000000000001
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,42.126,58.80000000000001
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,42.126,58.80000000000001
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,42.089,58.76300000000001
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,42.089,58.76300000000001
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,42.089,58.80000000000001
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,42.089,58.80000000000001
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,42.052,58.80000000000001
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,42.052,58.80000000000001
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,42.052,58.76300000000001
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,42.052,58.76300000000001
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,42.089,58.76300000000001
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,42.089,58.76300000000001
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,42.089,58.72600000000001
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,42.089,58.72600000000001
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,42.126,58.72600000000001
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,42.126,58.72600000000001
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,42.126,58.72600000000001
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,42.126,58.72600000000001
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,42.163,58.76300000000001
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,42.163,58.76300000000001
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,42.199999999999996,58.80000000000001
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,42.199999999999996,58.80000000000001
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,42.199999999999996,58.76300000000001
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,42.199999999999996,58.76300000000001
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,42.199999999999996,58.76300000000001
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,42.199999999999996,58.76300000000001
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,42.163,58.72600000000001
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,42.163,58.72600000000001
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,42.126,58.689000000000014
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,42.126,58.689000000000014
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,42.089,58.72600000000001
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,42.089,58.72600000000001
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,42.089,58.689000000000014
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,42.089,58.689000000000014
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,42.126,58.72600000000001
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,42.126,58.72600000000001
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,42.163,58.689000000000014
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,42.163,58.689000000000014
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,42.126,58.72600000000001
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,42.126,58.72600000000001
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,42.163,58.76300000000001
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,42.163,58.76300000000001
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,42.199999999999996,58.72600000000001
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,42.199999999999996,58.72600000000001
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,42.163,58.689000000000014
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,42.163,58.689000000000014
640,0,0,320,100,100,100,35,-15,1,False,True,1,0.7697676000000031,50.0,45.36700000000003,42.126,58.72600000000001
641,0,0,320,100,100,100,35,-15,1,False,True,2,0.7697676000000031,50.0,45.36700000000003,42.126,58.72600000000001
642,0,0,321,100,100,100,35,-15,1,False,True,1,0.7690870300000031,49.5367,45.36700000000003,42.089,58.76300000000001
643,0,0,321,100,100,100,35,-15,1,False,True,2,0.7690870300000031,49.5367,45.36700000000003,42.089,58.76300000000001
644,0,0,322,100,100,100,35,-15,1,False,True,1,0.7684064600000031,49.07340000000001,45.36700000000003,42.052,58.72600000000001
645,0,0,322,100,100,100,35,-15,1,False,True,2,0.7684064600000031,49.07340000000001,45.36700000000003,42.052,58.72600000000001
646,0,0,323,100,100,100,35,-15,1,False,True,1,0.7677258900000031,48.61010000000001,45.36700000000003,42.015,58.72600000000001
647,0,0,323,100,100,100,35,-15,1,False,True,2,0.7677258900000031,48.61010000000001,45.36700000000003,42.015,58.72600000000001
648,0,0,324,100,100,100,35,-15,1,False,True,1,0.7670453200000031,48.14680000000001,45.36700000000003,42.052,58.76300000000001
649,0,0,324,100,100,100,35,-15,1,False,True,2,0.7670453200000031,48.14680000000001,45.36700000000003,42.052,58.76300000000001
650,0,0,325,100,100,100,35,-15,1,False,True,1,0.7663647500000031,47.683500000000016,45.36700000000003,42.015,58.76300000000001
651,0,0,325,100,100,100,35,-15,1,False,True,2,0.7663647500000031,47.683500000000016,45.36700000000003,42.015,58.76300000000001
652,0,0,326,100,100,100,35,-15,1,False,True,1,0.7656841800000032,47.22020000000002,45.36700000000003,42.052,58.72600000000001
653,0,0,326,100,100,100,35,-15,1,False,True,2,0.7656841800000032,47.22020000000002,45.36700000000003,42.052,58.72600000000001
654,0,0,327,100,100,100,35,-15,1,False,True,1,0.7650036100000032,46.75690000000002,45.36700000000003,42.089,58.76300000000001
655,0,0,327,100,100,100,35,-15,1,False,True,2,0.7650036100000032,46.75690000000002,45.36700000000003,42.089,58.76300000000001
656,0,0,328,100,100,100,35,-15,1,False,True,1,0.7643230400000032,46.293600000000026,45.36700000000003,42.089,58.80000000000001
657,0,0,328,100,100,100,35,-15,1,False,True,2,0.7643230400000032,46.293600000000026,45.36700000000003,42.089,58.80000000000001
658,0,0,329,100,100,100,35,-15,1,False,True,1,0.7636424700000032,45.83030000000003,45.36700000000003,42.089,58.76300000000001
659,0,0,329,100,100,100,35,-15,1,False,True,2,0.7636424700000032,45.83030000000003,45.36700000000003,42.089,58.76300000000001
660,0,0,330,100,100,100,35,-15,1,False,True,1,0.7629619000000032,45.36700000000003,45.36700000000003,42.052,58.76300000000001
661,0,0,330,100,100,100,35,-15,1,False,True,2,0.7629619000000032,45.36700000000003,45.36700000000003,42.052,58.76300000000001
662,0,0,331,100,100,100,35,-15,1,False,True,1,0.7622813300000032,45.36700000000003,45.83030000000003,42.015,58.76300000000001
663,0,0,331,100,100,100,35,-15,1,False,True,2,0.7622813300000032,45.36700000000003,45.83030000000003,42.015,58.76300000000001
664,0,0,332,100,100,100,35,-15,1,False,True,1,0.7613407600000032,45.36700000000003,46.293600000000026,41.978,58.76300000000001
