,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.798999999999985,59.92499999999998
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.798999999999985,59.92499999999998
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.798999999999985,59.96199999999998
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.798999999999985,59.96199999999998
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.761999999999986,59.96199999999998
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.761999999999986,59.96199999999998
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,42.761999999999986,59.96199999999998
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,42.761999999999986,59.96199999999998
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,42.72499999999999,59.99899999999998
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,42.72499999999999,59.99899999999998
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,42.72499999999999,59.96199999999998
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,42.72499999999999,59.96199999999998
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,42.72499999999999,59.99899999999998
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,42.72499999999999,59.99899999999998
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,42.761999999999986,60.03599999999998
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,42.761999999999986,60.03599999999998
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,42.761999999999986,59.99399999999998
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,42.761999999999986,59.99399999999998
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,42.734999999999985,60.02099999999998
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,42.734999999999985,60.02099999999998
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.77699999999999,60.02099999999998
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.77699999999999,60.02099999999998
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.77699999999999,60.02099999999998
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.77699999999999,60.02099999999998
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,42.813999999999986,60.05799999999998
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,42.813999999999986,60.05799999999998
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,42.850999999999985,60.05799999999998
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,42.850999999999985,60.05799999999998
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,42.887999999999984,60.09499999999998
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,42.887999999999984,60.09499999999998
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,42.850999999999985,60.09499999999998
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,42.850999999999985,60.09499999999998
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,42.850999999999985,60.05799999999998
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,42.850999999999985,60.05799999999998
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,42.887999999999984,60.05799999999998
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,42.887999999999984,60.05799999999998
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,42.92499999999998,60.05799999999998
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,42.92499999999998,60.05799999999998
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,42.92499999999998,60.05799999999998
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,42.92499999999998,60.05799999999998
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,42.887999999999984,60.02099999999998
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,42.887999999999984,60.02099999999998
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,42.850999999999985,59.98399999999998
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,42.850999999999985,59.98399999999998
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,42.877999999999986,59.98399999999998
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,42.877999999999986,59.98399999999998
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,42.914999999999985,59.94699999999998
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,42.914999999999985,59.94699999999998
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,42.951999999999984,59.94699999999998
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,42.951999999999984,59.94699999999998
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,42.951999999999984,59.98399999999998
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,42.951999999999984,59.98399999999998
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,42.98899999999998,59.98399999999998
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,42.98899999999998,59.98399999999998
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,42.98899999999998,60.02099999999998
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,42.98899999999998,60.02099999999998
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,43.030999999999985,59.97899999999998
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,43.030999999999985,59.97899999999998
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,43.030999999999985,59.97899999999998
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,43.030999999999985,59.97899999999998
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,43.030999999999985,60.01599999999998
603,0,0,301,100,100,100,35,-15,1,False,True,2,0.7839184300000029,54.63299999999997,49.5367,43.030999999999985,60.01599999999998
604,0,0,302,100,100,100,35,-15,1,False,True,1,0.783237860000003,54.63299999999997,49.07340000000001,43.072999999999986,60.01599999999998
605,0,0,302,100,100,100,35,-15,1,False,True,2,0.783237860000003,54.63299999999997,49.07340000000001,43.072999999999986,60.01599999999998
606,0,0,303,100,100,100,35,-15,1,False,True,1,0.782557290000003,54.63299999999997,48.61010000000001,43.03599999999999,60.01599999999998
607,0,0,303,100,100,100,35,-15,1,False,True,2,0.782557290000003,54.63299999999997,48.61010000000001,43.03599999999999,60.01599999999998
608,0,0,304,100,100,100,35,-15,1,False,True,1,0.781876720000003,54.63299999999997,48.14680000000001,43.072999999999986,60.052999999999976
609,0,0,304,100,100,100,35,-15,1,False,True,2,0.781876720000003,54.63299999999997,48.14680000000001,43.072999999999986,60.052999999999976
610,0,0,305,100,100,100,35,-15,1,False,True,1,0.781196150000003,54.63299999999997,47.683500000000016,43.03599999999999,60.052999999999976
611,0,0,305,100,100,100,35,-15,1,False,True,2,0.781196150000003,54.63299999999997,47.683500000000016,43.03599999999999,60.052999999999976
612,0,0,306,100,100,100,35,-15,1,False,True,1,0.780515580000003,54.63299999999997,47.22020000000002,43.072999999999986,60.01599999999998
613,0,0,306,100,100,100,35,-15,1,False,True,2,0.780515580000003,54.63299999999997,47.22020000000002,43.072999999999986,60.01599999999998
614,0,0,307,100,100,100,35,-15,1,False,True,1,0.779835010000003,54.63299999999997,46.75690000000002,43.109999999999985,59.97899999999998
615,0,0,307,100,100,100,35,-15,1,False,True,2,0.779835010000003,54.63299999999997,46.75690000000002,43.109999999999985,59.97899999999998
616,0,0,308,100,100,100,35,-15,1,False,True,1,0.779154440000003,54.63299999999997,46.293600000000026,43.109999999999985,59.97899999999998
617,0,0,308,100,100,100,35,-15,1,False,True,2,0.779154440000003,54.63299999999997,46.293600000000026,43.109999999999985,59.97899999999998
618,0,0,309,100,100,100,35,-15,1,False,True,1,0.778473870000003,54.63299999999997,45.83030000000003,43.072999999999986,59.97899999999998
619,0,0,309,100,100,100,35,-15,1,False,True,2,0.778473870000003,54.63299999999997,45.83030000000003,43.072999999999986,59.97899999999998
620,0,0,310,100,100,100,35,-15,1,False,True,1,0.777793300000003,54.63299999999997,45.36700000000003,43.072999999999986,59.97899999999998
621,0,0,310,100,100,100,35,-15,1,False,True,2,0.777793300000003,54.63299999999997,45.36700000000003,43.072999999999986,59.97899999999998
622,0,0,311,100,100,100,35,-15,1,False,True,1,0.777112730000003,54.16969999999997,45.36700000000003,43.03599999999999,59.97899999999998
623,0,0,311,100,100,100,35,-15,1,False,True,2,0.777112730000003,54.16969999999997,45.36700000000003,43.03599999999999,59.97899999999998
624,0,0,312,100,100,100,35,-15,1,False,True,1,0.776072160000003,53.706399999999974,45.36700000000003,43.072999999999986,59.97899999999998
625,0,0,312,100,100,100,35,-15,1,False,True,2,0.776072160000003,53.706399999999974,45.36700000000003,43.072999999999986,59.97899999999998
626,0,0,313,100,100,100,35,-15,1,False,True,1,0.775391590000003,53.24309999999998,45.36700000000003,43.03599999999999,60.01599999999998
627,0,0,313,100,100,100,35,-15,1,False,True,2,0.775391590000003,53.24309999999998,45.36700000000003,43.03599999999999,60.01599999999998
628,0,0,314,100,100,100,35,-15,1,False,True,1,0.774291020000003,52.77979999999998,45.36700000000003,43.07799999999999,60.05799999999998
629,0,0,314,100,100,100,35,-15,1,False,True,2,0.774291020000003,52.77979999999998,45.36700000000003,43.07799999999999,60.05799999999998
630,0,0,315,100,100,100,35,-15,1,False,True,1,0.7736104500000031,52.316499999999984,45.36700000000003,43.11499999999999,60.02099999999998
631,0,0,315,100,100,100,35,-15,1,False,True,2,0.7736104500000031,52.316499999999984,45.36700000000003,43.11499999999999,60.02099999999998
632,0,0,316,100,100,100,35,-15,1,False,True,1,0.7724898800000031,51.85319999999999,45.36700000000003,43.07799999999999,60.02099999999998
633,0,0,316,100,100,100,35,-15,1,False,True,2,0.7724898800000031,51.85319999999999,45.36700000000003,43.07799999999999,60.02099999999998
634,0,0,317,100,100,100,35,-15,1,False,True,1,0.7718093100000031,51.38989999999999,45.36700000000003,43.07799999999999,60.02099999999998
635,0,0,317,100,100,100,35,-15,1,False,True,2,0.7718093100000031,51.38989999999999,45.36700000000003,43.07799999999999,60.02099999999998
636,0,0,318,100,100,100,35,-15,1,False,True,1,0.7711287400000031,50.92659999999999,45.36700000000003,43.07799999999999,59.98399999999998
637,0,0,318,100,100,100,35,-15,1,False,True,2,0.7711287400000031,50.92659999999999,45.36700000000003,43.07799999999999,59.98399999999998
638,0,0,319,100,100,100,35,-15,1,False,True,1,0.7704481700000031,50.4633,45.36700000000003,43.07799999999999,59.95699999999998
639,0,0,319,100,100,100,35,-15,1,False,True,2,0.7704481700000031,50.4633,45.36700000000003,43.07799999999999,59.95699999999998
640,0,0,320,100,100,100,35,-15,1,False,True,1,0.7697676000000031,50.0,45.36700000000003,43.11499999999999,59.99399999999998
641,0,0,320,100,100,100,35,-15,1,False,True,2,0.7697676000000031,50.0,45.36700000000003,43.11499999999999,59.99399999999998
642,0,0,321,100,100,100,35,-15,1,False,True,1,0.7690870300000031,49.5367,45.36700000000003,43.11499999999999,60.03099999999998
643,0,0,321,100,100,100,35,-15,1,False,True,2,0.7690870300000031,49.5367,45.36700000000003,43.11499999999999,60.03099999999998
644,0,0,322,100,100,100,35,-15,1,False,True,1,0.7684064600000031,49.07340000000001,45.36700000000003,43.11499999999999,60.07299999999998
645,0,0,322,100,100,100,35,-15,1,False,True,2,0.7684064600000031,49.07340000000001,45.36700000000003,43.11499999999999,60.07299999999998
646,0,0,323,100,100,100,35,-15,1,False,True,1,0.7677258900000031,48.61010000000001,45.36700000000003,43.15199999999999,60.03599999999998
647,0,0,323,100,100,100,35,-15,1,False,True,2,0.7677258900000031,48.61010000000001,45.36700000000003,43.15199999999999,60.03599999999998
648,0,0,324,100,100,100,35,-15,1,False,True,1,0.7670453200000031,48.14680000000001,45.36700000000003,43.15199999999999,60.07299999999998
649,0,0,324,100,100,100,35,-15,1,False,True,2,0.7670453200000031,48.14680000000001,45.36700000000003,43.15199999999999,60.07299999999998
650,0,0,325,100,100,100,35,-15,1,False,True,1,0.7663647500000031,47.683500000000016,45.36700000000003,43.188999999999986,60.10999999999998
651,0,0,325,100,100,100,35,-15,1,False,True,2,0.7663647500000031,47.683500000000016,45.36700000000003,43.188999999999986,60.10999999999998
652,0,0,326,100,100,100,35,-15,1,False,True,1,0.7656841800000032,47.22020000000002,45.36700000000003,43.15199999999999,60.10999999999998
653,0,0,326,100,100,100,35,-15,1,False,True,2,0.7656841800000032,47.22020000000002,45.36700000000003,43.15199999999999,60.10999999999998
654,0,0,327,100,100,100,35,-15,1,False,True,1,0.7650036100000032,46.75690000000002,45.36700000000003,43.188999999999986,60.14699999999998
655,0,0,327,100,100,100,35,-15,1,False,True,2,0.7650036100000032,46.75690000000002,45.36700000000003,43.188999999999986,60.14699999999998
656,0,0,328,100,100,100,35,-15,1,False,True,1,0.7643230400000032,46.293600000000026,45.36700000000003,43.188999999999986,60.10999999999998
657,0,0,328,100,100,100,35,-15,1,False,True,2,0.7643230400000032,46.293600000000026,45.36700000000003,43.188999999999986,60.10999999999998
658,0,0,329,100,100,100,35,-15,1,False,True,1,0.7636424700000032,45.83030000000003,45.36700000000003,43.15199999999999,60.14699999999998
659,0,0,329,100,100,100,35,-15,1,False,True,2,0.7636424700000032,45.83030000000003,45.36700000000003,43.15199999999999,60.14699999999998
660,0,0,330,100,100,100,35,-15,1,False,True,1,0.7629619000000032,45.36700000000003,45.36700000000003,43.15199999999999,60.10999999999998
661,0,0,330,100,100,100,35,-15,1,False,True,2,0.7629619000000032,45.36700000000003,45.36700000000003,43.15199999999999,60.10999999999998
662,0,0,331,100,100,100,35,-15,1,False,True,1,0.7622813300000032,45.36700000000003,45.83030000000003,43.11499999999999,60.14699999999998
663,0,0,331,100,100,100,35,-15,1,False,True,2,0.7622813300000032,45.36700000000003,45.83030000000003,43.11499999999999,60.14699999999998
664,0,0,332,100,100,100,35,-15,1,False,True,1,0.7613407600000032,45.36700000000003,46.293600000000026,43.07799999999999,60.14699999999998
665,0,0,332,100,100,100,35,-15,1,False,True,2,0.7613407600000032,45.36700000000003,46.293600000000026,43.07799999999999,60.14699999999998
666,0,0,333,100,100,100,35,-15,1,False,True,1,0.7606601900000032,45.36700000000003,46.75690000000002,43.07799999999999,60.183999999999976
667,0,0,333,100,100,100,35,-15,1,False,True,2,0.7606601900000032,45.36700000000003,46.75690000000002,43.07799999999999,60.183999999999976
668,0,0,334,100,100,100,35,-15,1,False,True,1,0.7596496200000031,45.36700000000003,47.22020000000002,43.11499999999999,60.14699999999998
669,0,0,334,100,100,100,35,-15,1,False,True,2,0.7596496200000031,45.36700000000003,47.22020000000002,43.11499999999999,60.14699999999998
670,0,0,335,100,100,100,35,-15,1,False,True,1,0.7589690500000031,45.36700000000003,47.683500000000016,43.07799999999999,60.183999999999976
671,0,0,335,100,100,100,35,-15,1,False,True,2,0.7589690500000031,45.36700000000003,47.683500000000016,43.07799999999999,60.183999999999976
672,0,0,336,100,100,100,35,-15,1,False,True,1,0.7580384800000032,45.36700000000003,48.14680000000001,43.11499999999999,60.220999999999975
673,0,0,336,100,100,100,35,-15,1,False,True,2,0.7580384800000032,45.36700000000003,48.14680000000001,43.11499999999999,60.220999999999975
674,0,0,337,100,100,100,35,-15,1,False,True,1,0.7573579100000032,45.36700000000003,48.61010000000001,43.15199999999999,60.220999999999975
675,0,0,337,100,100,100,35,-15,1,False,True,2,0.7573579100000032,45.36700000000003,48.61010000000001,43.15199999999999,60.220999999999975
676,0,0,338,100,100,100,35,-15,1,False,True,1,0.7564773400000032,45.36700000000003,49.07340000000001,43.11499999999999,60.220999999999975
677,0,0,338,100,100,100,35,-15,1,False,True,2,0.7564773400000032,45.36700000000003,49.07340000000001,43.11499999999999,60.220999999999975
678,0,0,339,100,100,100,35,-15,1,False,True,1,0.7557967700000032,45.36700000000003,49.5367,43.15199999999999,60.257999999999974
679,0,0,339,100,100,100,35,-15,1,False,True,2,0.7557967700000032,45.36700000000003,49.5367,43.15199999999999,60.257999999999974
680,0,0,340,100,100,100,35,-15,1,False,True,1,0.7549862000000033,45.36700000000003,50.0,43.188999999999986,60.29499999999997
681,0,0,340,100,100,100,35,-15,1,False,True,2,0.7549862000000033,45.36700000000003,50.0,43.188999999999986,60.29499999999997
682,0,0,341,100,100,100,35,-15,1,False,True,1,0.7543056300000033,45.36700000000003,50.4633,43.188999999999986,60.257999999999974
683,0,0,341,100,100,100,35,-15,1,False,True,2,0.7543056300000033,45.36700000000003,50.4633,43.188999999999986,60.257999999999974
684,0,0,342,100,100,100,35,-15,1,False,True,1,0.7536250600000033,45.36700000000003,50.92659999999999,43.15199999999999,60.29499999999997
685,0,0,342,100,100,100,35,-15,1,False,True,2,0.7536250600000033,45.36700000000003,50.92659999999999,43.15199999999999,60.29499999999997
686,0,0,343,100,100,100,35,-15,1,False,True,1,0.7529244900000033,45.36700000000003,51.38989999999999,43.11499999999999,60.33199999999997
687,0,0,343,100,100,100,35,-15,1,False,True,2,0.7529244900000033,45.36700000000003,51.38989999999999,43.11499999999999,60.33199999999997
688,0,0,344,100,100,100,35,-15,1,False,True,1,0.7522439200000033,45.36700000000003,51.85319999999999,43.15199999999999,60.36899999999997
689,0,0,344,100,100,100,35,-15,1,False,True,2,0.7522439200000033,45.36700000000003,51.85319999999999,43.15199999999999,60.36899999999997
690,0,0,345,100,100,100,35,-15,1,False,True,1,0.7515633500000033,45.36700000000003,52.316499999999984,43.188999999999986,60.40599999999997
691,0,0,345,100,100,100,35,-15,1,False,True,2,0.7515633500000033,45.36700000000003,52.316499999999984,43.188999999999986,60.40599999999997
692,0,0,346,100,100,100,35,-15,1,False,True,1,0.7508827800000033,45.36700000000003,52.77979999999998,43.225999999999985,60.40599999999997
693,0,0,346,100,100,100,35,-15,1,False,True,2,0.7508827800000033,45.36700000000003,52.77979999999998,43.225999999999985,60.40599999999997
694,0,0,347,100,100,100,35,-15,1,False,True,1,0.7502022100000033,45.36700000000003,53.24309999999998,43.262999999999984,60.44299999999997
695,0,0,347,100,100,100,35,-15,1,False,True,2,0.7502022100000033,45.36700000000003,53.24309999999998,43.262999999999984,60.44299999999997
696,0,0,348,100,100,100,35,-15,1,False,True,1,0.7495216400000033,45.36700000000003,53.706399999999974,43.29999999999998,60.40599999999997
697,0,0,348,100,100,100,35,-15,1,False,True,2,0.7495216400000033,45.36700000000003,53.706399999999974,43.29999999999998,60.40599999999997
698,0,0,349,100,100,100,35,-15,1,False,True,1,0.7488410700000033,45.36700000000003,54.16969999999997,43.262999999999984,60.44299999999997
699,0,0,349,100,100,100,35,-15,1,False,True,2,0.7488410700000033,45.36700000000003,54.16969999999997,43.262999999999984,60.44299999999997
700,0,0,350,100,100,100,35,-15,1,False,True,1,0.7481605000000033,45.36700000000003,54.63299999999997,43.262999999999984,60.47999999999997
701,0,0,350,100,100,100,35,-15,1,False,True,2,0.7481605000000033,45.36700000000003,54.63299999999997,43.262999999999984,60.47999999999997
702,0,0,351,100,100,100,35,-15,1,False,True,1,0.7474799300000033,45.83030000000003,54.63299999999997,43.262999999999984,60.47999999999997
703,0,0,351,100,100,100,35,-15,1,False,True,2,0.7474799300000033,45.83030000000003,54.63299999999997,43.262999999999984,60.47999999999997
704,0,0,352,100,100,100,35,-15,1,False,True,1,0.7466893600000033,46.293600000000026,54.63299999999997,43.29999999999998,60.51699999999997
705,0,0,352,100,100,100,35,-15,1,False,True,2,0.7466893600000033,46.293600000000026,54.63299999999997,43.29999999999998,60.51699999999997
706,0,0,353,100,100,100,35,-15,1,False,True,1,0.7460087900000033,46.75690000000002,54.63299999999997,43.29999999999998,60.55399999999997
707,0,0,353,100,100,100,35,-15,1,False,True,2,0.7460087900000033,46.75690000000002,54.63299999999997,43.29999999999998,60.55399999999997
708,0,0,354,100,100,100,35,-15,1,False,True,1,0.7452282200000033,47.22020000000002,54.63299999999997,43.262999999999984,60.590999999999966
709,0,0,354,100,100,100,35,-15,1,False,True,2,0.7452282200000033,47.22020000000002,54.63299999999997,43.262999999999984,60.590999999999966
710,0,0,355,100,100,100,35,-15,1,False,True,1,0.7445476500000033,47.683500000000016,54.63299999999997,43.29999999999998,60.55399999999997
711,0,0,355,100,100,100,35,-15,1,False,True,2,0.7445476500000033,47.683500000000016,54.63299999999997,43.29999999999998,60.55399999999997
712,0,0,356,100,100,100,35,-15,1,False,True,1,0.7437670800000034,48.14680000000001,54.63299999999997,43.33699999999998,60.590999999999966
713,0,0,356,100,100,100,35,-15,1,False,True,2,0.7437670800000034,48.14680000000001,54.63299999999997,43.33699999999998,60.590999999999966
714,0,0,357,100,100,100,35,-15,1,False,True,1,0.7430865100000034,48.61010000000001,54.63299999999997,43.37399999999998,60.55399999999997
715,0,0,357,100,100,100,35,-15,1,False,True,2,0.7430865100000034,48.61010000000001,54.63299999999997,43.37399999999998,60.55399999999997
716,0,0,358,100,100,100,35,-15,1,False,True,1,0.7423059400000034,49.07340000000001,54.63299999999997,43.37399999999998,60.55399999999997
717,0,0,358,100,100,100,35,-15,1,False,True,2,0.7423059400000034,49.07340000000001,54.63299999999997,43.37399999999998,60.55399999999997
718,0,0,359,100,100,100,35,-15,1,False,True,1,0.7416253700000034,49.5367,54.63299999999997,43.33699999999998,60.590999999999966
719,0,0,359,100,100,100,35,-15,1,False,True,2,0.7416253700000034,49.5367,54.63299999999997,43.33699999999998,60.590999999999966
720,0,0,360,100,100,100,35,-15,1,False,True,1,0.7408648000000034,50.0,54.63299999999997,43.33699999999998,60.627999999999965
721,0,0,360,100,100,100,35,-15,1,False,True,2,0.7408648000000034,50.0,54.63299999999997,43.33699999999998,60.627999999999965
722,0,0,361,100,100,100,35,-15,1,False,True,1,0.7401842300000034,50.4633,54.63299999999997,43.37399999999998,60.590999999999966
723,0,0,361,100,100,100,35,-15,1,False,True,2,0.7401842300000034,50.4633,54.63299999999997,43.37399999999998,60.590999999999966
724,0,0,362,100,100,100,35,-15,1,False,True,1,0.7395036600000034,50.92659999999999,54.63299999999997,43.41099999999998,60.55399999999997
725,0,0,362,100,100,100,35,-15,1,False,True,2,0.7395036600000034,50.92659999999999,54.63299999999997,43.41099999999998,60.55399999999997
726,0,0,363,100,100,100,35,-15,1,False,True,1,0.7387430900000035,51.38989999999999,54.63299999999997,43.37399999999998,60.590999999999966
727,0,0,363,100,100,100,35,-15,1,False,True,2,0.7387430900000035,51.38989999999999,54.63299999999997,43.37399999999998,60.590999999999966
728,0,0,364,100,100,100,35,-15,1,False,True,1,0.7380625200000035,51.85319999999999,54.63299999999997,43.37399999999998,60.590999999999966
729,0,0,364,100,100,100,35,-15,1,False,True,2,0.7380625200000035,51.85319999999999,54.63299999999997,43.37399999999998,60.590999999999966
730,0,0,365,100,100,100,35,-15,1,False,True,1,0.7372919500000035,52.316499999999984,54.63299999999997,43.41099999999998,60.627999999999965
731,0,0,365,100,100,100,35,-15,1,False,True,2,0.7372919500000035,52.316499999999984,54.63299999999997,43.41099999999998,60.627999999999965
732,0,0,366,100,100,100,35,-15,1,False,True,1,0.7366113800000035,52.77979999999998,54.63299999999997,43.37399999999998,60.627999999999965
733,0,0,366,100,100,100,35,-15,1,False,True,2,0.7366113800000035,52.77979999999998,54.63299999999997,43.37399999999998,60.627999999999965
734,0,0,367,100,100,100,35,-15,1,False,True,1,0.7359308100000035,53.24309999999998,54.63299999999997,43.37399999999998,60.627999999999965
735,0,0,367,100,100,100,35,-15,1,False,True,2,0.7359308100000035,53.24309999999998,54.63299999999997,43.37399999999998,60.627999999999965
736,0,0,368,100,100,100,35,-15,1,False,True,1,0.7352502400000035,53.706399999999974,54.63299999999997,43.41099999999998,60.627999999999965
737,0,0,368,100,100,100,35,-15,1,False,True,2,0.7352502400000035,53.706399999999974,54.63299999999997,43.41099999999998,60.627999999999965
738,0,0,369,100,100,100,35,-15,1,False,True,1,0.7345696700000035,54.16969999999997,54.63299999999997,43.37399999999998,60.664999999999964
739,0,0,369,100,100,100,35,-15,1,False,True,2,0.7345696700000035,54.16969999999997,54.63299999999997,43.37399999999998,60.664999999999964
740,0,0,370,100,100,100,35,-15,1,False,True,1,0.7338891000000035,54.63299999999997,54.63299999999997,43.41099999999998,60.664999999999964
741,0,0,370,100,100,100,35,-15,1,False,True,2,0.7338891000000035,54.63299999999997,54.63299999999997,43.41099999999998,60.664999999999964
742,0,0,371,100,100,100,35,-15,1,False,True,1,0.7332085300000035,55.096299999999964,54.63299999999997,43.41099999999998,60.70199999999996
743,0,0,371,100,100,100,35,-15,1,False,True,2,0.7332085300000035,55.096299999999964,54.63299999999997,43.41099999999998,60.70199999999996
744,0,0,372,100,100,100,35,-15,1,False,True,1,0.7325279600000035,55.096299999999964,54.16969999999997,43.41099999999998,60.70199999999996
745,0,0,372,100,100,100,35,-15,1,False,True,2,0.7325279600000035,55.096299999999964,54.16969999999997,43.41099999999998,60.70199999999996
746,0,0,373,100,100,100,35,-15,1,False,True,1,0.7315973900000036,55.096299999999964,53.706399999999974,43.37399999999998,60.73899999999996
747,0,0,373,100,100,100,35,-15,1,False,True,2,0.7315973900000036,55.096299999999964,53.706399999999974,43.37399999999998,60.73899999999996
