,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
232,0,0,116,100,100,100,35,-15,1,False,True,1,0.9190138800000012,52.77979999999998,50.0,42.567,58.61500000000001
233,0,0,116,100,100,100,35,-15,1,False,True,2,0.9190138800000012,52.77979999999998,50.0,42.567,58.61500000000001
234,0,0,117,100,100,100,35,-15,1,False,True,1,0.9183333100000012,52.77979999999998,49.5367,42.604,58.65200000000001
235,0,0,117,100,100,100,35,-15,1,False,True,2,0.9183333100000012,52.77979999999998,49.5367,42.604,58.65200000000001
236,0,0,118,100,100,100,35,-15,1,False,True,1,0.9176527400000012,52.77979999999998,49.07340000000001,42.604,58.65200000000001
237,0,0,118,100,100,100,35,-15,1,False,True,2,0.9176527400000012,52.77979999999998,49.07340000000001,42.604,58.65200000000001
238,0,0,119,100,100,100,35,-15,1,False,True,1,0.9169721700000012,52.77979999999998,48.61010000000001,42.604,58.61500000000001
239,0,0,119,100,100,100,35,-15,1,False,True,2,0.9169721700000012,52.77979999999998,48.61010000000001,42.604,58.61500000000001
240,0,0,120,100,100,100,35,-15,1,False,True,1,0.9162916000000012,52.77979999999998,48.14680000000001,42.604,58.65200000000001
241,0,0,120,100,100,100,35,-15,1,False,True,2,0.9162916000000012,52.77979999999998,48.14680000000001,42.604,58.65200000000001
242,0,0,121,100,100,100,35,-15,1,False,True,1,0.9156110300000012,52.77979999999998,47.683500000000016,42.567,58.65200000000001
243,0,0,121,100,100,100,35,-15,1,False,True,2,0.9156110300000012,52.77979999999998,47.683500000000016,42.567,58.65200000000001
244,0,0,122,100,100,100,35,-15,1,False,True,1,0.9149304600000012,52.77979999999998,47.22020000000002,42.53,58.68900000000001
245,0,0,122,100,100,100,35,-15,1,False,True,2,0.9149304600000012,52.77979999999998,47.22020000000002,42.53,58.68900000000001
246,0,0,123,100,100,100,35,-15,1,False,True,1,0.9142498900000012,52.316499999999984,47.22020000000002,42.53,58.65200000000001
247,0,0,123,100,100,100,35,-15,1,False,True,2,0.9142498900000012,52.316499999999984,47.22020000000002,42.53,58.65200000000001
248,0,0,124,100,100,100,35,-15,1,False,True,1,0.9130993200000013,51.85319999999999,47.22020000000002,42.493,58.65200000000001
249,0,0,124,100,100,100,35,-15,1,False,True,2,0.9130993200000013,51.85319999999999,47.22020000000002,42.493,58.65200000000001
250,0,0,125,100,100,100,35,-15,1,False,True,1,0.9124187500000013,51.38989999999999,47.22020000000002,42.493,58.68900000000001
251,0,0,125,100,100,100,35,-15,1,False,True,2,0.9124187500000013,51.38989999999999,47.22020000000002,42.493,58.68900000000001
252,0,0,126,100,100,100,35,-15,1,False,True,1,0.9117381800000013,50.92659999999999,47.22020000000002,42.53,58.65200000000001
253,0,0,126,100,100,100,35,-15,1,False,True,2,0.9117381800000013,50.92659999999999,47.22020000000002,42.53,58.65200000000001
254,0,0,127,100,100,100,35,-15,1,False,True,1,0.9110576100000013,50.4633,47.22020000000002,42.53,58.65200000000001
255,0,0,127,100,100,100,35,-15,1,False,True,2,0.9110576100000013,50.4633,47.22020000000002,42.53,58.65200000000001
256,0,0,128,100,100,100,35,-15,1,False,True,1,0.9103770400000013,50.0,47.22020000000002,42.567,58.68900000000001
257,0,0,128,100,100,100,35,-15,1,False,True,2,0.9103770400000013,50.0,47.22020000000002,42.567,58.68900000000001
258,0,0,129,100,100,100,35,-15,1,False,True,1,0.9096964700000013,49.5367,47.22020000000002,42.567,58.726000000000006
259,0,0,129,100,100,100,35,-15,1,False,True,2,0.9096964700000013,49.5367,47.22020000000002,42.567,58.726000000000006
260,0,0,130,100,100,100,35,-15,1,False,True,1,0.9090159000000013,49.07340000000001,47.22020000000002,42.53,58.68900000000001
261,0,0,130,100,100,100,35,-15,1,False,True,2,0.9090159000000013,49.07340000000001,47.22020000000002,42.53,58.68900000000001
262,0,0,131,100,100,100,35,-15,1,False,True,1,0.9083353300000013,48.61010000000001,47.22020000000002,42.493,58.726000000000006
263,0,0,131,100,100,100,35,-15,1,False,True,2,0.9083353300000013,48.61010000000001,47.22020000000002,42.493,58.726000000000006
264,0,0,132,100,100,100,35,-15,1,False,True,1,0.9076547600000013,48.14680000000001,47.22020000000002,42.456,58.68900000000001
265,0,0,132,100,100,100,35,-15,1,False,True,2,0.9076547600000013,48.14680000000001,47.22020000000002,42.456,58.68900000000001
266,0,0,133,100,100,100,35,-15,1,False,True,1,0.9069741900000013,47.683500000000016,47.22020000000002,42.493,58.65200000000001
267,0,0,133,100,100,100,35,-15,1,False,True,2,0.9069741900000013,47.683500000000016,47.22020000000002,42.493,58.65200000000001
268,0,0,134,100,100,100,35,-15,1,False,True,1,0.9062936200000014,47.22020000000002,47.22020000000002,42.53,58.68900000000001
269,0,0,134,100,100,100,35,-15,1,False,True,2,0.9062936200000014,47.22020000000002,47.22020000000002,42.53,58.68900000000001
270,0,0,135,100,100,100,35,-15,1,False,True,1,0.9056130500000014,47.22020000000002,47.683500000000016,42.493,58.68900000000001
271,0,0,135,100,100,100,35,-15,1,False,True,2,0.9056130500000014,47.22020000000002,47.683500000000016,42.493,58.68900000000001
272,0,0,136,100,100,100,35,-15,1,False,True,1,0.9047424800000013,47.22020000000002,48.14680000000001,42.53,58.65200000000001
273,0,0,136,100,100,100,35,-15,1,False,True,2,0.9047424800000013,47.22020000000002,48.14680000000001,42.53,58.65200000000001
274,0,0,137,100,100,100,35,-15,1,False,True,1,0.9040619100000014,47.22020000000002,48.61010000000001,42.53,58.68900000000001
275,0,0,137,100,100,100,35,-15,1,False,True,2,0.9040619100000014,47.22020000000002,48.61010000000001,42.53,58.68900000000001
276,0,0,138,100,100,100,35,-15,1,False,True,1,0.9032613400000014,47.22020000000002,49.07340000000001,42.493,58.726000000000006
277,0,0,138,100,100,100,35,-15,1,False,True,2,0.9032613400000014,47.22020000000002,49.07340000000001,42.493,58.726000000000006
278,0,0,139,100,100,100,35,-15,1,False,True,1,0.9025807700000014,47.22020000000002,49.5367,42.456,58.726000000000006
279,0,0,139,100,100,100,35,-15,1,False,True,2,0.9025807700000014,47.22020000000002,49.5367,42.456,58.726000000000006
280,0,0,140,100,100,100,35,-15,1,False,True,1,0.9017802000000014,47.22020000000002,50.0,42.456,58.763000000000005
281,0,0,140,100,100,100,35,-15,1,False,True,2,0.9017802000000014,47.22020000000002,50.0,42.456,58.763000000000005
282,0,0,141,100,100,100,35,-15,1,False,True,1,0.9010996300000014,47.22020000000002,50.4633,42.493,58.800000000000004
283,0,0,141,100,100,100,35,-15,1,False,True,2,0.9010996300000014,47.22020000000002,50.4633,42.493,58.800000000000004
284,0,0,142,100,100,100,35,-15,1,False,True,1,0.9004190600000014,47.22020000000002,50.92659999999999,42.493,58.763000000000005
285,0,0,142,100,100,100,35,-15,1,False,True,2,0.9004190600000014,47.22020000000002,50.92659999999999,42.493,58.763000000000005
286,0,0,143,100,100,100,35,-15,1,False,True,1,0.8997384900000014,47.22020000000002,51.38989999999999,42.456,58.800000000000004
287,0,0,143,100,100,100,35,-15,1,False,True,2,0.8997384900000014,47.22020000000002,51.38989999999999,42.456,58.800000000000004
288,0,0,144,100,100,100,35,-15,1,False,True,1,0.8990579200000014,47.22020000000002,51.85319999999999,42.456,58.837
289,0,0,144,100,100,100,35,-15,1,False,True,2,0.8990579200000014,47.22020000000002,51.85319999999999,42.456,58.837
290,0,0,145,100,100,100,35,-15,1,False,True,1,0.8983773500000014,47.22020000000002,52.316499999999984,42.493,58.874
291,0,0,145,100,100,100,35,-15,1,False,True,2,0.8983773500000014,47.22020000000002,52.316499999999984,42.493,58.874
292,0,0,146,100,100,100,35,-15,1,False,True,1,0.8976967800000014,47.22020000000002,52.77979999999998,42.53,58.911
293,0,0,146,100,100,100,35,-15,1,False,True,2,0.8976967800000014,47.22020000000002,52.77979999999998,42.53,58.911
294,0,0,147,100,100,100,35,-15,1,False,True,1,0.8970162100000014,47.22020000000002,53.24309999999998,42.567,58.874
295,0,0,147,100,100,100,35,-15,1,False,True,2,0.8970162100000014,47.22020000000002,53.24309999999998,42.567,58.874
296,0,0,148,100,100,100,35,-15,1,False,True,1,0.8963356400000014,47.683500000000016,53.24309999999998,42.53,58.837
297,0,0,148,100,100,100,35,-15,1,False,True,2,0.8963356400000014,47.683500000000016,53.24309999999998,42.53,58.837
298,0,0,149,100,100,100,35,-15,1,False,True,1,0.8955650700000014,48.14680000000001,53.24309999999998,42.567,58.837
299,0,0,149,100,100,100,35,-15,1,False,True,2,0.8955650700000014,48.14680000000001,53.24309999999998,42.567,58.837
300,0,0,150,100,100,100,35,-15,1,False,True,1,0.8948845000000014,48.61010000000001,53.24309999999998,42.567,58.837
301,0,0,150,100,100,100,35,-15,1,False,True,2,0.8948845000000014,48.61010000000001,53.24309999999998,42.567,58.837
302,0,0,151,100,100,100,35,-15,1,False,True,1,0.8941139300000014,49.07340000000001,53.24309999999998,42.604,58.800000000000004
303,0,0,151,100,100,100,35,-15,1,False,True,2,0.8941139300000014,49.07340000000001,53.24309999999998,42.604,58.800000000000004
304,0,0,152,100,100,100,35,-15,1,False,True,1,0.8934333600000014,49.5367,53.24309999999998,42.604,58.800000000000004
305,0,0,152,100,100,100,35,-15,1,False,True,2,0.8934333600000014,49.5367,53.24309999999998,42.604,58.800000000000004
306,0,0,153,100,100,100,35,-15,1,False,True,1,0.8926727900000014,50.0,53.24309999999998,42.641,58.837
307,0,0,153,100,100,100,35,-15,1,False,True,2,0.8926727900000014,50.0,53.24309999999998,42.641,58.837
308,0,0,154,100,100,100,35,-15,1,False,True,1,0.8919922200000014,50.4633,53.24309999999998,42.678,58.800000000000004
309,0,0,154,100,100,100,35,-15,1,False,True,2,0.8919922200000014,50.4633,53.24309999999998,42.678,58.800000000000004
310,0,0,155,100,100,100,35,-15,1,False,True,1,0.8913116500000015,50.92659999999999,53.24309999999998,42.641,58.800000000000004
311,0,0,155,100,100,100,35,-15,1,False,True,2,0.8913116500000015,50.92659999999999,53.24309999999998,42.641,58.800000000000004
312,0,0,156,100,100,100,35,-15,1,False,True,1,0.8905610800000014,51.38989999999999,53.24309999999998,42.604,58.837
313,0,0,156,100,100,100,35,-15,1,False,True,2,0.8905610800000014,51.38989999999999,53.24309999999998,42.604,58.837
314,0,0,157,100,100,100,35,-15,1,False,True,1,0.8898805100000015,51.85319999999999,53.24309999999998,42.567,58.874
315,0,0,157,100,100,100,35,-15,1,False,True,2,0.8898805100000015,51.85319999999999,53.24309999999998,42.567,58.874
316,0,0,158,100,100,100,35,-15,1,False,True,1,0.8891199400000015,52.316499999999984,53.24309999999998,42.53,58.874
317,0,0,158,100,100,100,35,-15,1,False,True,2,0.8891199400000015,52.316499999999984,53.24309999999998,42.53,58.874
318,0,0,159,100,100,100,35,-15,1,False,True,1,0.8884393700000015,52.77979999999998,53.24309999999998,42.493,58.874
319,0,0,159,100,100,100,35,-15,1,False,True,2,0.8884393700000015,52.77979999999998,53.24309999999998,42.493,58.874
320,0,0,160,100,100,100,35,-15,1,False,True,1,0.8877588000000015,53.24309999999998,53.24309999999998,42.53,58.837
321,0,0,160,100,100,100,35,-15,1,False,True,2,0.8877588000000015,53.24309999999998,53.24309999999998,42.53,58.837
322,0,0,161,100,100,100,35,-15,1,False,True,1,0.8870782300000015,53.706399999999974,53.24309999999998,42.567,58.837
323,0,0,161,100,100,100,35,-15,1,False,True,2,0.8870782300000015,53.706399999999974,53.24309999999998,42.567,58.837
324,0,0,162,100,100,100,35,-15,1,False,True,1,0.8863976600000015,53.706399999999974,52.77979999999998,42.53,58.800000000000004
325,0,0,162,100,100,100,35,-15,1,False,True,2,0.8863976600000015,53.706399999999974,52.77979999999998,42.53,58.800000000000004
326,0,0,163,100,100,100,35,-15,1,False,True,1,0.8857170900000015,53.706399999999974,52.316499999999984,42.493,58.837
327,0,0,163,100,100,100,35,-15,1,False,True,2,0.8857170900000015,53.706399999999974,52.316499999999984,42.493,58.837
328,0,0,164,100,100,100,35,-15,1,False,True,1,0.8848165200000015,53.706399999999974,51.85319999999999,42.493,58.800000000000004
329,0,0,164,100,100,100,35,-15,1,False,True,2,0.8848165200000015,53.706399999999974,51.85319999999999,42.493,58.800000000000004
330,0,0,165,100,100,100,35,-15,1,False,True,1,0.8841359500000016,53.706399999999974,51.38989999999999,42.493,58.800000000000004
331,0,0,165,100,100,100,35,-15,1,False,True,2,0.8841359500000016,53.706399999999974,51.38989999999999,42.493,58.800000000000004
332,0,0,166,100,100,100,35,-15,1,False,True,1,0.8834453800000016,53.706399999999974,50.92659999999999,42.493,58.800000000000004
333,0,0,166,100,100,100,35,-15,1,False,True,2,0.8834453800000016,53.706399999999974,50.92659999999999,42.493,58.800000000000004
334,0,0,167,100,100,100,35,-15,1,False,True,1,0.8827648100000016,53.706399999999974,50.4633,42.456,58.800000000000004
335,0,0,167,100,100,100,35,-15,1,False,True,2,0.8827648100000016,53.706399999999974,50.4633,42.456,58.800000000000004
336,0,0,168,100,100,100,35,-15,1,False,True,1,0.8820842400000016,53.706399999999974,50.0,42.419000000000004,58.800000000000004
337,0,0,168,100,100,100,35,-15,1,False,True,2,0.8820842400000016,53.706399999999974,50.0,42.419000000000004,58.800000000000004
338,0,0,169,100,100,100,35,-15,1,False,True,1,0.8814036700000016,53.706399999999974,49.5367,42.419000000000004,58.763000000000005
339,0,0,169,100,100,100,35,-15,1,False,True,2,0.8814036700000016,53.706399999999974,49.5367,42.419000000000004,58.763000000000005
340,0,0,170,100,100,100,35,-15,1,False,True,1,0.8807231000000016,53.706399999999974,49.07340000000001,42.382000000000005,58.800000000000004
341,0,0,170,100,100,100,35,-15,1,False,True,2,0.8807231000000016,53.706399999999974,49.07340000000001,42.382000000000005,58.800000000000004
342,0,0,171,100,100,100,35,-15,1,False,True,1,0.8800425300000017,53.706399999999974,48.61010000000001,42.382000000000005,58.763000000000005
343,0,0,171,100,100,100,35,-15,1,False,True,2,0.8800425300000017,53.706399999999974,48.61010000000001,42.382000000000005,58.763000000000005
344,0,0,172,100,100,100,35,-15,1,False,True,1,0.8793619600000017,53.706399999999974,48.14680000000001,42.419000000000004,58.763000000000005
345,0,0,172,100,100,100,35,-15,1,False,True,2,0.8793619600000017,53.706399999999974,48.14680000000001,42.419000000000004,58.763000000000005
346,0,0,173,100,100,100,35,-15,1,False,True,1,0.8786813900000017,53.706399999999974,47.683500000000016,42.456,58.763000000000005
347,0,0,173,100,100,100,35,-15,1,False,True,2,0.8786813900000017,53.706399999999974,47.683500000000016,42.456,58.763000000000005
348,0,0,174,100,100,100,35,-15,1,False,True,1,0.8780008200000017,53.706399999999974,47.22020000000002,42.493,58.726000000000006
349,0,0,174,100,100,100,35,-15,1,False,True,2,0.8780008200000017,53.706399999999974,47.22020000000002,42.493,58.726000000000006
350,0,0,175,100,100,100,35,-15,1,False,True,1,0.8773202500000017,53.706399999999974,46.75690000000002,42.53,58.68900000000001
351,0,0,175,100,100,100,35,-15,1,False,True,2,0.8773202500000017,53.706399999999974,46.75690000000002,42.53,58.68900000000001
352,0,0,176,100,100,100,35,-15,1,False,True,1,0.8766396800000017,53.24309999999998,46.75690000000002,42.493,58.68900000000001
353,0,0,176,100,100,100,35,-15,1,False,True,2,0.8766396800000017,53.24309999999998,46.75690000000002,42.493,58.68900000000001
354,0,0,177,100,100,100,35,-15,1,False,True,1,0.8754591100000018,52.77979999999998,46.75690000000002,42.53,58.726000000000006
355,0,0,177,100,100,100,35,-15,1,False,True,2,0.8754591100000018,52.77979999999998,46.75690000000002,42.53,58.726000000000006
356,0,0,178,100,100,100,35,-15,1,False,True,1,0.8747785400000018,52.316499999999984,46.75690000000002,42.567,58.726000000000006
357,0,0,178,100,100,100,35,-15,1,False,True,2,0.8747785400000018,52.316499999999984,46.75690000000002,42.567,58.726000000000006
358,0,0,179,100,100,100,35,-15,1,False,True,1,0.8736479700000018,51.85319999999999,46.75690000000002,42.604,58.68900000000001
359,0,0,179,100,100,100,35,-15,1,False,True,2,0.8736479700000018,51.85319999999999,46.75690000000002,42.604,58.68900000000001
360,0,0,180,100,100,100,35,-15,1,False,True,1,0.8729674000000018,51.38989999999999,46.75690000000002,42.641,58.726000000000006
361,0,0,180,100,100,100,35,-15,1,False,True,2,0.8729674000000018,51.38989999999999,46.75690000000002,42.641,58.726000000000006
362,0,0,181,100,100,100,35,-15,1,False,True,1,0.8722868300000018,50.92659999999999,46.75690000000002,42.678,58.726000000000006
363,0,0,181,100,100,100,35,-15,1,False,True,2,0.8722868300000018,50.92659999999999,46.75690000000002,42.678,58.726000000000006
364,0,0,182,100,100,100,35,-15,1,False,True,1,0.8716062600000019,50.4633,46.75690000000002,42.641,58.763000000000005
365,0,0,182,100,100,100,35,-15,1,False,True,2,0.8716062600000019,50.4633,46.75690000000002,42.641,58.763000000000005
366,0,0,183,100,100,100,35,-15,1,False,True,1,0.8709256900000019,50.0,46.75690000000002,42.678,58.800000000000004
367,0,0,183,100,100,100,35,-15,1,False,True,2,0.8709256900000019,50.0,46.75690000000002,42.678,58.800000000000004
368,0,0,184,100,100,100,35,-15,1,False,True,1,0.8702451200000019,49.5367,46.75690000000002,42.641,58.800000000000004
369,0,0,184,100,100,100,35,-15,1,False,True,2,0.8702451200000019,49.5367,46.75690000000002,42.641,58.800000000000004
370,0,0,185,100,100,100,35,-15,1,False,True,1,0.8695645500000019,49.07340000000001,46.75690000000002,42.604,58.837
371,0,0,185,100,100,100,35,-15,1,False,True,2,0.8695645500000019,49.07340000000001,46.75690000000002,42.604,58.837
372,0,0,186,100,100,100,35,-15,1,False,True,1,0.8688839800000019,48.61010000000001,46.75690000000002,42.604,58.837
373,0,0,186,100,100,100,35,-15,1,False,True,2,0.8688839800000019,48.61010000000001,46.75690000000002,42.604,58.837
374,0,0,187,100,100,100,35,-15,1,False,True,1,0.8682034100000019,48.14680000000001,46.75690000000002,42.641,58.800000000000004
375,0,0,187,100,100,100,35,-15,1,False,True,2,0.8682034100000019,48.14680000000001,46.75690000000002,42.641,58.800000000000004
376,0,0,188,100,100,100,35,-15,1,False,True,1,0.8675228400000019,47.683500000000016,46.75690000000002,42.604,58.763000000000005
377,0,0,188,100,100,100,35,-15,1,False,True,2,0.8675228400000019,47.683500000000016,46.75690000000002,42.604,58.763000000000005
378,0,0,189,100,100,100,35,-15,1,False,True,1,0.8668422700000019,47.22020000000002,46.75690000000002,42.641,58.800000000000004
379,0,0,189,100,100,100,35,-15,1,False,True,2,0.8668422700000019,47.22020000000002,46.75690000000002,42.641,58.800000000000004
380,0,0,190,100,100,100,35,-15,1,False,True,1,0.8661617000000019,46.75690000000002,46.75690000000002,42.678,58.800000000000004
381,0,0,190,100,100,100,35,-15,1,False,True,2,0.8661617000000019,46.75690000000002,46.75690000000002,42.678,58.800000000000004
382,0,0,191,100,100,100,35,-15,1,False,True,1,0.8651611300000019,46.75690000000002,47.22020000000002,42.678,58.800000000000004
383,0,0,191,100,100,100,35,-15,1,False,True,2,0.8651611300000019,46.75690000000002,47.22020000000002,42.678,58.800000000000004
384,0,0,192,100,100,100,35,-15,1,False,True,1,0.864480560000002,46.75690000000002,47.683500000000016,42.714999999999996,58.800000000000004
385,0,0,192,100,100,100,35,-15,1,False,True,2,0.864480560000002,46.75690000000002,47.683500000000016,42.714999999999996,58.800000000000004
386,0,0,193,100,100,100,35,-15,1,False,True,1,0.863579990000002,46.75690000000002,48.14680000000001,42.751999999999995,58.800000000000004
387,0,0,193,100,100,100,35,-15,1,False,True,2,0.863579990000002,46.75690000000002,48.14680000000001,42.751999999999995,58.800000000000004
388,0,0,194,100,100,100,35,-15,1,False,True,1,0.862899420000002,46.75690000000002,48.61010000000001,42.714999999999996,58.800000000000004
389,0,0,194,100,100,100,35,-15,1,False,True,2,0.862899420000002,46.75690000000002,48.61010000000001,42.714999999999996,58.800000000000004
390,0,0,195,100,100,100,35,-15,1,False,True,1,0.861998850000002,46.75690000000002,49.07340000000001,42.751999999999995,58.837
391,0,0,195,100,100,100,35,-15,1,False,True,2,0.861998850000002,46.75690000000002,49.07340000000001,42.751999999999995,58.837
392,0,0,196,100,100,100,35,-15,1,False,True,1,0.861318280000002,46.75690000000002,49.5367,42.788999999999994,58.837
393,0,0,196,100,100,100,35,-15,1,False,True,2,0.861318280000002,46.75690000000002,49.5367,42.788999999999994,58.837
394,0,0,197,100,100,100,35,-15,1,False,True,1,0.860497710000002,46.75690000000002,50.0,42.788999999999994,58.874
395,0,0,197,100,100,100,35,-15,1,False,True,2,0.860497710000002,46.75690000000002,50.0,42.788999999999994,58.874
396,0,0,198,100,100,100,35,-15,1,False,True,1,0.859817140000002,46.75690000000002,50.4633,42.82599999999999,58.874
397,0,0,198,100,100,100,35,-15,1,False,True,2,0.859817140000002,46.75690000000002,50.4633,42.82599999999999,58.874
398,0,0,199,100,100,100,35,-15,1,False,True,1,0.859136570000002,46.75690000000002,50.92659999999999,42.788999999999994,58.874
399,0,0,199,100,100,100,35,-15,1,False,True,2,0.859136570000002,46.75690000000002,50.92659999999999,42.788999999999994,58.874
400,0,0,200,100,100,100,35,-15,1,False,True,1,0.858456000000002,46.75690000000002,51.38989999999999,42.82599999999999,58.874
401,0,0,200,100,100,100,35,-15,1,False,True,2,0.858456000000002,46.75690000000002,51.38989999999999,42.82599999999999,58.874
402,0,0,201,100,100,100,35,-15,1,False,True,1,0.857775430000002,46.75690000000002,51.85319999999999,42.82599999999999,58.837
403,0,0,201,100,100,100,35,-15,1,False,True,2,0.857775430000002,46.75690000000002,51.85319999999999,42.82599999999999,58.837
404,0,0,202,100,100,100,35,-15,1,False,True,1,0.857094860000002,46.75690000000002,52.316499999999984,42.82599999999999,58.800000000000004
405,0,0,202,100,100,100,35,-15,1,False,True,2,0.857094860000002,46.75690000000002,52.316499999999984,42.82599999999999,58.800000000000004
406,0,0,203,100,100,100,35,-15,1,False,True,1,0.856414290000002,46.75690000000002,52.77979999999998,42.788999999999994,58.763000000000005
407,0,0,203,100,100,100,35,-15,1,False,True,2,0.856414290000002,46.75690000000002,52.77979999999998,42.788999999999994,58.763000000000005
408,0,0,204,100,100,100,35,-15,1,False,True,1,0.855733720000002,46.75690000000002,53.24309999999998,42.788999999999994,58.726000000000006
409,0,0,204,100,100,100,35,-15,1,False,True,2,0.855733720000002,46.75690000000002,53.24309999999998,42.788999999999994,58.726000000000006
410,0,0,205,100,100,100,35,-15,1,False,True,1,0.855053150000002,46.75690000000002,53.706399999999974,42.788999999999994,58.763000000000005
411,0,0,205,100,100,100,35,-15,1,False,True,2,0.855053150000002,46.75690000000002,53.706399999999974,42.788999999999994,58.763000000000005
412,0,0,206,100,100,100,35,-15,1,False,True,1,0.8542725800000021,47.22020000000002,53.706399999999974,42.788999999999994,58.800000000000004
413,0,0,206,100,100,100,35,-15,1,False,True,2,0.8542725800000021,47.22020000000002,53.706399999999974,42.788999999999994,58.800000000000004
414,0,0,207,100,100,100,35,-15,1,False,True,1,0.8535920100000021,47.683500000000016,53.706399999999974,42.82599999999999,58.837
415,0,0,207,100,100,100,35,-15,1,False,True,2,0.8535920100000021,47.683500000000016,53.706399999999974,42.82599999999999,58.837
416,0,0,208,100,100,100,35,-15,1,False,True,1,0.852821440000002,48.14680000000001,53.706399999999974,42.788999999999994,58.837
417,0,0,208,100,100,100,35,-15,1,False,True,2,0.852821440000002,48.14680000000001,53.706399999999974,42.788999999999994,58.837
418,0,0,209,100,100,100,35,-15,1,False,True,1,0.852140870000002,48.61010000000001,53.706399999999974,42.751999999999995,58.837
419,0,0,209,100,100,100,35,-15,1,False,True,2,0.852140870000002,48.61010000000001,53.706399999999974,42.751999999999995,58.837
420,0,0,210,100,100,100,35,-15,1,False,True,1,0.851370300000002,49.07340000000001,53.706399999999974,42.751999999999995,58.837
421,0,0,210,100,100,100,35,-15,1,False,True,2,0.851370300000002,49.07340000000001,53.706399999999974,42.751999999999995,58.837
422,0,0,211,100,100,100,35,-15,1,False,True,1,0.850689730000002,49.5367,53.706399999999974,42.788999999999994,58.800000000000004
423,0,0,211,100,100,100,35,-15,1,False,True,2,0.850689730000002,49.5367,53.706399999999974,42.788999999999994,58.800000000000004
424,0,0,212,100,100,100,35,-15,1,False,True,1,0.8499291600000021,50.0,53.706399999999974,42.82599999999999,58.837
425,0,0,212,100,100,100,35,-15,1,False,True,2,0.8499291600000021,50.0,53.706399999999974,42.82599999999999,58.837
426,0,0,213,100,100,100,35,-15,1,False,True,1,0.8492485900000021,50.4633,53.706399999999974,42.82599999999999,58.800000000000004
427,0,0,213,100,100,100,35,-15,1,False,True,2,0.8492485900000021,50.4633,53.706399999999974,42.82599999999999,58.800000000000004
428,0,0,214,100,100,100,35,-15,1,False,True,1,0.8485680200000021,50.92659999999999,53.706399999999974,42.788999999999994,58.837
429,0,0,214,100,100,100,35,-15,1,False,True,2,0.8485680200000021,50.92659999999999,53.706399999999974,42.788999999999994,58.837
430,0,0,215,100,100,100,35,-15,1,False,True,1,0.8478174500000021,51.38989999999999,53.706399999999974,42.82599999999999,58.837
431,0,0,215,100,100,100,35,-15,1,False,True,2,0.8478174500000021,51.38989999999999,53.706399999999974,42.82599999999999,58.837
432,0,0,216,100,100,100,35,-15,1,False,True,1,0.8471368800000021,51.85319999999999,53.706399999999974,42.82599999999999,58.800000000000004
433,0,0,216,100,100,100,35,-15,1,False,True,2,0.8471368800000021,51.85319999999999,53.706399999999974,42.82599999999999,58.800000000000004
434,0,0,217,100,100,100,35,-15,1,False,True,1,0.8463763100000021,52.316499999999984,53.706399999999974,42.86299999999999,58.837
435,0,0,217,100,100,100,35,-15,1,False,True,2,0.8463763100000021,52.316499999999984,53.706399999999974,42.86299999999999,58.837
436,0,0,218,100,100,100,35,-15,1,False,True,1,0.8456957400000021,52.77979999999998,53.706399999999974,42.89999999999999,58.800000000000004
437,0,0,218,100,100,100,35,-15,1,False,True,2,0.8456957400000021,52.77979999999998,53.706399999999974,42.89999999999999,58.800000000000004
438,0,0,219,100,100,100,35,-15,1,False,True,1,0.8450151700000021,53.24309999999998,53.706399999999974,42.89999999999999,58.763000000000005
439,0,0,219,100,100,100,35,-15,1,False,True,2,0.8450151700000021,53.24309999999998,53.706399999999974,42.89999999999999,58.763000000000005
440,0,0,220,100,100,100,35,-15,1,False,True,1,0.8443346000000022,53.706399999999974,53.706399999999974,42.93699999999999,58.726000000000006
441,0,0,220,100,100,100,35,-15,1,False,True,2,0.8443346000000022,53.706399999999974,53.706399999999974,42.93699999999999,58.726000000000006
442,0,0,221,100,100,100,35,-15,1,False,True,1,0.8436540300000022,54.16969999999997,53.706399999999974,42.89999999999999,58.68900000000001
443,0,0,221,100,100,100,35,-15,1,False,True,2,0.8436540300000022,54.16969999999997,53.706399999999974,42.89999999999999,58.68900000000001
444,0,0,222,100,100,100,35,-15,1,False,True,1,0.8429734600000022,54.16969999999997,53.24309999999998,42.86299999999999,58.68900000000001
445,0,0,222,100,100,100,35,-15,1,False,True,2,0.8429734600000022,54.16969999999997,53.24309999999998,42.86299999999999,58.68900000000001
446,0,0,223,100,100,100,35,-15,1,False,True,1,0.8416428900000021,54.16969999999997,52.77979999999998,42.86299999999999,58.68900000000001
447,0,0,223,100,100,100,35,-15,1,False,True,2,0.8416428900000021,54.16969999999997,52.77979999999998,42.86299999999999,58.68900000000001
448,0,0,224,100,100,100,35,-15,1,False,True,1,0.8409623200000022,54.16969999999997,52.316499999999984,42.89999999999999,58.68900000000001
449,0,0,224,100,100,100,35,-15,1,False,True,2,0.8409623200000022,54.16969999999997,52.316499999999984,42.89999999999999,58.68900000000001
450,0,0,225,100,100,100,35,-15,1,False,True,1,0.8397617500000022,54.16969999999997,51.85319999999999,42.93699999999999,58.726000000000006
