,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
395,0,0,197,100,100,100,35,-15,1,False,True,2,0.860497710000002,46.75690000000002,50.0,42.609999999999985,58.72400000000002
396,0,0,198,100,100,100,35,-15,1,False,True,1,0.859817140000002,46.75690000000002,50.4633,42.572999999999986,58.72400000000002
397,0,0,198,100,100,100,35,-15,1,False,True,2,0.859817140000002,46.75690000000002,50.4633,42.572999999999986,58.72400000000002
398,0,0,199,100,100,100,35,-15,1,False,True,1,0.859136570000002,46.75690000000002,50.92659999999999,42.609999999999985,58.72400000000002
399,0,0,199,100,100,100,35,-15,1,False,True,2,0.859136570000002,46.75690000000002,50.92659999999999,42.609999999999985,58.72400000000002
400,0,0,200,100,100,100,35,-15,1,False,True,1,0.858456000000002,46.75690000000002,51.38989999999999,42.609999999999985,58.76100000000002
401,0,0,200,100,100,100,35,-15,1,False,True,2,0.858456000000002,46.75690000000002,51.38989999999999,42.609999999999985,58.76100000000002
402,0,0,201,100,100,100,35,-15,1,False,True,1,0.857775430000002,46.75690000000002,51.85319999999999,42.646999999999984,58.798000000000016
403,0,0,201,100,100,100,35,-15,1,False,True,2,0.857775430000002,46.75690000000002,51.85319999999999,42.646999999999984,58.798000000000016
404,0,0,202,100,100,100,35,-15,1,False,True,1,0.857094860000002,46.75690000000002,52.316499999999984,42.609999999999985,58.76100000000002
405,0,0,202,100,100,100,35,-15,1,False,True,2,0.857094860000002,46.75690000000002,52.316499999999984,42.609999999999985,58.76100000000002
406,0,0,203,100,100,100,35,-15,1,False,True,1,0.856414290000002,46.75690000000002,52.77979999999998,42.609999999999985,58.798000000000016
407,0,0,203,100,100,100,35,-15,1,False,True,2,0.856414290000002,46.75690000000002,52.77979999999998,42.609999999999985,58.798000000000016
408,0,0,204,100,100,100,35,-15,1,False,True,1,0.855733720000002,46.75690000000002,53.24309999999998,42.646999999999984,58.798000000000016
409,0,0,204,100,100,100,35,-15,1,False,True,2,0.855733720000002,46.75690000000002,53.24309999999998,42.646999999999984,58.798000000000016
410,0,0,205,100,100,100,35,-15,1,False,True,1,0.855053150000002,46.75690000000002,53.706399999999974,42.609999999999985,58.798000000000016
411,0,0,205,100,100,100,35,-15,1,False,True,2,0.855053150000002,46.75690000000002,53.706399999999974,42.609999999999985,58.798000000000016
412,0,0,206,100,100,100,35,-15,1,False,True,1,0.8542725800000021,47.22020000000002,53.706399999999974,42.572999999999986,58.76100000000002
413,0,0,206,100,100,100,35,-15,1,False,True,2,0.8542725800000021,47.22020000000002,53.706399999999974,42.572999999999986,58.76100000000002
414,0,0,207,100,100,100,35,-15,1,False,True,1,0.8535920100000021,47.683500000000016,53.706399999999974,42.572999999999986,58.798000000000016
415,0,0,207,100,100,100,35,-15,1,False,True,2,0.8535920100000021,47.683500000000016,53.706399999999974,42.572999999999986,58.798000000000016
416,0,0,208,100,100,100,35,-15,1,False,True,1,0.852821440000002,48.14680000000001,53.706399999999974,42.572999999999986,58.76100000000002
417,0,0,208,100,100,100,35,-15,1,False,True,2,0.852821440000002,48.14680000000001,53.706399999999974,42.572999999999986,58.76100000000002
418,0,0,209,100,100,100,35,-15,1,False,True,1,0.852140870000002,48.61010000000001,53.706399999999974,42.572999999999986,58.72400000000002
419,0,0,209,100,100,100,35,-15,1,False,True,2,0.852140870000002,48.61010000000001,53.706399999999974,42.572999999999986,58.72400000000002
420,0,0,210,100,100,100,35,-15,1,False,True,1,0.851370300000002,49.07340000000001,53.706399999999974,42.572999999999986,58.76100000000002
421,0,0,210,100,100,100,35,-15,1,False,True,2,0.851370300000002,49.07340000000001,53.706399999999974,42.572999999999986,58.76100000000002
422,0,0,211,100,100,100,35,-15,1,False,True,1,0.850689730000002,49.5367,53.706399999999974,42.53599999999999,58.76100000000002
423,0,0,211,100,100,100,35,-15,1,False,True,2,0.850689730000002,49.5367,53.706399999999974,42.53599999999999,58.76100000000002
424,0,0,212,100,100,100,35,-15,1,False,True,1,0.8499291600000021,50.0,53.706399999999974,42.572999999999986,58.798000000000016
425,0,0,212,100,100,100,35,-15,1,False,True,2,0.8499291600000021,50.0,53.706399999999974,42.572999999999986,58.798000000000016
426,0,0,213,100,100,100,35,-15,1,False,True,1,0.8492485900000021,50.4633,53.706399999999974,42.53599999999999,58.835000000000015
427,0,0,213,100,100,100,35,-15,1,False,True,2,0.8492485900000021,50.4633,53.706399999999974,42.53599999999999,58.835000000000015
428,0,0,214,100,100,100,35,-15,1,False,True,1,0.8485680200000021,50.92659999999999,53.706399999999974,42.49899999999999,58.835000000000015
429,0,0,214,100,100,100,35,-15,1,False,True,2,0.8485680200000021,50.92659999999999,53.706399999999974,42.49899999999999,58.835000000000015
430,0,0,215,100,100,100,35,-15,1,False,True,1,0.8478174500000021,51.38989999999999,53.706399999999974,42.46199999999999,58.835000000000015
431,0,0,215,100,100,100,35,-15,1,False,True,2,0.8478174500000021,51.38989999999999,53.706399999999974,42.46199999999999,58.835000000000015
432,0,0,216,100,100,100,35,-15,1,False,True,1,0.8471368800000021,51.85319999999999,53.706399999999974,42.49899999999999,58.872000000000014
433,0,0,216,100,100,100,35,-15,1,False,True,2,0.8471368800000021,51.85319999999999,53.706399999999974,42.49899999999999,58.872000000000014
434,0,0,217,100,100,100,35,-15,1,False,True,1,0.8463763100000021,52.316499999999984,53.706399999999974,42.53599999999999,58.872000000000014
435,0,0,217,100,100,100,35,-15,1,False,True,2,0.8463763100000021,52.316499999999984,53.706399999999974,42.53599999999999,58.872000000000014
436,0,0,218,100,100,100,35,-15,1,False,True,1,0.8456957400000021,52.77979999999998,53.706399999999974,42.49899999999999,58.872000000000014
437,0,0,218,100,100,100,35,-15,1,False,True,2,0.8456957400000021,52.77979999999998,53.706399999999974,42.49899999999999,58.872000000000014
438,0,0,219,100,100,100,35,-15,1,False,True,1,0.8450151700000021,53.24309999999998,53.706399999999974,42.46199999999999,58.872000000000014
439,0,0,219,100,100,100,35,-15,1,False,True,2,0.8450151700000021,53.24309999999998,53.706399999999974,42.46199999999999,58.872000000000014
440,0,0,220,100,100,100,35,-15,1,False,True,1,0.8443346000000022,53.706399999999974,53.706399999999974,42.46199999999999,58.835000000000015
441,0,0,220,100,100,100,35,-15,1,False,True,2,0.8443346000000022,53.706399999999974,53.706399999999974,42.46199999999999,58.835000000000015
442,0,0,221,100,100,100,35,-15,1,False,True,1,0.8436540300000022,54.16969999999997,53.706399999999974,42.49899999999999,58.872000000000014
443,0,0,221,100,100,100,35,-15,1,False,True,2,0.8436540300000022,54.16969999999997,53.706399999999974,42.49899999999999,58.872000000000014
444,0,0,222,100,100,100,35,-15,1,False,True,1,0.8429734600000022,54.16969999999997,53.24309999999998,42.49899999999999,58.90900000000001
445,0,0,222,100,100,100,35,-15,1,False,True,2,0.8429734600000022,54.16969999999997,53.24309999999998,42.49899999999999,58.90900000000001
446,0,0,223,100,100,100,35,-15,1,False,True,1,0.8416428900000021,54.16969999999997,52.77979999999998,42.46199999999999,58.90900000000001
447,0,0,223,100,100,100,35,-15,1,False,True,2,0.8416428900000021,54.16969999999997,52.77979999999998,42.46199999999999,58.90900000000001
448,0,0,224,100,100,100,35,-15,1,False,True,1,0.8409623200000022,54.16969999999997,52.316499999999984,42.49899999999999,58.94600000000001
449,0,0,224,100,100,100,35,-15,1,False,True,2,0.8409623200000022,54.16969999999997,52.316499999999984,42.49899999999999,58.94600000000001
450,0,0,225,100,100,100,35,-15,1,False,True,1,0.8397617500000022,54.16969999999997,51.85319999999999,42.53599999999999,58.94600000000001
451,0,0,225,100,100,100,35,-15,1,False,True,2,0.8397617500000022,54.16969999999997,51.85319999999999,42.53599999999999,58.94600000000001
452,0,0,226,100,100,100,35,-15,1,False,True,1,0.8390811800000022,54.16969999999997,51.38989999999999,42.572999999999986,58.94600000000001
453,0,0,226,100,100,100,35,-15,1,False,True,2,0.8390811800000022,54.16969999999997,51.38989999999999,42.572999999999986,58.94600000000001
454,0,0,227,100,100,100,35,-15,1,False,True,1,0.8384006100000022,54.16969999999997,50.92659999999999,42.572999999999986,58.98300000000001
455,0,0,227,100,100,100,35,-15,1,False,True,2,0.8384006100000022,54.16969999999997,50.92659999999999,42.572999999999986,58.98300000000001
456,0,0,228,100,100,100,35,-15,1,False,True,1,0.8377200400000022,54.16969999999997,50.4633,42.53599999999999,58.98300000000001
457,0,0,228,100,100,100,35,-15,1,False,True,2,0.8377200400000022,54.16969999999997,50.4633,42.53599999999999,58.98300000000001
458,0,0,229,100,100,100,35,-15,1,False,True,1,0.8370394700000022,54.16969999999997,50.0,42.572999999999986,59.02000000000001
459,0,0,229,100,100,100,35,-15,1,False,True,2,0.8370394700000022,54.16969999999997,50.0,42.572999999999986,59.02000000000001
460,0,0,230,100,100,100,35,-15,1,False,True,1,0.8363589000000022,54.16969999999997,49.5367,42.572999999999986,58.97800000000001
461,0,0,230,100,100,100,35,-15,1,False,True,2,0.8363589000000022,54.16969999999997,49.5367,42.572999999999986,58.97800000000001
462,0,0,231,100,100,100,35,-15,1,False,True,1,0.8356783300000022,54.16969999999997,49.07340000000001,42.59999999999999,58.95100000000001
463,0,0,231,100,100,100,35,-15,1,False,True,2,0.8356783300000022,54.16969999999997,49.07340000000001,42.59999999999999,58.95100000000001
464,0,0,232,100,100,100,35,-15,1,False,True,1,0.8349977600000023,54.16969999999997,48.61010000000001,42.59999999999999,58.91400000000001
465,0,0,232,100,100,100,35,-15,1,False,True,2,0.8349977600000023,54.16969999999997,48.61010000000001,42.59999999999999,58.91400000000001
466,0,0,233,100,100,100,35,-15,1,False,True,1,0.8343171900000023,54.16969999999997,48.14680000000001,42.56299999999999,58.95100000000001
467,0,0,233,100,100,100,35,-15,1,False,True,2,0.8343171900000023,54.16969999999997,48.14680000000001,42.56299999999999,58.95100000000001
468,0,0,234,100,100,100,35,-15,1,False,True,1,0.8336366200000023,54.16969999999997,47.683500000000016,42.52599999999999,58.91400000000001
469,0,0,234,100,100,100,35,-15,1,False,True,2,0.8336366200000023,54.16969999999997,47.683500000000016,42.52599999999999,58.91400000000001
470,0,0,235,100,100,100,35,-15,1,False,True,1,0.8329560500000023,54.16969999999997,47.22020000000002,42.56299999999999,58.95100000000001
471,0,0,235,100,100,100,35,-15,1,False,True,2,0.8329560500000023,54.16969999999997,47.22020000000002,42.56299999999999,58.95100000000001
472,0,0,236,100,100,100,35,-15,1,False,True,1,0.8322754800000023,54.16969999999997,46.75690000000002,42.52599999999999,58.91400000000001
473,0,0,236,100,100,100,35,-15,1,False,True,2,0.8322754800000023,54.16969999999997,46.75690000000002,42.52599999999999,58.91400000000001
474,0,0,237,100,100,100,35,-15,1,False,True,1,0.8315949100000023,54.16969999999997,46.293600000000026,42.52599999999999,58.87700000000001
475,0,0,237,100,100,100,35,-15,1,False,True,2,0.8315949100000023,54.16969999999997,46.293600000000026,42.52599999999999,58.87700000000001
476,0,0,238,100,100,100,35,-15,1,False,True,1,0.8309143400000023,54.16969999999997,45.83030000000003,42.48899999999999,58.84000000000001
477,0,0,238,100,100,100,35,-15,1,False,True,2,0.8309143400000023,54.16969999999997,45.83030000000003,42.48899999999999,58.84000000000001
478,0,0,239,100,100,100,35,-15,1,False,True,1,0.8298737700000023,53.706399999999974,45.83030000000003,42.45199999999999,58.80300000000001
479,0,0,239,100,100,100,35,-15,1,False,True,2,0.8298737700000023,53.706399999999974,45.83030000000003,42.45199999999999,58.80300000000001
480,0,0,240,100,100,100,35,-15,1,False,True,1,0.8291932000000023,53.24309999999998,45.83030000000003,42.45199999999999,58.76600000000001
481,0,0,240,100,100,100,35,-15,1,False,True,2,0.8291932000000023,53.24309999999998,45.83030000000003,42.45199999999999,58.76600000000001
482,0,0,241,100,100,100,35,-15,1,False,True,1,0.8280926300000023,52.77979999999998,45.83030000000003,42.45199999999999,58.80300000000001
483,0,0,241,100,100,100,35,-15,1,False,True,2,0.8280926300000023,52.77979999999998,45.83030000000003,42.45199999999999,58.80300000000001
484,0,0,242,100,100,100,35,-15,1,False,True,1,0.8274120600000023,52.316499999999984,45.83030000000003,42.45199999999999,58.76600000000001
485,0,0,242,100,100,100,35,-15,1,False,True,2,0.8274120600000023,52.316499999999984,45.83030000000003,42.45199999999999,58.76600000000001
486,0,0,243,100,100,100,35,-15,1,False,True,1,0.8262914900000023,51.85319999999999,45.83030000000003,42.48899999999999,58.72900000000001
487,0,0,243,100,100,100,35,-15,1,False,True,2,0.8262914900000023,51.85319999999999,45.83030000000003,42.48899999999999,58.72900000000001
488,0,0,244,100,100,100,35,-15,1,False,True,1,0.8256109200000024,51.38989999999999,45.83030000000003,42.48899999999999,58.72900000000001
489,0,0,244,100,100,100,35,-15,1,False,True,2,0.8256109200000024,51.38989999999999,45.83030000000003,42.48899999999999,58.72900000000001
490,0,0,245,100,100,100,35,-15,1,False,True,1,0.8249303500000024,50.92659999999999,45.83030000000003,42.52599999999999,58.76600000000001
491,0,0,245,100,100,100,35,-15,1,False,True,2,0.8249303500000024,50.92659999999999,45.83030000000003,42.52599999999999,58.76600000000001
492,0,0,246,100,100,100,35,-15,1,False,True,1,0.8242497800000024,50.4633,45.83030000000003,42.52599999999999,58.76600000000001
493,0,0,246,100,100,100,35,-15,1,False,True,2,0.8242497800000024,50.4633,45.83030000000003,42.52599999999999,58.76600000000001
494,0,0,247,100,100,100,35,-15,1,False,True,1,0.8235692100000024,50.0,45.83030000000003,42.52599999999999,58.76600000000001
495,0,0,247,100,100,100,35,-15,1,False,True,2,0.8235692100000024,50.0,45.83030000000003,42.52599999999999,58.76600000000001
496,0,0,248,100,100,100,35,-15,1,False,True,1,0.8228886400000024,49.5367,45.83030000000003,42.48899999999999,58.80300000000001
497,0,0,248,100,100,100,35,-15,1,False,True,2,0.8228886400000024,49.5367,45.83030000000003,42.48899999999999,58.80300000000001
498,0,0,249,100,100,100,35,-15,1,False,True,1,0.8222080700000024,49.07340000000001,45.83030000000003,42.52599999999999,58.84000000000001
499,0,0,249,100,100,100,35,-15,1,False,True,2,0.8222080700000024,49.07340000000001,45.83030000000003,42.52599999999999,58.84000000000001
500,0,0,250,100,100,100,35,-15,1,False,True,1,0.8215275000000024,48.61010000000001,45.83030000000003,42.48899999999999,58.87700000000001
501,0,0,250,100,100,100,35,-15,1,False,True,2,0.8215275000000024,48.61010000000001,45.83030000000003,42.48899999999999,58.87700000000001
502,0,0,251,100,100,100,35,-15,1,False,True,1,0.8208469300000024,48.14680000000001,45.83030000000003,42.52599999999999,58.91400000000001
503,0,0,251,100,100,100,35,-15,1,False,True,2,0.8208469300000024,48.14680000000001,45.83030000000003,42.52599999999999,58.91400000000001
504,0,0,252,100,100,100,35,-15,1,False,True,1,0.8201663600000024,47.683500000000016,45.83030000000003,42.52599999999999,58.87700000000001
505,0,0,252,100,100,100,35,-15,1,False,True,2,0.8201663600000024,47.683500000000016,45.83030000000003,42.52599999999999,58.87700000000001
506,0,0,253,100,100,100,35,-15,1,False,True,1,0.8194857900000024,47.22020000000002,45.83030000000003,42.56299999999999,58.87700000000001
507,0,0,253,100,100,100,35,-15,1,False,True,2,0.8194857900000024,47.22020000000002,45.83030000000003,42.56299999999999,58.87700000000001
508,0,0,254,100,100,100,35,-15,1,False,True,1,0.8188052200000024,46.75690000000002,45.83030000000003,42.59999999999999,58.91400000000001
509,0,0,254,100,100,100,35,-15,1,False,True,2,0.8188052200000024,46.75690000000002,45.83030000000003,42.59999999999999,58.91400000000001
510,0,0,255,100,100,100,35,-15,1,False,True,1,0.8181246500000025,46.293600000000026,45.83030000000003,42.59999999999999,58.87700000000001
511,0,0,255,100,100,100,35,-15,1,False,True,2,0.8181246500000025,46.293600000000026,45.83030000000003,42.59999999999999,58.87700000000001
512,0,0,256,100,100,100,35,-15,1,False,True,1,0.8171640800000025,46.293600000000026,46.293600000000026,42.56299999999999,58.84000000000001
513,0,0,256,100,100,100,35,-15,1,False,True,2,0.8171640800000025,46.293600000000026,46.293600000000026,42.56299999999999,58.84000000000001
514,0,0,257,100,100,100,35,-15,1,False,True,1,0.8164835100000025,46.293600000000026,46.75690000000002,42.56299999999999,58.80300000000001
515,0,0,257,100,100,100,35,-15,1,False,True,2,0.8164835100000025,46.293600000000026,46.75690000000002,42.56299999999999,58.80300000000001
516,0,0,258,100,100,100,35,-15,1,False,True,1,0.8154829400000025,46.293600000000026,47.22020000000002,42.56299999999999,58.76600000000001
517,0,0,258,100,100,100,35,-15,1,False,True,2,0.8154829400000025,46.293600000000026,47.22020000000002,42.56299999999999,58.76600000000001
518,0,0,259,100,100,100,35,-15,1,False,True,1,0.8148023700000026,46.293600000000026,47.683500000000016,42.56299999999999,58.80300000000001
519,0,0,259,100,100,100,35,-15,1,False,True,2,0.8148023700000026,46.293600000000026,47.683500000000016,42.56299999999999,58.80300000000001
520,0,0,260,100,100,100,35,-15,1,False,True,1,0.8139018000000026,46.293600000000026,48.14680000000001,42.52599999999999,58.84000000000001
521,0,0,260,100,100,100,35,-15,1,False,True,2,0.8139018000000026,46.293600000000026,48.14680000000001,42.52599999999999,58.84000000000001
522,0,0,261,100,100,100,35,-15,1,False,True,1,0.8132212300000026,46.293600000000026,48.61010000000001,42.48899999999999,58.84000000000001
523,0,0,261,100,100,100,35,-15,1,False,True,2,0.8132212300000026,46.293600000000026,48.61010000000001,42.48899999999999,58.84000000000001
524,0,0,262,100,100,100,35,-15,1,False,True,1,0.8123206600000026,46.293600000000026,49.07340000000001,42.45199999999999,58.87700000000001
525,0,0,262,100,100,100,35,-15,1,False,True,2,0.8123206600000026,46.293600000000026,49.07340000000001,42.45199999999999,58.87700000000001
526,0,0,263,100,100,100,35,-15,1,False,True,1,0.8116400900000026,46.293600000000026,49.5367,42.45199999999999,58.84000000000001
527,0,0,263,100,100,100,35,-15,1,False,True,2,0.8116400900000026,46.293600000000026,49.5367,42.45199999999999,58.84000000000001
528,0,0,264,100,100,100,35,-15,1,False,True,1,0.8108195200000026,46.293600000000026,50.0,42.45199999999999,58.84000000000001
529,0,0,264,100,100,100,35,-15,1,False,True,2,0.8108195200000026,46.293600000000026,50.0,42.45199999999999,58.84000000000001
530,0,0,265,100,100,100,35,-15,1,False,True,1,0.8101389500000026,46.293600000000026,50.4633,42.48899999999999,58.87700000000001
531,0,0,265,100,100,100,35,-15,1,False,True,2,0.8101389500000026,46.293600000000026,50.4633,42.48899999999999,58.87700000000001
532,0,0,266,100,100,100,35,-15,1,False,True,1,0.8094583800000026,46.293600000000026,50.92659999999999,42.45199999999999,58.91400000000001
533,0,0,266,100,100,100,35,-15,1,False,True,2,0.8094583800000026,46.293600000000026,50.92659999999999,42.45199999999999,58.91400000000001
534,0,0,267,100,100,100,35,-15,1,False,True,1,0.8087778100000026,46.293600000000026,51.38989999999999,42.41499999999999,58.91400000000001
535,0,0,267,100,100,100,35,-15,1,False,True,2,0.8087778100000026,46.293600000000026,51.38989999999999,42.41499999999999,58.91400000000001
536,0,0,268,100,100,100,35,-15,1,False,True,1,0.8080972400000026,46.293600000000026,51.85319999999999,42.41499999999999,58.87700000000001
537,0,0,268,100,100,100,35,-15,1,False,True,2,0.8080972400000026,46.293600000000026,51.85319999999999,42.41499999999999,58.87700000000001
538,0,0,269,100,100,100,35,-15,1,False,True,1,0.8074166700000026,46.293600000000026,52.316499999999984,42.37799999999999,58.91400000000001
539,0,0,269,100,100,100,35,-15,1,False,True,2,0.8074166700000026,46.293600000000026,52.316499999999984,42.37799999999999,58.91400000000001
540,0,0,270,100,100,100,35,-15,1,False,True,1,0.8067361000000026,46.293600000000026,52.77979999999998,42.41499999999999,58.95100000000001
541,0,0,270,100,100,100,35,-15,1,False,True,2,0.8067361000000026,46.293600000000026,52.77979999999998,42.41499999999999,58.95100000000001
542,0,0,271,100,100,100,35,-15,1,False,True,1,0.8060555300000026,46.293600000000026,53.24309999999998,42.41499999999999,58.95100000000001
543,0,0,271,100,100,100,35,-15,1,False,True,2,0.8060555300000026,46.293600000000026,53.24309999999998,42.41499999999999,58.95100000000001
544,0,0,272,100,100,100,35,-15,1,False,True,1,0.8053749600000026,46.293600000000026,53.706399999999974,42.37799999999999,58.95100000000001
545,0,0,272,100,100,100,35,-15,1,False,True,2,0.8053749600000026,46.293600000000026,53.706399999999974,42.37799999999999,58.95100000000001
546,0,0,273,100,100,100,35,-15,1,False,True,1,0.8046943900000026,46.293600000000026,54.16969999999997,42.41499999999999,58.91400000000001
547,0,0,273,100,100,100,35,-15,1,False,True,2,0.8046943900000026,46.293600000000026,54.16969999999997,42.41499999999999,58.91400000000001
548,0,0,274,100,100,100,35,-15,1,False,True,1,0.8040138200000027,46.75690000000002,54.16969999999997,42.37799999999999,58.87700000000001
549,0,0,274,100,100,100,35,-15,1,False,True,2,0.8040138200000027,46.75690000000002,54.16969999999997,42.37799999999999,58.87700000000001
550,0,0,275,100,100,100,35,-15,1,False,True,1,0.8032332500000027,47.22020000000002,54.16969999999997,42.340999999999994,58.91400000000001
551,0,0,275,100,100,100,35,-15,1,False,True,2,0.8032332500000027,47.22020000000002,54.16969999999997,42.340999999999994,58.91400000000001
552,0,0,276,100,100,100,35,-15,1,False,True,1,0.8025526800000027,47.683500000000016,54.16969999999997,42.303999999999995,58.87700000000001
553,0,0,276,100,100,100,35,-15,1,False,True,2,0.8025526800000027,47.683500000000016,54.16969999999997,42.303999999999995,58.87700000000001
554,0,0,277,100,100,100,35,-15,1,False,True,1,0.8017721100000027,48.14680000000001,54.16969999999997,42.303999999999995,58.91400000000001
555,0,0,277,100,100,100,35,-15,1,False,True,2,0.8017721100000027,48.14680000000001,54.16969999999997,42.303999999999995,58.91400000000001
556,0,0,278,100,100,100,35,-15,1,False,True,1,0.8010915400000027,48.61010000000001,54.16969999999997,42.266999999999996,58.87700000000001
557,0,0,278,100,100,100,35,-15,1,False,True,2,0.8010915400000027,48.61010000000001,54.16969999999997,42.266999999999996,58.87700000000001
558,0,0,279,100,100,100,35,-15,1,False,True,1,0.8003109700000027,49.07340000000001,54.16969999999997,42.23,58.84000000000001
559,0,0,279,100,100,100,35,-15,1,False,True,2,0.8003109700000027,49.07340000000001,54.16969999999997,42.23,58.84000000000001
560,0,0,280,100,100,100,35,-15,1,False,True,1,0.7996304000000027,49.5367,54.16969999999997,42.266999999999996,58.87700000000001
561,0,0,280,100,100,100,35,-15,1,False,True,2,0.7996304000000027,49.5367,54.16969999999997,42.266999999999996,58.87700000000001
562,0,0,281,100,100,100,35,-15,1,False,True,1,0.7988698300000028,50.0,54.16969999999997,42.23,58.84000000000001
563,0,0,281,100,100,100,35,-15,1,False,True,2,0.7988698300000028,50.0,54.16969999999997,42.23,58.84000000000001
564,0,0,282,100,100,100,35,-15,1,False,True,1,0.7981892600000028,50.4633,54.16969999999997,42.193,58.87700000000001
565,0,0,282,100,100,100,35,-15,1,False,True,2,0.7981892600000028,50.4633,54.16969999999997,42.193,58.87700000000001
566,0,0,283,100,100,100,35,-15,1,False,True,1,0.7975086900000028,50.92659999999999,54.16969999999997,42.23,58.91400000000001
567,0,0,283,100,100,100,35,-15,1,False,True,2,0.7975086900000028,50.92659999999999,54.16969999999997,42.23,58.91400000000001
568,0,0,284,100,100,100,35,-15,1,False,True,1,0.7967481200000028,51.38989999999999,54.16969999999997,42.193,58.87700000000001
569,0,0,284,100,100,100,35,-15,1,False,True,2,0.7967481200000028,51.38989999999999,54.16969999999997,42.193,58.87700000000001
570,0,0,285,100,100,100,35,-15,1,False,True,1,0.7960675500000028,51.85319999999999,54.16969999999997,42.23,58.84000000000001
571,0,0,285,100,100,100,35,-15,1,False,True,2,0.7960675500000028,51.85319999999999,54.16969999999997,42.23,58.84000000000001
572,0,0,286,100,100,100,35,-15,1,False,True,1,0.7952969800000028,52.316499999999984,54.16969999999997,42.266999999999996,58.80300000000001
573,0,0,286,100,100,100,35,-15,1,False,True,2,0.7952969800000028,52.316499999999984,54.16969999999997,42.266999999999996,58.80300000000001
574,0,0,287,100,100,100,35,-15,1,False,True,1,0.7946164100000028,52.77979999999998,54.16969999999997,42.303999999999995,58.80300000000001
575,0,0,287,100,100,100,35,-15,1,False,True,2,0.7946164100000028,52.77979999999998,54.16969999999997,42.303999999999995,58.80300000000001
576,0,0,288,100,100,100,35,-15,1,False,True,1,0.7939358400000028,53.24309999999998,54.16969999999997,42.340999999999994,58.76600000000001
577,0,0,288,100,100,100,35,-15,1,False,True,2,0.7939358400000028,53.24309999999998,54.16969999999997,42.340999999999994,58.76600000000001
578,0,0,289,100,100,100,35,-15,1,False,True,1,0.7932552700000028,53.706399999999974,54.16969999999997,42.37799999999999,58.72900000000001
579,0,0,289,100,100,100,35,-15,1,False,True,2,0.7932552700000028,53.706399999999974,54.16969999999997,42.37799999999999,58.72900000000001
580,0,0,290,100,100,100,35,-15,1,False,True,1,0.7925747000000029,54.16969999999997,54.16969999999997,42.340999999999994,58.76600000000001
581,0,0,290,100,100,100,35,-15,1,False,True,2,0.7925747000000029,54.16969999999997,54.16969999999997,42.340999999999994,58.76600000000001
582,0,0,291,100,100,100,35,-15,1,False,True,1,0.7918941300000029,54.63299999999997,54.16969999999997,42.303999999999995,58.72900000000001
583,0,0,291,100,100,100,35,-15,1,False,True,2,0.7918941300000029,54.63299999999997,54.16969999999997,42.303999999999995,58.72900000000001
584,0,0,292,100,100,100,35,-15,1,False,True,1,0.7912135600000029,54.63299999999997,53.706399999999974,42.340999999999994,58.692000000000014
585,0,0,292,100,100,100,35,-15,1,False,True,2,0.7912135600000029,54.63299999999997,53.706399999999974,42.340999999999994,58.692000000000014
586,0,0,293,100,100,100,35,-15,1,False,True,1,0.7905329900000029,54.63299999999997,53.24309999999998,42.303999999999995,58.692000000000014
587,0,0,293,100,100,100,35,-15,1,False,True,2,0.7905329900000029,54.63299999999997,53.24309999999998,42.303999999999995,58.692000000000014
588,0,0,294,100,100,100,35,-15,1,False,True,1,0.7892024200000028,54.63299999999997,52.77979999999998,42.340999999999994,58.72900000000001
589,0,0,294,100,100,100,35,-15,1,False,True,2,0.7892024200000028,54.63299999999997,52.77979999999998,42.340999999999994,58.72900000000001
590,0,0,295,100,100,100,35,-15,1,False,True,1,0.7885218500000029,54.63299999999997,52.316499999999984,42.340999999999994,58.76600000000001
591,0,0,295,100,100,100,35,-15,1,False,True,2,0.7885218500000029,54.63299999999997,52.316499999999984,42.340999999999994,58.76600000000001
592,0,0,296,100,100,100,35,-15,1,False,True,1,0.7873212800000029,54.63299999999997,51.85319999999999,42.340999999999994,58.76600000000001
593,0,0,296,100,100,100,35,-15,1,False,True,2,0.7873212800000029,54.63299999999997,51.85319999999999,42.340999999999994,58.76600000000001
594,0,0,297,100,100,100,35,-15,1,False,True,1,0.7866407100000029,54.63299999999997,51.38989999999999,42.303999999999995,58.72900000000001
595,0,0,297,100,100,100,35,-15,1,False,True,2,0.7866407100000029,54.63299999999997,51.38989999999999,42.303999999999995,58.72900000000001
596,0,0,298,100,100,100,35,-15,1,False,True,1,0.7859601400000029,54.63299999999997,50.92659999999999,42.266999999999996,58.72900000000001
597,0,0,298,100,100,100,35,-15,1,False,True,2,0.7859601400000029,54.63299999999997,50.92659999999999,42.266999999999996,58.72900000000001
598,0,0,299,100,100,100,35,-15,1,False,True,1,0.7852795700000029,54.63299999999997,50.4633,42.23,58.76600000000001
599,0,0,299,100,100,100,35,-15,1,False,True,2,0.7852795700000029,54.63299999999997,50.4633,42.23,58.76600000000001
600,0,0,300,100,100,100,35,-15,1,False,True,1,0.7845990000000029,54.63299999999997,50.0,42.23,58.76600000000001
601,0,0,300,100,100,100,35,-15,1,False,True,2,0.7845990000000029,54.63299999999997,50.0,42.23,58.76600000000001
602,0,0,301,100,100,100,35,-15,1,False,True,1,0.7839184300000029,54.63299999999997,49.5367,42.23,58.80300000000001
