,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
659,0,0,329,100,100,100,35,-15,1,False,False,2,0.7398124700000029,0.9266,48.646499999999904,13.137000000000016,80.97300000000001
660,0,0,330,100,100,100,35,-15,1,False,False,1,0.739131900000003,0.9266,48.18319999999991,13.100000000000016,81.01000000000002
661,0,0,330,100,100,100,35,-15,1,False,False,2,0.739131900000003,0.9266,48.18319999999991,13.100000000000016,81.01000000000002
662,0,0,331,100,100,100,35,-15,1,False,False,1,0.738421330000003,0.9266,47.71989999999991,13.058000000000016,81.01000000000002
663,0,0,331,100,100,100,35,-15,1,False,False,2,0.738421330000003,0.9266,47.71989999999991,13.058000000000016,81.01000000000002
664,0,0,332,100,100,100,35,-15,1,False,False,1,0.737740760000003,0.9266,47.256599999999914,13.058000000000016,80.97300000000001
665,0,0,332,100,100,100,35,-15,1,False,False,2,0.737740760000003,0.9266,47.256599999999914,13.058000000000016,80.97300000000001
666,0,0,333,100,100,100,35,-15,1,False,False,1,0.737030190000003,0.9266,46.79329999999992,13.031000000000017,80.97300000000001
667,0,0,333,100,100,100,35,-15,1,False,False,2,0.737030190000003,0.9266,46.79329999999992,13.031000000000017,80.97300000000001
668,0,0,334,100,100,100,35,-15,1,False,False,1,0.736349620000003,0.9266,46.32999999999992,13.031000000000017,80.936
669,0,0,334,100,100,100,35,-15,1,False,False,2,0.736349620000003,0.9266,46.32999999999992,13.031000000000017,80.936
670,0,0,335,100,100,100,35,-15,1,False,False,1,0.7356390500000031,0.9266,45.86669999999992,12.994000000000016,80.936
671,0,0,335,100,100,100,35,-15,1,False,False,2,0.7356390500000031,0.9266,45.86669999999992,12.994000000000016,80.936
672,0,0,336,100,100,100,35,-15,1,False,False,1,0.7349584800000031,0.9266,45.40339999999993,12.994000000000016,80.936
673,0,0,336,100,100,100,35,-15,1,False,False,2,0.7349584800000031,0.9266,45.40339999999993,12.994000000000016,80.936
674,0,0,337,100,100,100,35,-15,1,False,False,1,0.7342579100000031,0.9266,44.94009999999993,13.031000000000017,80.899
675,0,0,337,100,100,100,35,-15,1,False,False,2,0.7342579100000031,0.9266,44.94009999999993,13.031000000000017,80.899
676,0,0,338,100,100,100,35,-15,1,False,False,1,0.7335773400000031,0.9266,44.47679999999993,13.031000000000017,80.899
677,0,0,338,100,100,100,35,-15,1,False,False,2,0.7335773400000031,0.9266,44.47679999999993,13.031000000000017,80.899
678,0,0,339,100,100,100,35,-15,1,False,False,1,0.7328967700000031,0.9266,44.01349999999994,12.994000000000016,80.862
679,0,0,339,100,100,100,35,-15,1,False,False,2,0.7328967700000031,0.9266,44.01349999999994,12.994000000000016,80.862
680,0,0,340,100,100,100,35,-15,1,False,False,1,0.7322162000000031,0.9266,43.55019999999994,12.952000000000016,80.862
681,0,0,340,100,100,100,35,-15,1,False,False,2,0.7322162000000031,0.9266,43.55019999999994,12.952000000000016,80.862
682,0,0,341,100,100,100,35,-15,1,False,False,1,0.7315356300000031,0.9266,43.08689999999994,12.952000000000016,80.82499999999999
683,0,0,341,100,100,100,35,-15,1,False,False,2,0.7315356300000031,0.9266,43.08689999999994,12.952000000000016,80.82499999999999
684,0,0,342,100,100,100,35,-15,1,False,False,1,0.7307950600000032,0.9266,42.623599999999946,12.952000000000016,80.82499999999999
685,0,0,342,100,100,100,35,-15,1,False,False,2,0.7307950600000032,0.9266,42.623599999999946,12.952000000000016,80.82499999999999
686,0,0,343,100,100,100,35,-15,1,False,False,1,0.7301144900000032,0.9266,42.16029999999995,12.952000000000016,80.78799999999998
687,0,0,343,100,100,100,35,-15,1,False,False,2,0.7301144900000032,0.9266,42.16029999999995,12.952000000000016,80.78799999999998
688,0,0,344,100,100,100,35,-15,1,False,False,1,0.7294339200000032,0.9266,41.69699999999995,12.989000000000017,80.78799999999998
689,0,0,344,100,100,100,35,-15,1,False,False,2,0.7294339200000032,0.9266,41.69699999999995,12.989000000000017,80.78799999999998
690,0,0,345,100,100,100,35,-15,1,False,False,1,0.7287533500000032,0.9266,41.233699999999956,13.026000000000018,80.78799999999998
691,0,0,345,100,100,100,35,-15,1,False,False,2,0.7287533500000032,0.9266,41.233699999999956,13.026000000000018,80.78799999999998
692,0,0,346,100,100,100,35,-15,1,False,False,1,0.7280127800000032,0.9266,40.77039999999996,12.999000000000018,80.78799999999998
693,0,0,346,100,100,100,35,-15,1,False,False,2,0.7280127800000032,0.9266,40.77039999999996,12.999000000000018,80.78799999999998
694,0,0,347,100,100,100,35,-15,1,False,False,1,0.7273322100000033,0.9266,40.30709999999996,13.041000000000018,80.82999999999998
695,0,0,347,100,100,100,35,-15,1,False,False,2,0.7273322100000033,0.9266,40.30709999999996,13.041000000000018,80.82999999999998
696,0,0,348,100,100,100,35,-15,1,False,False,1,0.7265716400000033,0.9266,39.843799999999966,13.041000000000018,80.85699999999999
697,0,0,348,100,100,100,35,-15,1,False,False,2,0.7265716400000033,0.9266,39.843799999999966,13.041000000000018,80.85699999999999
698,0,0,349,100,100,100,35,-15,1,False,False,1,0.7258910700000033,0.9266,39.38049999999997,13.041000000000018,80.85699999999999
699,0,0,349,100,100,100,35,-15,1,False,False,2,0.7258910700000033,0.9266,39.38049999999997,13.041000000000018,80.85699999999999
700,0,0,350,100,100,100,35,-15,1,False,False,1,0.7251705000000033,0.9266,38.91719999999997,13.078000000000019,80.85699999999999
701,0,0,350,100,100,100,35,-15,1,False,False,2,0.7251705000000033,0.9266,38.91719999999997,13.078000000000019,80.85699999999999
702,0,0,351,100,100,100,35,-15,1,False,False,1,0.7244899300000033,0.9266,38.453899999999976,13.041000000000018,80.89399999999999
703,0,0,351,100,100,100,35,-15,1,False,False,2,0.7244899300000033,0.9266,38.453899999999976,13.041000000000018,80.89399999999999
704,0,0,352,100,100,100,35,-15,1,False,False,1,0.7237793600000033,0.9266,37.99059999999998,13.004000000000017,80.89399999999999
705,0,0,352,100,100,100,35,-15,1,False,False,2,0.7237793600000033,0.9266,37.99059999999998,13.004000000000017,80.89399999999999
706,0,0,353,100,100,100,35,-15,1,False,False,1,0.7230987900000033,0.9266,37.52729999999998,13.041000000000018,80.931
707,0,0,353,100,100,100,35,-15,1,False,False,2,0.7230987900000033,0.9266,37.52729999999998,13.041000000000018,80.931
708,0,0,354,100,100,100,35,-15,1,False,False,1,0.7224182200000033,0.9266,37.063999999999986,13.041000000000018,80.89399999999999
709,0,0,354,100,100,100,35,-15,1,False,False,2,0.7224182200000033,0.9266,37.063999999999986,13.041000000000018,80.89399999999999
710,0,0,355,100,100,100,35,-15,1,False,False,1,0.7217076500000034,0.9266,36.60069999999999,13.041000000000018,80.85699999999999
711,0,0,355,100,100,100,35,-15,1,False,False,2,0.7217076500000034,0.9266,36.60069999999999,13.041000000000018,80.85699999999999
712,0,0,356,100,100,100,35,-15,1,False,False,1,0.7210270800000034,0.9266,36.13739999999999,13.078000000000019,80.89399999999999
713,0,0,356,100,100,100,35,-15,1,False,False,2,0.7210270800000034,0.9266,36.13739999999999,13.078000000000019,80.89399999999999
714,0,0,357,100,100,100,35,-15,1,False,False,1,0.7203065100000033,0.9266,35.674099999999996,13.041000000000018,80.89399999999999
715,0,0,357,100,100,100,35,-15,1,False,False,2,0.7203065100000033,0.9266,35.674099999999996,13.041000000000018,80.89399999999999
716,0,0,358,100,100,100,35,-15,1,False,False,1,0.7196259400000034,0.9266,35.2108,13.078000000000019,80.89399999999999
717,0,0,358,100,100,100,35,-15,1,False,False,2,0.7196259400000034,0.9266,35.2108,13.078000000000019,80.89399999999999
718,0,0,359,100,100,100,35,-15,1,False,False,1,0.7188953700000034,0.9266,34.7475,13.11500000000002,80.931
719,0,0,359,100,100,100,35,-15,1,False,False,2,0.7188953700000034,0.9266,34.7475,13.11500000000002,80.931
720,0,0,360,100,100,100,35,-15,1,False,False,1,0.7182148000000034,0.9266,34.284200000000006,13.15200000000002,80.931
721,0,0,360,100,100,100,35,-15,1,False,False,2,0.7182148000000034,0.9266,34.284200000000006,13.15200000000002,80.931
722,0,0,361,100,100,100,35,-15,1,False,False,1,0.7174942300000033,0.9266,33.82090000000001,13.189000000000021,80.89399999999999
723,0,0,361,100,100,100,35,-15,1,False,False,2,0.7174942300000033,0.9266,33.82090000000001,13.189000000000021,80.89399999999999
724,0,0,362,100,100,100,35,-15,1,False,False,1,0.7168136600000033,0.9266,33.35760000000001,13.226000000000022,80.931
725,0,0,362,100,100,100,35,-15,1,False,False,2,0.7168136600000033,0.9266,33.35760000000001,13.226000000000022,80.931
726,0,0,363,100,100,100,35,-15,1,False,False,1,0.7161030900000034,0.9266,32.894300000000015,13.263000000000023,80.931
727,0,0,363,100,100,100,35,-15,1,False,False,2,0.7161030900000034,0.9266,32.894300000000015,13.263000000000023,80.931
728,0,0,364,100,100,100,35,-15,1,False,False,1,0.7154225200000034,0.9266,32.43100000000002,13.300000000000024,80.968
729,0,0,364,100,100,100,35,-15,1,False,False,2,0.7154225200000034,0.9266,32.43100000000002,13.300000000000024,80.968
730,0,0,365,100,100,100,35,-15,1,False,False,1,0.7147119500000034,0.9266,31.96770000000002,13.263000000000023,80.931
731,0,0,365,100,100,100,35,-15,1,False,False,2,0.7147119500000034,0.9266,31.96770000000002,13.263000000000023,80.931
732,0,0,366,100,100,100,35,-15,1,False,False,1,0.7140313800000034,0.9266,31.504400000000018,13.226000000000022,80.931
733,0,0,366,100,100,100,35,-15,1,False,False,2,0.7140313800000034,0.9266,31.504400000000018,13.226000000000022,80.931
734,0,0,367,100,100,100,35,-15,1,False,False,1,0.7133508100000034,0.9266,31.041100000000018,13.226000000000022,80.931
735,0,0,367,100,100,100,35,-15,1,False,False,2,0.7133508100000034,0.9266,31.041100000000018,13.226000000000022,80.931
736,0,0,368,100,100,100,35,-15,1,False,False,1,0.7126302400000034,0.9266,30.577800000000018,13.226000000000022,80.968
737,0,0,368,100,100,100,35,-15,1,False,False,2,0.7126302400000034,0.9266,30.577800000000018,13.226000000000022,80.968
738,0,0,369,100,100,100,35,-15,1,False,False,1,0.7119496700000034,0.9266,30.114500000000017,13.263000000000023,81.00500000000001
739,0,0,369,100,100,100,35,-15,1,False,False,2,0.7119496700000034,0.9266,30.114500000000017,13.263000000000023,81.00500000000001
740,0,0,370,100,100,100,35,-15,1,False,False,1,0.7112291000000034,0.9266,29.651200000000017,13.305000000000023,81.00500000000001
741,0,0,370,100,100,100,35,-15,1,False,False,2,0.7112291000000034,0.9266,29.651200000000017,13.305000000000023,81.00500000000001
742,0,0,371,100,100,100,35,-15,1,False,False,1,0.7105485300000034,0.9266,29.187900000000017,13.305000000000023,81.00500000000001
743,0,0,371,100,100,100,35,-15,1,False,False,2,0.7105485300000034,0.9266,29.187900000000017,13.305000000000023,81.00500000000001
744,0,0,372,100,100,100,35,-15,1,False,False,1,0.7098279600000034,0.9266,28.724600000000017,13.305000000000023,81.00500000000001
745,0,0,372,100,100,100,35,-15,1,False,False,2,0.7098279600000034,0.9266,28.724600000000017,13.305000000000023,81.00500000000001
746,0,0,373,100,100,100,35,-15,1,False,False,1,0.7091473900000034,0.9266,28.261300000000016,13.342000000000024,80.968
747,0,0,373,100,100,100,35,-15,1,False,False,2,0.7091473900000034,0.9266,28.261300000000016,13.342000000000024,80.968
748,0,0,374,100,100,100,35,-15,1,False,False,1,0.7084268200000033,0.9266,27.798000000000016,13.315000000000024,80.995
749,0,0,374,100,100,100,35,-15,1,False,False,2,0.7084268200000033,0.9266,27.798000000000016,13.315000000000024,80.995
750,0,0,375,100,100,100,35,-15,1,False,False,1,0.7077462500000034,0.9266,27.334700000000016,13.315000000000024,80.958
751,0,0,375,100,100,100,35,-15,1,False,False,2,0.7077462500000034,0.9266,27.334700000000016,13.315000000000024,80.958
752,0,0,376,100,100,100,35,-15,1,False,False,1,0.7070256800000033,0.9266,26.871400000000015,13.352000000000025,80.92099999999999
753,0,0,376,100,100,100,35,-15,1,False,False,2,0.7070256800000033,0.9266,26.871400000000015,13.352000000000025,80.92099999999999
754,0,0,377,100,100,100,35,-15,1,False,False,1,0.7063451100000033,0.9266,26.408100000000015,13.352000000000025,80.92099999999999
755,0,0,377,100,100,100,35,-15,1,False,False,2,0.7063451100000033,0.9266,26.408100000000015,13.352000000000025,80.92099999999999
756,0,0,378,100,100,100,35,-15,1,False,False,1,0.7056245400000033,0.9266,25.944800000000015,13.389000000000026,80.958
757,0,0,378,100,100,100,35,-15,1,False,False,2,0.7056245400000033,0.9266,25.944800000000015,13.389000000000026,80.958
758,0,0,379,100,100,100,35,-15,1,False,False,1,0.7049439700000033,0.9266,25.481500000000015,13.389000000000026,80.958
759,0,0,379,100,100,100,35,-15,1,False,False,2,0.7049439700000033,0.9266,25.481500000000015,13.389000000000026,80.958
760,0,0,380,100,100,100,35,-15,1,False,False,1,0.7042634000000033,0.9266,25.018200000000014,13.389000000000026,80.92099999999999
761,0,0,380,100,100,100,35,-15,1,False,False,2,0.7042634000000033,0.9266,25.018200000000014,13.389000000000026,80.92099999999999
762,0,0,381,100,100,100,35,-15,1,False,False,1,0.7035628300000033,0.9266,24.554900000000014,13.352000000000025,80.92099999999999
763,0,0,381,100,100,100,35,-15,1,False,False,2,0.7035628300000033,0.9266,24.554900000000014,13.352000000000025,80.92099999999999
764,0,0,382,100,100,100,35,-15,1,False,False,1,0.7028822600000033,0.9266,24.091600000000014,13.352000000000025,80.92099999999999
765,0,0,382,100,100,100,35,-15,1,False,False,2,0.7028822600000033,0.9266,24.091600000000014,13.352000000000025,80.92099999999999
766,0,0,383,100,100,100,35,-15,1,False,False,1,0.7022016900000033,0.9266,23.628300000000014,13.352000000000025,80.88399999999999
767,0,0,383,100,100,100,35,-15,1,False,False,2,0.7022016900000033,0.9266,23.628300000000014,13.352000000000025,80.88399999999999
768,0,0,384,100,100,100,35,-15,1,False,False,1,0.7015211200000033,0.9266,23.165000000000013,13.352000000000025,80.92099999999999
769,0,0,384,100,100,100,35,-15,1,False,False,2,0.7015211200000033,0.9266,23.165000000000013,13.352000000000025,80.92099999999999
770,0,0,385,100,100,100,35,-15,1,False,False,1,0.7008405500000033,0.9266,22.701700000000013,13.352000000000025,80.958
771,0,0,385,100,100,100,35,-15,1,False,False,2,0.7008405500000033,0.9266,22.701700000000013,13.352000000000025,80.958
772,0,0,386,100,100,100,35,-15,1,False,False,1,0.7001599800000033,0.9266,22.238400000000013,13.352000000000025,80.995
773,0,0,386,100,100,100,35,-15,1,False,False,2,0.7001599800000033,0.9266,22.238400000000013,13.352000000000025,80.995
774,0,0,387,100,100,100,35,-15,1,False,False,1,0.6994694100000034,0.9266,21.775100000000013,13.352000000000025,81.03200000000001
775,0,0,387,100,100,100,35,-15,1,False,False,2,0.6994694100000034,0.9266,21.775100000000013,13.352000000000025,81.03200000000001
776,0,0,388,100,100,100,35,-15,1,False,False,1,0.6987888400000034,0.9266,21.311800000000012,13.352000000000025,81.07400000000001
777,0,0,388,100,100,100,35,-15,1,False,False,2,0.6987888400000034,0.9266,21.311800000000012,13.352000000000025,81.07400000000001
778,0,0,389,100,100,100,35,-15,1,False,False,1,0.6980582700000034,0.9266,20.848500000000012,13.352000000000025,81.07400000000001
779,0,0,389,100,100,100,35,-15,1,False,False,2,0.6980582700000034,0.9266,20.848500000000012,13.352000000000025,81.07400000000001
780,0,0,390,100,100,100,35,-15,1,False,False,1,0.6973777000000034,0.9266,20.38520000000001,13.389000000000026,81.11100000000002
781,0,0,390,100,100,100,35,-15,1,False,False,2,0.6973777000000034,0.9266,20.38520000000001,13.389000000000026,81.11100000000002
782,0,0,391,100,100,100,35,-15,1,False,False,1,0.6966671300000035,0.9266,19.92190000000001,13.352000000000025,81.14800000000002
783,0,0,391,100,100,100,35,-15,1,False,False,2,0.6966671300000035,0.9266,19.92190000000001,13.352000000000025,81.14800000000002
784,0,0,392,100,100,100,35,-15,1,False,False,1,0.6959865600000035,0.9266,19.45860000000001,13.315000000000024,81.18500000000003
785,0,0,392,100,100,100,35,-15,1,False,False,2,0.6959865600000035,0.9266,19.45860000000001,13.315000000000024,81.18500000000003
786,0,0,393,100,100,100,35,-15,1,False,False,1,0.6952859900000035,0.9266,18.99530000000001,13.315000000000024,81.18500000000003
787,0,0,393,100,100,100,35,-15,1,False,False,2,0.6952859900000035,0.9266,18.99530000000001,13.315000000000024,81.18500000000003
788,0,0,394,100,100,100,35,-15,1,False,False,1,0.6946054200000035,0.9266,18.53200000000001,13.315000000000024,81.22200000000004
789,0,0,394,100,100,100,35,-15,1,False,False,2,0.6946054200000035,0.9266,18.53200000000001,13.315000000000024,81.22200000000004
790,0,0,395,100,100,100,35,-15,1,False,False,1,0.6939248500000035,0.9266,18.06870000000001,13.352000000000025,81.25900000000004
791,0,0,395,100,100,100,35,-15,1,False,False,2,0.6939248500000035,0.9266,18.06870000000001,13.352000000000025,81.25900000000004
792,0,0,396,100,100,100,35,-15,1,False,False,1,0.6932242800000035,0.9266,17.60540000000001,13.389000000000026,81.22200000000004
793,0,0,396,100,100,100,35,-15,1,False,False,2,0.6932242800000035,0.9266,17.60540000000001,13.389000000000026,81.22200000000004
794,0,0,397,100,100,100,35,-15,1,False,False,1,0.6925437100000035,0.9266,17.14210000000001,13.426000000000027,81.18500000000003
795,0,0,397,100,100,100,35,-15,1,False,False,2,0.6925437100000035,0.9266,17.14210000000001,13.426000000000027,81.18500000000003
796,0,0,398,100,100,100,35,-15,1,False,False,1,0.6918631400000035,0.9266,16.67880000000001,13.426000000000027,81.18500000000003
797,0,0,398,100,100,100,35,-15,1,False,False,2,0.6918631400000035,0.9266,16.67880000000001,13.426000000000027,81.18500000000003
798,0,0,399,100,100,100,35,-15,1,False,False,1,0.6911825700000035,0.9266,16.21550000000001,13.463000000000028,81.22200000000004
799,0,0,399,100,100,100,35,-15,1,False,False,2,0.6911825700000035,0.9266,16.21550000000001,13.463000000000028,81.22200000000004
800,0,0,400,100,100,100,35,-15,1,False,False,1,0.6905020000000035,0.9266,15.752200000000009,13.463000000000028,81.18500000000003
801,0,0,400,100,100,100,35,-15,1,False,False,2,0.6905020000000035,0.9266,15.752200000000009,13.463000000000028,81.18500000000003
802,0,0,401,100,100,100,35,-15,1,False,False,1,0.6898214300000035,0.9266,15.288900000000009,13.426000000000027,81.18500000000003
803,0,0,401,100,100,100,35,-15,1,False,False,2,0.6898214300000035,0.9266,15.288900000000009,13.426000000000027,81.18500000000003
804,0,0,402,100,100,100,35,-15,1,False,False,1,0.6891408600000035,0.9266,14.825600000000009,13.463000000000028,81.18500000000003
805,0,0,402,100,100,100,35,-15,1,False,False,2,0.6891408600000035,0.9266,14.825600000000009,13.463000000000028,81.18500000000003
806,0,0,403,100,100,100,35,-15,1,False,False,1,0.6884602900000035,0.9266,14.362300000000008,13.426000000000027,81.18500000000003
807,0,0,403,100,100,100,35,-15,1,False,False,2,0.6884602900000035,0.9266,14.362300000000008,13.426000000000027,81.18500000000003
808,0,0,404,100,100,100,35,-15,1,False,False,1,0.6877797200000035,0.9266,13.899000000000008,13.463000000000028,81.22200000000004
809,0,0,404,100,100,100,35,-15,1,False,False,2,0.6877797200000035,0.9266,13.899000000000008,13.463000000000028,81.22200000000004
810,0,0,405,100,100,100,35,-15,1,False,False,1,0.6870991500000035,0.9266,13.435700000000008,13.500000000000028,81.22200000000004
811,0,0,405,100,100,100,35,-15,1,False,False,2,0.6870991500000035,0.9266,13.435700000000008,13.500000000000028,81.22200000000004
812,0,0,406,100,100,100,35,-15,1,False,False,1,0.6864185800000036,0.9266,12.972400000000007,13.53700000000003,81.22200000000004
813,0,0,406,100,100,100,35,-15,1,False,False,2,0.6864185800000036,0.9266,12.972400000000007,13.53700000000003,81.22200000000004
814,0,0,407,100,100,100,35,-15,1,False,False,1,0.6857380100000036,0.9266,12.509100000000007,13.500000000000028,81.25900000000004
815,0,0,407,100,100,100,35,-15,1,False,False,2,0.6857380100000036,0.9266,12.509100000000007,13.500000000000028,81.25900000000004
816,0,0,408,100,100,100,35,-15,1,False,False,1,0.6850574400000036,0.9266,12.045800000000007,13.463000000000028,81.22200000000004
817,0,0,408,100,100,100,35,-15,1,False,False,2,0.6850574400000036,0.9266,12.045800000000007,13.463000000000028,81.22200000000004
818,0,0,409,100,100,100,35,-15,1,False,False,1,0.6843768700000036,0.9266,11.582500000000007,13.463000000000028,81.18500000000003
819,0,0,409,100,100,100,35,-15,1,False,False,2,0.6843768700000036,0.9266,11.582500000000007,13.463000000000028,81.18500000000003
820,0,0,410,100,100,100,35,-15,1,False,False,1,0.6836963000000036,0.9266,11.119200000000006,13.463000000000028,81.18500000000003
821,0,0,410,100,100,100,35,-15,1,False,False,2,0.6836963000000036,0.9266,11.119200000000006,13.463000000000028,81.18500000000003
822,0,0,411,100,100,100,35,-15,1,False,False,1,0.6830157300000036,0.9266,10.655900000000006,13.463000000000028,81.14800000000002
823,0,0,411,100,100,100,35,-15,1,False,False,2,0.6830157300000036,0.9266,10.655900000000006,13.463000000000028,81.14800000000002
824,0,0,412,100,100,100,35,-15,1,False,False,1,0.6823351600000036,0.9266,10.192600000000006,13.426000000000027,81.18500000000003
825,0,0,412,100,100,100,35,-15,1,False,False,2,0.6823351600000036,0.9266,10.192600000000006,13.426000000000027,81.18500000000003
826,0,0,413,100,100,100,35,-15,1,False,False,1,0.6816545900000036,0.9266,9.729300000000006,13.389000000000026,81.18500000000003
827,0,0,413,100,100,100,35,-15,1,False,False,2,0.6816545900000036,0.9266,9.729300000000006,13.389000000000026,81.18500000000003
828,0,0,414,100,100,100,35,-15,1,False,False,1,0.6809740200000036,0.9266,9.266000000000005,13.352000000000025,81.18500000000003
829,0,0,414,100,100,100,35,-15,1,False,False,2,0.6809740200000036,0.9266,9.266000000000005,13.352000000000025,81.18500000000003
830,0,0,415,100,100,100,35,-15,1,False,False,1,0.6802934500000036,0.9266,8.802700000000005,13.315000000000024,81.14800000000002
831,0,0,415,100,100,100,35,-15,1,False,False,2,0.6802934500000036,0.9266,8.802700000000005,13.315000000000024,81.14800000000002
832,0,0,416,100,100,100,35,-15,1,False,False,1,0.6796128800000036,0.9266,8.339400000000005,13.315000000000024,81.11100000000002
833,0,0,416,100,100,100,35,-15,1,False,False,2,0.6796128800000036,0.9266,8.339400000000005,13.315000000000024,81.11100000000002
834,0,0,417,100,100,100,35,-15,1,False,False,1,0.6789323100000036,0.9266,7.8761000000000045,13.315000000000024,81.14800000000002
835,0,0,417,100,100,100,35,-15,1,False,False,2,0.6789323100000036,0.9266,7.8761000000000045,13.315000000000024,81.14800000000002
836,0,0,418,100,100,100,35,-15,1,False,False,1,0.6782517400000037,0.9266,7.412800000000004,13.352000000000025,81.11100000000002
837,0,0,418,100,100,100,35,-15,1,False,False,2,0.6782517400000037,0.9266,7.412800000000004,13.352000000000025,81.11100000000002
838,0,0,419,100,100,100,35,-15,1,False,False,1,0.6775711700000037,0.9266,6.949500000000004,13.315000000000024,81.07400000000001
839,0,0,419,100,100,100,35,-15,1,False,False,2,0.6775711700000037,0.9266,6.949500000000004,13.315000000000024,81.07400000000001
840,0,0,420,100,100,100,35,-15,1,False,False,1,0.6768906000000037,0.9266,6.486200000000004,13.278000000000024,81.037
841,0,0,420,100,100,100,35,-15,1,False,False,2,0.6768906000000037,0.9266,6.486200000000004,13.278000000000024,81.037
842,0,0,421,100,100,100,35,-15,1,False,False,1,0.6762100300000037,0.9266,6.0229000000000035,13.315000000000024,81.0
843,0,0,421,100,100,100,35,-15,1,False,False,2,0.6762100300000037,0.9266,6.0229000000000035,13.315000000000024,81.0
844,0,0,422,100,100,100,35,-15,1,False,False,1,0.6755294600000037,0.9266,5.559600000000003,13.278000000000024,81.0
845,0,0,422,100,100,100,35,-15,1,False,False,2,0.6755294600000037,0.9266,5.559600000000003,13.278000000000024,81.0
846,0,0,423,100,100,100,35,-15,1,False,False,1,0.6748488900000037,0.9266,5.096300000000003,13.278000000000024,80.963
847,0,0,423,100,100,100,35,-15,1,False,False,2,0.6748488900000037,0.9266,5.096300000000003,13.278000000000024,80.963
848,0,0,424,100,100,100,35,-15,1,False,False,1,0.6741683200000037,0.9266,4.633000000000003,13.278000000000024,80.99
849,0,0,424,100,100,100,35,-15,1,False,False,2,0.6741683200000037,0.9266,4.633000000000003,13.278000000000024,80.99
850,0,0,425,100,100,100,35,-15,1,False,False,1,0.6734877500000037,0.9266,4.169700000000002,13.241000000000023,80.99
851,0,0,425,100,100,100,35,-15,1,False,False,2,0.6734877500000037,0.9266,4.169700000000002,13.241000000000023,80.99
852,0,0,426,100,100,100,35,-15,1,False,False,1,0.6727971800000038,0.9266,3.7064000000000026,13.204000000000022,80.95299999999999
853,0,0,426,100,100,100,35,-15,1,False,False,2,0.6727971800000038,0.9266,3.7064000000000026,13.204000000000022,80.95299999999999
854,0,0,427,100,100,100,35,-15,1,False,False,1,0.6721166100000038,0.9266,3.2431000000000028,13.167000000000021,80.99
855,0,0,427,100,100,100,35,-15,1,False,False,2,0.6721166100000038,0.9266,3.2431000000000028,13.167000000000021,80.99
856,0,0,428,100,100,100,35,-15,1,False,False,1,0.6713960400000037,0.9266,2.779800000000003,13.204000000000022,80.95299999999999
857,0,0,428,100,100,100,35,-15,1,False,False,2,0.6713960400000037,0.9266,2.779800000000003,13.204000000000022,80.95299999999999
858,0,0,429,100,100,100,35,-15,1,False,False,1,0.6707154700000038,0.9266,2.316500000000003,13.204000000000022,80.95299999999999
859,0,0,429,100,100,100,35,-15,1,False,False,2,0.6707154700000038,0.9266,2.316500000000003,13.204000000000022,80.95299999999999
860,0,0,430,100,100,100,35,-15,1,False,False,1,0.6699949000000037,0.9266,1.853200000000003,13.167000000000021,80.99
861,0,0,430,100,100,100,35,-15,1,False,False,2,0.6699949000000037,0.9266,1.853200000000003,13.167000000000021,80.99
862,0,0,431,100,100,100,35,-15,1,False,False,1,0.6693143300000037,0.9266,1.389900000000003,13.204000000000022,80.99
863,0,0,431,100,100,100,35,-15,1,False,False,2,0.6693143300000037,0.9266,1.389900000000003,13.204000000000022,80.99
864,0,0,432,100,100,100,35,-15,1,False,False,1,0.6685637600000037,0.9266,0.926600000000003,13.241000000000023,80.95299999999999
865,0,0,432,100,100,100,35,-15,1,False,False,2,0.6685637600000037,0.9266,0.926600000000003,13.241000000000023,80.95299999999999
866,0,0,433,100,100,100,35,-15,1,False,False,1,0.6678831900000037,0.9266,0.463300000000003,13.241000000000023,80.99
867,0,0,433,100,100,100,35,-15,1,False,False,2,0.6678831900000037,0.9266,0.463300000000003,13.241000000000023,80.99
868,0,0,434,100,100,100,35,-15,1,False,False,1,0.6672026200000037,0.9266,2.9976021664879227e-15,13.204000000000022,80.99
869,0,0,434,100,100,100,35,-15,1,False,False,2,0.6672026200000037,0.9266,2.9976021664879227e-15,13.204000000000022,80.99
870,0,0,435,100,100,100,35,-15,1,False,False,1,0.6662320500000037,1.3899,2.9976021664879227e-15,13.241000000000023,80.99
871,0,0,435,100,100,100,35,-15,1,False,False,2,0.6662320500000037,1.3899,2.9976021664879227e-15,13.241000000000023,80.99
872,0,0,436,100,100,100,35,-15,1,False,False,1,0.6655514800000037,1.8532,2.9976021664879227e-15,13.204000000000022,81.027
873,0,0,436,100,100,100,35,-15,1,False,False,2,0.6655514800000037,1.8532,2.9976021664879227e-15,13.204000000000022,81.027
874,0,0,437,100,100,100,35,-15,1,False,False,1,0.6648709100000038,1.8532,0.463300000000003,13.246000000000022,80.985
875,0,0,437,100,100,100,35,-15,1,False,False,2,0.6648709100000038,1.8532,0.463300000000003,13.246000000000022,80.985
876,0,0,438,100,100,100,35,-15,1,False,False,1,0.6641903400000038,1.8532,0.926600000000003,13.219000000000023,80.985
