,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
63,0,0,31,100,100,100,35,-15,1,False,False,2,0.9531423300000004,0.0,14.362300000000005,12.111000000000002,80.77299999999997
64,0,0,32,100,100,100,35,-15,1,False,False,1,0.9524617600000004,0.0,14.825600000000005,12.111000000000002,80.73599999999996
65,0,0,32,100,100,100,35,-15,1,False,False,2,0.9524617600000004,0.0,14.825600000000005,12.111000000000002,80.73599999999996
66,0,0,33,100,100,100,35,-15,1,False,False,1,0.9517211900000004,0.0,15.288900000000005,12.074000000000002,80.77299999999997
67,0,0,33,100,100,100,35,-15,1,False,False,2,0.9517211900000004,0.0,15.288900000000005,12.074000000000002,80.77299999999997
68,0,0,34,100,100,100,35,-15,1,False,False,1,0.9510406200000004,0.0,15.752200000000006,12.037,80.80999999999997
69,0,0,34,100,100,100,35,-15,1,False,False,2,0.9510406200000004,0.0,15.752200000000006,12.037,80.80999999999997
70,0,0,35,100,100,100,35,-15,1,False,False,1,0.9503200500000004,0.0,16.215500000000006,12.0,80.77299999999997
71,0,0,35,100,100,100,35,-15,1,False,False,2,0.9503200500000004,0.0,16.215500000000006,12.0,80.77299999999997
72,0,0,36,100,100,100,35,-15,1,False,False,1,0.9496394800000004,0.0,16.678800000000006,12.0,80.80999999999997
73,0,0,36,100,100,100,35,-15,1,False,False,2,0.9496394800000004,0.0,16.678800000000006,12.0,80.80999999999997
74,0,0,37,100,100,100,35,-15,1,False,False,1,0.9489489100000005,0.0,17.142100000000006,11.963,80.77299999999997
75,0,0,37,100,100,100,35,-15,1,False,False,2,0.9489489100000005,0.0,17.142100000000006,11.963,80.77299999999997
76,0,0,38,100,100,100,35,-15,1,False,False,1,0.9482683400000005,0.0,17.605400000000007,12.004999999999999,80.73099999999997
77,0,0,38,100,100,100,35,-15,1,False,False,2,0.9482683400000005,0.0,17.605400000000007,12.004999999999999,80.73099999999997
78,0,0,39,100,100,100,35,-15,1,False,False,1,0.9475877700000005,0.0,18.068700000000007,12.031999999999998,80.73099999999997
79,0,0,39,100,100,100,35,-15,1,False,False,2,0.9475877700000005,0.0,18.068700000000007,12.031999999999998,80.73099999999997
80,0,0,40,100,100,100,35,-15,1,False,False,1,0.9469072000000005,0.0,18.532000000000007,12.031999999999998,80.73099999999997
81,0,0,40,100,100,100,35,-15,1,False,False,2,0.9469072000000005,0.0,18.532000000000007,12.031999999999998,80.73099999999997
82,0,0,41,100,100,100,35,-15,1,False,False,1,0.9462266300000005,0.0,18.995300000000007,11.994999999999997,80.76799999999997
83,0,0,41,100,100,100,35,-15,1,False,False,2,0.9462266300000005,0.0,18.995300000000007,11.994999999999997,80.76799999999997
84,0,0,42,100,100,100,35,-15,1,False,False,1,0.9455460600000005,0.0,19.458600000000008,12.036999999999997,80.76799999999997
85,0,0,42,100,100,100,35,-15,1,False,False,2,0.9455460600000005,0.0,19.458600000000008,12.036999999999997,80.76799999999997
86,0,0,43,100,100,100,35,-15,1,False,False,1,0.9448654900000005,0.0,19.921900000000008,12.063999999999997,80.74099999999997
87,0,0,43,100,100,100,35,-15,1,False,False,2,0.9448654900000005,0.0,19.921900000000008,12.063999999999997,80.74099999999997
88,0,0,44,100,100,100,35,-15,1,False,False,1,0.9441849200000005,0.0,20.385200000000008,12.063999999999997,80.77799999999998
89,0,0,44,100,100,100,35,-15,1,False,False,2,0.9441849200000005,0.0,20.385200000000008,12.063999999999997,80.77799999999998
90,0,0,45,100,100,100,35,-15,1,False,False,1,0.9435043500000005,0.0,20.84850000000001,12.063999999999997,80.81499999999998
91,0,0,45,100,100,100,35,-15,1,False,False,2,0.9435043500000005,0.0,20.84850000000001,12.063999999999997,80.81499999999998
92,0,0,46,100,100,100,35,-15,1,False,False,1,0.9428237800000006,0.0,21.31180000000001,12.026999999999996,80.85199999999999
93,0,0,46,100,100,100,35,-15,1,False,False,2,0.9428237800000006,0.0,21.31180000000001,12.026999999999996,80.85199999999999
94,0,0,47,100,100,100,35,-15,1,False,False,1,0.9421432100000006,0.0,21.77510000000001,11.989999999999995,80.889
95,0,0,47,100,100,100,35,-15,1,False,False,2,0.9421432100000006,0.0,21.77510000000001,11.989999999999995,80.889
96,0,0,48,100,100,100,35,-15,1,False,False,1,0.9414626400000006,0.0,22.23840000000001,11.947999999999995,80.931
97,0,0,48,100,100,100,35,-15,1,False,False,2,0.9414626400000006,0.0,22.23840000000001,11.947999999999995,80.931
98,0,0,49,100,100,100,35,-15,1,False,False,1,0.9407820700000006,0.0,22.70170000000001,11.984999999999996,80.968
99,0,0,49,100,100,100,35,-15,1,False,False,2,0.9407820700000006,0.0,22.70170000000001,11.984999999999996,80.968
100,0,0,50,100,100,100,35,-15,1,False,False,1,0.9400515000000006,0.0,23.16500000000001,12.021999999999997,80.968
101,0,0,50,100,100,100,35,-15,1,False,False,2,0.9400515000000006,0.0,23.16500000000001,12.021999999999997,80.968
102,0,0,51,100,100,100,35,-15,1,False,False,1,0.9393709300000006,0.0,23.62830000000001,12.021999999999997,80.968
103,0,0,51,100,100,100,35,-15,1,False,False,2,0.9393709300000006,0.0,23.62830000000001,12.021999999999997,80.968
104,0,0,52,100,100,100,35,-15,1,False,False,1,0.9386703600000006,0.0,24.09160000000001,11.984999999999996,81.00500000000001
105,0,0,52,100,100,100,35,-15,1,False,False,2,0.9386703600000006,0.0,24.09160000000001,11.984999999999996,81.00500000000001
106,0,0,53,100,100,100,35,-15,1,False,False,1,0.9379897900000006,0.0,24.55490000000001,12.026999999999996,81.04700000000001
107,0,0,53,100,100,100,35,-15,1,False,False,2,0.9379897900000006,0.0,24.55490000000001,12.026999999999996,81.04700000000001
108,0,0,54,100,100,100,35,-15,1,False,False,1,0.9373092200000006,0.0,25.01820000000001,12.053999999999995,81.02000000000001
109,0,0,54,100,100,100,35,-15,1,False,False,2,0.9373092200000006,0.0,25.01820000000001,12.053999999999995,81.02000000000001
110,0,0,55,100,100,100,35,-15,1,False,False,1,0.9366286500000006,0.0,25.48150000000001,12.016999999999994,81.05700000000002
111,0,0,55,100,100,100,35,-15,1,False,False,2,0.9366286500000006,0.0,25.48150000000001,12.016999999999994,81.05700000000002
112,0,0,56,100,100,100,35,-15,1,False,False,1,0.9359480800000006,0.0,25.94480000000001,12.016999999999994,81.09400000000002
113,0,0,56,100,100,100,35,-15,1,False,False,2,0.9359480800000006,0.0,25.94480000000001,12.016999999999994,81.09400000000002
114,0,0,57,100,100,100,35,-15,1,False,False,1,0.9352675100000006,0.0,26.40810000000001,11.979999999999993,81.09400000000002
115,0,0,57,100,100,100,35,-15,1,False,False,2,0.9352675100000006,0.0,26.40810000000001,11.979999999999993,81.09400000000002
116,0,0,58,100,100,100,35,-15,1,False,False,1,0.9345869400000006,0.0,26.871400000000012,11.937999999999994,81.13600000000002
117,0,0,58,100,100,100,35,-15,1,False,False,2,0.9345869400000006,0.0,26.871400000000012,11.937999999999994,81.13600000000002
118,0,0,59,100,100,100,35,-15,1,False,False,1,0.9339063700000007,0.0,27.334700000000012,11.974999999999994,81.17300000000003
119,0,0,59,100,100,100,35,-15,1,False,False,2,0.9339063700000007,0.0,27.334700000000012,11.974999999999994,81.17300000000003
120,0,0,60,100,100,100,35,-15,1,False,False,1,0.9332258000000007,0.0,27.798000000000012,11.974999999999994,81.13600000000002
121,0,0,60,100,100,100,35,-15,1,False,False,2,0.9332258000000007,0.0,27.798000000000012,11.974999999999994,81.13600000000002
122,0,0,61,100,100,100,35,-15,1,False,False,1,0.9325452300000007,0.0,28.261300000000013,12.011999999999995,81.13600000000002
123,0,0,61,100,100,100,35,-15,1,False,False,2,0.9325452300000007,0.0,28.261300000000013,12.011999999999995,81.13600000000002
124,0,0,62,100,100,100,35,-15,1,False,False,1,0.9318646600000007,0.0,28.724600000000013,12.011999999999995,81.16300000000003
125,0,0,62,100,100,100,35,-15,1,False,False,2,0.9318646600000007,0.0,28.724600000000013,12.011999999999995,81.16300000000003
126,0,0,63,100,100,100,35,-15,1,False,False,1,0.9311840900000007,0.0,29.187900000000013,12.048999999999996,81.16300000000003
127,0,0,63,100,100,100,35,-15,1,False,False,2,0.9311840900000007,0.0,29.187900000000013,12.048999999999996,81.16300000000003
128,0,0,64,100,100,100,35,-15,1,False,False,1,0.9305035200000007,0.0,29.651200000000014,12.085999999999997,81.20000000000003
129,0,0,64,100,100,100,35,-15,1,False,False,2,0.9305035200000007,0.0,29.651200000000014,12.085999999999997,81.20000000000003
130,0,0,65,100,100,100,35,-15,1,False,False,1,0.9298229500000007,0.0,30.114500000000014,12.085999999999997,81.20000000000003
131,0,0,65,100,100,100,35,-15,1,False,False,2,0.9298229500000007,0.0,30.114500000000014,12.085999999999997,81.20000000000003
132,0,0,66,100,100,100,35,-15,1,False,False,1,0.9291423800000007,0.0,30.577800000000014,12.122999999999998,81.23700000000004
133,0,0,66,100,100,100,35,-15,1,False,False,2,0.9291423800000007,0.0,30.577800000000014,12.122999999999998,81.23700000000004
134,0,0,67,100,100,100,35,-15,1,False,False,1,0.9284618100000007,0.0,31.041100000000014,12.085999999999997,81.27400000000004
135,0,0,67,100,100,100,35,-15,1,False,False,2,0.9284618100000007,0.0,31.041100000000014,12.085999999999997,81.27400000000004
136,0,0,68,100,100,100,35,-15,1,False,False,1,0.9277812400000007,0.0,31.504400000000015,12.085999999999997,81.27400000000004
137,0,0,68,100,100,100,35,-15,1,False,False,2,0.9277812400000007,0.0,31.504400000000015,12.085999999999997,81.27400000000004
138,0,0,69,100,100,100,35,-15,1,False,False,1,0.9271006700000007,0.0,31.967700000000015,12.048999999999996,81.23700000000004
139,0,0,69,100,100,100,35,-15,1,False,False,2,0.9271006700000007,0.0,31.967700000000015,12.048999999999996,81.23700000000004
140,0,0,70,100,100,100,35,-15,1,False,False,1,0.9264201000000007,0.0,32.43100000000001,12.085999999999997,81.23700000000004
141,0,0,70,100,100,100,35,-15,1,False,False,2,0.9264201000000007,0.0,32.43100000000001,12.085999999999997,81.23700000000004
142,0,0,71,100,100,100,35,-15,1,False,False,1,0.9257395300000008,0.0,32.89430000000001,12.048999999999996,81.20000000000003
143,0,0,71,100,100,100,35,-15,1,False,False,2,0.9257395300000008,0.0,32.89430000000001,12.048999999999996,81.20000000000003
144,0,0,72,100,100,100,35,-15,1,False,False,1,0.9250589600000008,0.0,33.357600000000005,12.011999999999995,81.16300000000003
145,0,0,72,100,100,100,35,-15,1,False,False,2,0.9250589600000008,0.0,33.357600000000005,12.011999999999995,81.16300000000003
146,0,0,73,100,100,100,35,-15,1,False,False,1,0.9243783900000008,0.0,33.8209,12.048999999999996,81.16300000000003
147,0,0,73,100,100,100,35,-15,1,False,False,2,0.9243783900000008,0.0,33.8209,12.048999999999996,81.16300000000003
148,0,0,74,100,100,100,35,-15,1,False,False,1,0.9236978200000008,0.0,34.2842,12.011999999999995,81.20000000000003
149,0,0,74,100,100,100,35,-15,1,False,False,2,0.9236978200000008,0.0,34.2842,12.011999999999995,81.20000000000003
150,0,0,75,100,100,100,35,-15,1,False,False,1,0.9230172500000008,0.0,34.747499999999995,12.011999999999995,81.20000000000003
151,0,0,75,100,100,100,35,-15,1,False,False,2,0.9230172500000008,0.0,34.747499999999995,12.011999999999995,81.20000000000003
152,0,0,76,100,100,100,35,-15,1,False,False,1,0.9223366800000008,0.0,35.21079999999999,12.048999999999996,81.20000000000003
153,0,0,76,100,100,100,35,-15,1,False,False,2,0.9223366800000008,0.0,35.21079999999999,12.048999999999996,81.20000000000003
154,0,0,77,100,100,100,35,-15,1,False,False,1,0.9216561100000008,0.0,35.67409999999999,12.048999999999996,81.16300000000003
155,0,0,77,100,100,100,35,-15,1,False,False,2,0.9216561100000008,0.0,35.67409999999999,12.048999999999996,81.16300000000003
156,0,0,78,100,100,100,35,-15,1,False,False,1,0.9209755400000008,0.0,36.137399999999985,12.048999999999996,81.12600000000002
157,0,0,78,100,100,100,35,-15,1,False,False,2,0.9209755400000008,0.0,36.137399999999985,12.048999999999996,81.12600000000002
158,0,0,79,100,100,100,35,-15,1,False,False,1,0.9202949700000008,0.0,36.60069999999998,12.011999999999995,81.16300000000003
159,0,0,79,100,100,100,35,-15,1,False,False,2,0.9202949700000008,0.0,36.60069999999998,12.011999999999995,81.16300000000003
160,0,0,80,100,100,100,35,-15,1,False,False,1,0.9196144000000008,0.0,37.06399999999998,11.974999999999994,81.16300000000003
161,0,0,80,100,100,100,35,-15,1,False,False,2,0.9196144000000008,0.0,37.06399999999998,11.974999999999994,81.16300000000003
162,0,0,81,100,100,100,35,-15,1,False,False,1,0.9189338300000008,0.0,37.527299999999975,11.932999999999995,81.12100000000002
163,0,0,81,100,100,100,35,-15,1,False,False,2,0.9189338300000008,0.0,37.527299999999975,11.932999999999995,81.12100000000002
164,0,0,82,100,100,100,35,-15,1,False,False,1,0.9182532600000008,0.0,37.99059999999997,11.969999999999995,81.15800000000003
165,0,0,82,100,100,100,35,-15,1,False,False,2,0.9182532600000008,0.0,37.99059999999997,11.969999999999995,81.15800000000003
166,0,0,83,100,100,100,35,-15,1,False,False,1,0.9175726900000009,0.0,38.45389999999997,12.006999999999996,81.12100000000002
167,0,0,83,100,100,100,35,-15,1,False,False,2,0.9175726900000009,0.0,38.45389999999997,12.006999999999996,81.12100000000002
168,0,0,84,100,100,100,35,-15,1,False,False,1,0.9168921200000009,0.0,38.917199999999966,12.033999999999995,81.12100000000002
169,0,0,84,100,100,100,35,-15,1,False,False,2,0.9168921200000009,0.0,38.917199999999966,12.033999999999995,81.12100000000002
170,0,0,85,100,100,100,35,-15,1,False,False,1,0.9162115500000009,0.0,39.38049999999996,12.070999999999996,81.15800000000003
171,0,0,85,100,100,100,35,-15,1,False,False,2,0.9162115500000009,0.0,39.38049999999996,12.070999999999996,81.15800000000003
172,0,0,86,100,100,100,35,-15,1,False,False,1,0.9155309800000009,0.0,39.84379999999996,12.107999999999997,81.15800000000003
173,0,0,86,100,100,100,35,-15,1,False,False,2,0.9155309800000009,0.0,39.84379999999996,12.107999999999997,81.15800000000003
174,0,0,87,100,100,100,35,-15,1,False,False,1,0.9148504100000009,0.0,40.307099999999956,12.070999999999996,81.19500000000004
175,0,0,87,100,100,100,35,-15,1,False,False,2,0.9148504100000009,0.0,40.307099999999956,12.070999999999996,81.19500000000004
176,0,0,88,100,100,100,35,-15,1,False,False,1,0.9141698400000009,0.0,40.77039999999995,12.107999999999997,81.23200000000004
177,0,0,88,100,100,100,35,-15,1,False,False,2,0.9141698400000009,0.0,40.77039999999995,12.107999999999997,81.23200000000004
178,0,0,89,100,100,100,35,-15,1,False,False,1,0.9134892700000009,0.0,41.23369999999995,12.144999999999998,81.23200000000004
179,0,0,89,100,100,100,35,-15,1,False,False,2,0.9134892700000009,0.0,41.23369999999995,12.144999999999998,81.23200000000004
180,0,0,90,100,100,100,35,-15,1,False,False,1,0.9128087000000009,0.0,41.696999999999946,12.181999999999999,81.19500000000004
181,0,0,90,100,100,100,35,-15,1,False,False,2,0.9128087000000009,0.0,41.696999999999946,12.181999999999999,81.19500000000004
182,0,0,91,100,100,100,35,-15,1,False,False,1,0.9121081300000009,0.0,42.16029999999994,12.144999999999998,81.19500000000004
183,0,0,91,100,100,100,35,-15,1,False,False,2,0.9121081300000009,0.0,42.16029999999994,12.144999999999998,81.19500000000004
184,0,0,92,100,100,100,35,-15,1,False,False,1,0.9114275600000009,0.0,42.62359999999994,12.107999999999997,81.23200000000004
185,0,0,92,100,100,100,35,-15,1,False,False,2,0.9114275600000009,0.0,42.62359999999994,12.107999999999997,81.23200000000004
186,0,0,93,100,100,100,35,-15,1,False,False,1,0.9107469900000009,0.0,43.086899999999936,12.144999999999998,81.19500000000004
187,0,0,93,100,100,100,35,-15,1,False,False,2,0.9107469900000009,0.0,43.086899999999936,12.144999999999998,81.19500000000004
188,0,0,94,100,100,100,35,-15,1,False,False,1,0.9100664200000009,0.0,43.55019999999993,12.181999999999999,81.19500000000004
189,0,0,94,100,100,100,35,-15,1,False,False,2,0.9100664200000009,0.0,43.55019999999993,12.181999999999999,81.19500000000004
190,0,0,95,100,100,100,35,-15,1,False,False,1,0.9093658500000009,0.0,44.01349999999993,12.219,81.15800000000003
191,0,0,95,100,100,100,35,-15,1,False,False,2,0.9093658500000009,0.0,44.01349999999993,12.219,81.15800000000003
192,0,0,96,100,100,100,35,-15,1,False,False,1,0.9086852800000009,0.0,44.476799999999926,12.219,81.15800000000003
193,0,0,96,100,100,100,35,-15,1,False,False,2,0.9086852800000009,0.0,44.476799999999926,12.219,81.15800000000003
194,0,0,97,100,100,100,35,-15,1,False,False,1,0.9080047100000009,0.0,44.94009999999992,12.181999999999999,81.15800000000003
195,0,0,97,100,100,100,35,-15,1,False,False,2,0.9080047100000009,0.0,44.94009999999992,12.181999999999999,81.15800000000003
196,0,0,98,100,100,100,35,-15,1,False,False,1,0.907324140000001,0.0,45.40339999999992,12.181999999999999,81.15800000000003
197,0,0,98,100,100,100,35,-15,1,False,False,2,0.907324140000001,0.0,45.40339999999992,12.181999999999999,81.15800000000003
198,0,0,99,100,100,100,35,-15,1,False,False,1,0.906643570000001,0.0,45.866699999999916,12.219,81.19500000000004
199,0,0,99,100,100,100,35,-15,1,False,False,2,0.906643570000001,0.0,45.866699999999916,12.219,81.19500000000004
200,0,0,100,100,100,100,35,-15,1,False,False,1,0.905963000000001,0.0,46.32999999999991,12.181999999999999,81.23200000000004
201,0,0,100,100,100,100,35,-15,1,False,False,2,0.905963000000001,0.0,46.32999999999991,12.181999999999999,81.23200000000004
202,0,0,101,100,100,100,35,-15,1,False,False,1,0.905282430000001,0.0,46.79329999999991,12.144999999999998,81.26900000000005
203,0,0,101,100,100,100,35,-15,1,False,False,2,0.905282430000001,0.0,46.79329999999991,12.144999999999998,81.26900000000005
204,0,0,102,100,100,100,35,-15,1,False,False,1,0.904601860000001,0.0,47.25659999999991,12.144999999999998,81.26900000000005
205,0,0,102,100,100,100,35,-15,1,False,False,2,0.904601860000001,0.0,47.25659999999991,12.144999999999998,81.26900000000005
206,0,0,103,100,100,100,35,-15,1,False,False,1,0.903921290000001,0.0,47.7198999999999,12.144999999999998,81.23200000000004
207,0,0,103,100,100,100,35,-15,1,False,False,2,0.903921290000001,0.0,47.7198999999999,12.144999999999998,81.23200000000004
208,0,0,104,100,100,100,35,-15,1,False,False,1,0.903240720000001,0.0,48.1831999999999,12.107999999999997,81.19500000000004
209,0,0,104,100,100,100,35,-15,1,False,False,2,0.903240720000001,0.0,48.1831999999999,12.107999999999997,81.19500000000004
210,0,0,105,100,100,100,35,-15,1,False,False,1,0.902560150000001,0.0,48.6464999999999,12.144999999999998,81.23200000000004
211,0,0,105,100,100,100,35,-15,1,False,False,2,0.902560150000001,0.0,48.6464999999999,12.144999999999998,81.23200000000004
212,0,0,106,100,100,100,35,-15,1,False,False,1,0.901879580000001,0.0,49.10979999999989,12.181999999999999,81.23200000000004
213,0,0,106,100,100,100,35,-15,1,False,False,2,0.901879580000001,0.0,49.10979999999989,12.181999999999999,81.23200000000004
214,0,0,107,100,100,100,35,-15,1,False,False,1,0.901199010000001,0.0,49.57309999999989,12.219,81.26900000000005
215,0,0,107,100,100,100,35,-15,1,False,False,2,0.901199010000001,0.0,49.57309999999989,12.219,81.26900000000005
216,0,0,108,100,100,100,35,-15,1,False,False,1,0.900518440000001,0.0,50.03639999999989,12.256,81.26900000000005
217,0,0,108,100,100,100,35,-15,1,False,False,2,0.900518440000001,0.0,50.03639999999989,12.256,81.26900000000005
218,0,0,109,100,100,100,35,-15,1,False,False,1,0.899837870000001,0.0,50.49969999999988,12.219,81.26900000000005
219,0,0,109,100,100,100,35,-15,1,False,False,2,0.899837870000001,0.0,50.49969999999988,12.219,81.26900000000005
220,0,0,110,100,100,100,35,-15,1,False,False,1,0.899157300000001,0.0,50.96299999999988,12.219,81.26900000000005
221,0,0,110,100,100,100,35,-15,1,False,False,2,0.899157300000001,0.0,50.96299999999988,12.219,81.26900000000005
