,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
63,0,0,31,100,100,100,35,-15,1,False,False,2,0.9531423300000004,0.0,14.362300000000005,11.967999999999998,80.874
64,0,0,32,100,100,100,35,-15,1,False,False,1,0.9524617600000004,0.0,14.825600000000005,11.925999999999998,80.916
65,0,0,32,100,100,100,35,-15,1,False,False,2,0.9524617600000004,0.0,14.825600000000005,11.925999999999998,80.916
66,0,0,33,100,100,100,35,-15,1,False,False,1,0.9517211900000004,0.0,15.288900000000005,11.888999999999998,80.953
67,0,0,33,100,100,100,35,-15,1,False,False,2,0.9517211900000004,0.0,15.288900000000005,11.888999999999998,80.953
68,0,0,34,100,100,100,35,-15,1,False,False,1,0.9510406200000004,0.0,15.752200000000006,11.851999999999997,80.99000000000001
69,0,0,34,100,100,100,35,-15,1,False,False,2,0.9510406200000004,0.0,15.752200000000006,11.851999999999997,80.99000000000001
70,0,0,35,100,100,100,35,-15,1,False,False,1,0.9503200500000004,0.0,16.215500000000006,11.814999999999996,81.02700000000002
71,0,0,35,100,100,100,35,-15,1,False,False,2,0.9503200500000004,0.0,16.215500000000006,11.814999999999996,81.02700000000002
72,0,0,36,100,100,100,35,-15,1,False,False,1,0.9496394800000004,0.0,16.678800000000006,11.772999999999996,80.98500000000001
73,0,0,36,100,100,100,35,-15,1,False,False,2,0.9496394800000004,0.0,16.678800000000006,11.772999999999996,80.98500000000001
74,0,0,37,100,100,100,35,-15,1,False,False,1,0.9489489100000005,0.0,17.142100000000006,11.745999999999997,80.95800000000001
75,0,0,37,100,100,100,35,-15,1,False,False,2,0.9489489100000005,0.0,17.142100000000006,11.745999999999997,80.95800000000001
76,0,0,38,100,100,100,35,-15,1,False,False,1,0.9482683400000005,0.0,17.605400000000007,11.708999999999996,80.99500000000002
77,0,0,38,100,100,100,35,-15,1,False,False,2,0.9482683400000005,0.0,17.605400000000007,11.708999999999996,80.99500000000002
78,0,0,39,100,100,100,35,-15,1,False,False,1,0.9475877700000005,0.0,18.068700000000007,11.671999999999995,80.99500000000002
79,0,0,39,100,100,100,35,-15,1,False,False,2,0.9475877700000005,0.0,18.068700000000007,11.671999999999995,80.99500000000002
80,0,0,40,100,100,100,35,-15,1,False,False,1,0.9469072000000005,0.0,18.532000000000007,11.708999999999996,81.03200000000002
81,0,0,40,100,100,100,35,-15,1,False,False,2,0.9469072000000005,0.0,18.532000000000007,11.708999999999996,81.03200000000002
82,0,0,41,100,100,100,35,-15,1,False,False,1,0.9462266300000005,0.0,18.995300000000007,11.666999999999996,80.99000000000002
83,0,0,41,100,100,100,35,-15,1,False,False,2,0.9462266300000005,0.0,18.995300000000007,11.666999999999996,80.99000000000002
84,0,0,42,100,100,100,35,-15,1,False,False,1,0.9455460600000005,0.0,19.458600000000008,11.693999999999996,80.96300000000002
85,0,0,42,100,100,100,35,-15,1,False,False,2,0.9455460600000005,0.0,19.458600000000008,11.693999999999996,80.96300000000002
86,0,0,43,100,100,100,35,-15,1,False,False,1,0.9448654900000005,0.0,19.921900000000008,11.693999999999996,80.96300000000002
87,0,0,43,100,100,100,35,-15,1,False,False,2,0.9448654900000005,0.0,19.921900000000008,11.693999999999996,80.96300000000002
88,0,0,44,100,100,100,35,-15,1,False,False,1,0.9441849200000005,0.0,20.385200000000008,11.730999999999996,80.96300000000002
89,0,0,44,100,100,100,35,-15,1,False,False,2,0.9441849200000005,0.0,20.385200000000008,11.730999999999996,80.96300000000002
90,0,0,45,100,100,100,35,-15,1,False,False,1,0.9435043500000005,0.0,20.84850000000001,11.767999999999997,80.96300000000002
91,0,0,45,100,100,100,35,-15,1,False,False,2,0.9435043500000005,0.0,20.84850000000001,11.767999999999997,80.96300000000002
92,0,0,46,100,100,100,35,-15,1,False,False,1,0.9428237800000006,0.0,21.31180000000001,11.767999999999997,80.92600000000002
93,0,0,46,100,100,100,35,-15,1,False,False,2,0.9428237800000006,0.0,21.31180000000001,11.767999999999997,80.92600000000002
94,0,0,47,100,100,100,35,-15,1,False,False,1,0.9421432100000006,0.0,21.77510000000001,11.804999999999998,80.88900000000001
95,0,0,47,100,100,100,35,-15,1,False,False,2,0.9421432100000006,0.0,21.77510000000001,11.804999999999998,80.88900000000001
96,0,0,48,100,100,100,35,-15,1,False,False,1,0.9414626400000006,0.0,22.23840000000001,11.841999999999999,80.92600000000002
97,0,0,48,100,100,100,35,-15,1,False,False,2,0.9414626400000006,0.0,22.23840000000001,11.841999999999999,80.92600000000002
98,0,0,49,100,100,100,35,-15,1,False,False,1,0.9407820700000006,0.0,22.70170000000001,11.879,80.88900000000001
99,0,0,49,100,100,100,35,-15,1,False,False,2,0.9407820700000006,0.0,22.70170000000001,11.879,80.88900000000001
100,0,0,50,100,100,100,35,-15,1,False,False,1,0.9400515000000006,0.0,23.16500000000001,11.841999999999999,80.92600000000002
101,0,0,50,100,100,100,35,-15,1,False,False,2,0.9400515000000006,0.0,23.16500000000001,11.841999999999999,80.92600000000002
102,0,0,51,100,100,100,35,-15,1,False,False,1,0.9393709300000006,0.0,23.62830000000001,11.804999999999998,80.96300000000002
103,0,0,51,100,100,100,35,-15,1,False,False,2,0.9393709300000006,0.0,23.62830000000001,11.804999999999998,80.96300000000002
104,0,0,52,100,100,100,35,-15,1,False,False,1,0.9386703600000006,0.0,24.09160000000001,11.841999999999999,80.96300000000002
105,0,0,52,100,100,100,35,-15,1,False,False,2,0.9386703600000006,0.0,24.09160000000001,11.841999999999999,80.96300000000002
106,0,0,53,100,100,100,35,-15,1,False,False,1,0.9379897900000006,0.0,24.55490000000001,11.879,80.96300000000002
107,0,0,53,100,100,100,35,-15,1,False,False,2,0.9379897900000006,0.0,24.55490000000001,11.879,80.96300000000002
108,0,0,54,100,100,100,35,-15,1,False,False,1,0.9373092200000006,0.0,25.01820000000001,11.879,80.92600000000002
109,0,0,54,100,100,100,35,-15,1,False,False,2,0.9373092200000006,0.0,25.01820000000001,11.879,80.92600000000002
110,0,0,55,100,100,100,35,-15,1,False,False,1,0.9366286500000006,0.0,25.48150000000001,11.879,80.92600000000002
111,0,0,55,100,100,100,35,-15,1,False,False,2,0.9366286500000006,0.0,25.48150000000001,11.879,80.92600000000002
112,0,0,56,100,100,100,35,-15,1,False,False,1,0.9359480800000006,0.0,25.94480000000001,11.841999999999999,80.96300000000002
113,0,0,56,100,100,100,35,-15,1,False,False,2,0.9359480800000006,0.0,25.94480000000001,11.841999999999999,80.96300000000002
114,0,0,57,100,100,100,35,-15,1,False,False,1,0.9352675100000006,0.0,26.40810000000001,11.804999999999998,81.00000000000003
115,0,0,57,100,100,100,35,-15,1,False,False,2,0.9352675100000006,0.0,26.40810000000001,11.804999999999998,81.00000000000003
116,0,0,58,100,100,100,35,-15,1,False,False,1,0.9345869400000006,0.0,26.871400000000012,11.846999999999998,81.04200000000003
117,0,0,58,100,100,100,35,-15,1,False,False,2,0.9345869400000006,0.0,26.871400000000012,11.846999999999998,81.04200000000003
118,0,0,59,100,100,100,35,-15,1,False,False,1,0.9339063700000007,0.0,27.334700000000012,11.809999999999997,81.04200000000003
119,0,0,59,100,100,100,35,-15,1,False,False,2,0.9339063700000007,0.0,27.334700000000012,11.809999999999997,81.04200000000003
120,0,0,60,100,100,100,35,-15,1,False,False,1,0.9332258000000007,0.0,27.798000000000012,11.772999999999996,81.07900000000004
121,0,0,60,100,100,100,35,-15,1,False,False,2,0.9332258000000007,0.0,27.798000000000012,11.772999999999996,81.07900000000004
122,0,0,61,100,100,100,35,-15,1,False,False,1,0.9325452300000007,0.0,28.261300000000013,11.809999999999997,81.04200000000003
123,0,0,61,100,100,100,35,-15,1,False,False,2,0.9325452300000007,0.0,28.261300000000013,11.809999999999997,81.04200000000003
124,0,0,62,100,100,100,35,-15,1,False,False,1,0.9318646600000007,0.0,28.724600000000013,11.772999999999996,81.04200000000003
125,0,0,62,100,100,100,35,-15,1,False,False,2,0.9318646600000007,0.0,28.724600000000013,11.772999999999996,81.04200000000003
126,0,0,63,100,100,100,35,-15,1,False,False,1,0.9311840900000007,0.0,29.187900000000013,11.809999999999997,81.07900000000004
127,0,0,63,100,100,100,35,-15,1,False,False,2,0.9311840900000007,0.0,29.187900000000013,11.809999999999997,81.07900000000004
128,0,0,64,100,100,100,35,-15,1,False,False,1,0.9305035200000007,0.0,29.651200000000014,11.809999999999997,81.11600000000004
129,0,0,64,100,100,100,35,-15,1,False,False,2,0.9305035200000007,0.0,29.651200000000014,11.809999999999997,81.11600000000004
130,0,0,65,100,100,100,35,-15,1,False,False,1,0.9298229500000007,0.0,30.114500000000014,11.772999999999996,81.07900000000004
131,0,0,65,100,100,100,35,-15,1,False,False,2,0.9298229500000007,0.0,30.114500000000014,11.772999999999996,81.07900000000004
132,0,0,66,100,100,100,35,-15,1,False,False,1,0.9291423800000007,0.0,30.577800000000014,11.809999999999997,81.04200000000003
133,0,0,66,100,100,100,35,-15,1,False,False,2,0.9291423800000007,0.0,30.577800000000014,11.809999999999997,81.04200000000003
134,0,0,67,100,100,100,35,-15,1,False,False,1,0.9284618100000007,0.0,31.041100000000014,11.772999999999996,81.07900000000004
135,0,0,67,100,100,100,35,-15,1,False,False,2,0.9284618100000007,0.0,31.041100000000014,11.772999999999996,81.07900000000004
136,0,0,68,100,100,100,35,-15,1,False,False,1,0.9277812400000007,0.0,31.504400000000015,11.735999999999995,81.11600000000004
137,0,0,68,100,100,100,35,-15,1,False,False,2,0.9277812400000007,0.0,31.504400000000015,11.735999999999995,81.11600000000004
138,0,0,69,100,100,100,35,-15,1,False,False,1,0.9271006700000007,0.0,31.967700000000015,11.698999999999995,81.15300000000005
139,0,0,69,100,100,100,35,-15,1,False,False,2,0.9271006700000007,0.0,31.967700000000015,11.698999999999995,81.15300000000005
140,0,0,70,100,100,100,35,-15,1,False,False,1,0.9264201000000007,0.0,32.43100000000001,11.698999999999995,81.11600000000004
141,0,0,70,100,100,100,35,-15,1,False,False,2,0.9264201000000007,0.0,32.43100000000001,11.698999999999995,81.11600000000004
142,0,0,71,100,100,100,35,-15,1,False,False,1,0.9257395300000008,0.0,32.89430000000001,11.661999999999994,81.07900000000004
143,0,0,71,100,100,100,35,-15,1,False,False,2,0.9257395300000008,0.0,32.89430000000001,11.661999999999994,81.07900000000004
144,0,0,72,100,100,100,35,-15,1,False,False,1,0.9250589600000008,0.0,33.357600000000005,11.624999999999993,81.07900000000004
145,0,0,72,100,100,100,35,-15,1,False,False,2,0.9250589600000008,0.0,33.357600000000005,11.624999999999993,81.07900000000004
146,0,0,73,100,100,100,35,-15,1,False,False,1,0.9243783900000008,0.0,33.8209,11.587999999999992,81.11600000000004
147,0,0,73,100,100,100,35,-15,1,False,False,2,0.9243783900000008,0.0,33.8209,11.587999999999992,81.11600000000004
148,0,0,74,100,100,100,35,-15,1,False,False,1,0.9236978200000008,0.0,34.2842,11.587999999999992,81.11600000000004
149,0,0,74,100,100,100,35,-15,1,False,False,2,0.9236978200000008,0.0,34.2842,11.587999999999992,81.11600000000004
150,0,0,75,100,100,100,35,-15,1,False,False,1,0.9230172500000008,0.0,34.747499999999995,11.550999999999991,81.11600000000004
151,0,0,75,100,100,100,35,-15,1,False,False,2,0.9230172500000008,0.0,34.747499999999995,11.550999999999991,81.11600000000004
152,0,0,76,100,100,100,35,-15,1,False,False,1,0.9223366800000008,0.0,35.21079999999999,11.550999999999991,81.07900000000004
153,0,0,76,100,100,100,35,-15,1,False,False,2,0.9223366800000008,0.0,35.21079999999999,11.550999999999991,81.07900000000004
154,0,0,77,100,100,100,35,-15,1,False,False,1,0.9216561100000008,0.0,35.67409999999999,11.550999999999991,81.07900000000004
155,0,0,77,100,100,100,35,-15,1,False,False,2,0.9216561100000008,0.0,35.67409999999999,11.550999999999991,81.07900000000004
156,0,0,78,100,100,100,35,-15,1,False,False,1,0.9209755400000008,0.0,36.137399999999985,11.51399999999999,81.07900000000004
157,0,0,78,100,100,100,35,-15,1,False,False,2,0.9209755400000008,0.0,36.137399999999985,11.51399999999999,81.07900000000004
158,0,0,79,100,100,100,35,-15,1,False,False,1,0.9202949700000008,0.0,36.60069999999998,11.51399999999999,81.11600000000004
159,0,0,79,100,100,100,35,-15,1,False,False,2,0.9202949700000008,0.0,36.60069999999998,11.51399999999999,81.11600000000004
160,0,0,80,100,100,100,35,-15,1,False,False,1,0.9196144000000008,0.0,37.06399999999998,11.550999999999991,81.15300000000005
161,0,0,80,100,100,100,35,-15,1,False,False,2,0.9196144000000008,0.0,37.06399999999998,11.550999999999991,81.15300000000005
162,0,0,81,100,100,100,35,-15,1,False,False,1,0.9189338300000008,0.0,37.527299999999975,11.550999999999991,81.19000000000005
163,0,0,81,100,100,100,35,-15,1,False,False,2,0.9189338300000008,0.0,37.527299999999975,11.550999999999991,81.19000000000005
164,0,0,82,100,100,100,35,-15,1,False,False,1,0.9182532600000008,0.0,37.99059999999997,11.587999999999992,81.19000000000005
165,0,0,82,100,100,100,35,-15,1,False,False,2,0.9182532600000008,0.0,37.99059999999997,11.587999999999992,81.19000000000005
166,0,0,83,100,100,100,35,-15,1,False,False,1,0.9175726900000009,0.0,38.45389999999997,11.550999999999991,81.22700000000006
167,0,0,83,100,100,100,35,-15,1,False,False,2,0.9175726900000009,0.0,38.45389999999997,11.550999999999991,81.22700000000006
168,0,0,84,100,100,100,35,-15,1,False,False,1,0.9168921200000009,0.0,38.917199999999966,11.51399999999999,81.26400000000007
169,0,0,84,100,100,100,35,-15,1,False,False,2,0.9168921200000009,0.0,38.917199999999966,11.51399999999999,81.26400000000007
170,0,0,85,100,100,100,35,-15,1,False,False,1,0.9162115500000009,0.0,39.38049999999996,11.47699999999999,81.30100000000007
171,0,0,85,100,100,100,35,-15,1,False,False,2,0.9162115500000009,0.0,39.38049999999996,11.47699999999999,81.30100000000007
172,0,0,86,100,100,100,35,-15,1,False,False,1,0.9155309800000009,0.0,39.84379999999996,11.51399999999999,81.26400000000007
173,0,0,86,100,100,100,35,-15,1,False,False,2,0.9155309800000009,0.0,39.84379999999996,11.51399999999999,81.26400000000007
174,0,0,87,100,100,100,35,-15,1,False,False,1,0.9148504100000009,0.0,40.307099999999956,11.550999999999991,81.30100000000007
175,0,0,87,100,100,100,35,-15,1,False,False,2,0.9148504100000009,0.0,40.307099999999956,11.550999999999991,81.30100000000007
176,0,0,88,100,100,100,35,-15,1,False,False,1,0.9141698400000009,0.0,40.77039999999995,11.587999999999992,81.33800000000008
177,0,0,88,100,100,100,35,-15,1,False,False,2,0.9141698400000009,0.0,40.77039999999995,11.587999999999992,81.33800000000008
178,0,0,89,100,100,100,35,-15,1,False,False,1,0.9134892700000009,0.0,41.23369999999995,11.550999999999991,81.37500000000009
179,0,0,89,100,100,100,35,-15,1,False,False,2,0.9134892700000009,0.0,41.23369999999995,11.550999999999991,81.37500000000009
180,0,0,90,100,100,100,35,-15,1,False,False,1,0.9128087000000009,0.0,41.696999999999946,11.550999999999991,81.41200000000009
181,0,0,90,100,100,100,35,-15,1,False,False,2,0.9128087000000009,0.0,41.696999999999946,11.550999999999991,81.41200000000009
182,0,0,91,100,100,100,35,-15,1,False,False,1,0.9121081300000009,0.0,42.16029999999994,11.587999999999992,81.41200000000009
183,0,0,91,100,100,100,35,-15,1,False,False,2,0.9121081300000009,0.0,42.16029999999994,11.587999999999992,81.41200000000009
184,0,0,92,100,100,100,35,-15,1,False,False,1,0.9114275600000009,0.0,42.62359999999994,11.624999999999993,81.4490000000001
185,0,0,92,100,100,100,35,-15,1,False,False,2,0.9114275600000009,0.0,42.62359999999994,11.624999999999993,81.4490000000001
186,0,0,93,100,100,100,35,-15,1,False,False,1,0.9107469900000009,0.0,43.086899999999936,11.624999999999993,81.41200000000009
187,0,0,93,100,100,100,35,-15,1,False,False,2,0.9107469900000009,0.0,43.086899999999936,11.624999999999993,81.41200000000009
188,0,0,94,100,100,100,35,-15,1,False,False,1,0.9100664200000009,0.0,43.55019999999993,11.587999999999992,81.41200000000009
189,0,0,94,100,100,100,35,-15,1,False,False,2,0.9100664200000009,0.0,43.55019999999993,11.587999999999992,81.41200000000009
190,0,0,95,100,100,100,35,-15,1,False,False,1,0.9093658500000009,0.0,44.01349999999993,11.624999999999993,81.4490000000001
191,0,0,95,100,100,100,35,-15,1,False,False,2,0.9093658500000009,0.0,44.01349999999993,11.624999999999993,81.4490000000001
192,0,0,96,100,100,100,35,-15,1,False,False,1,0.9086852800000009,0.0,44.476799999999926,11.661999999999994,81.41200000000009
193,0,0,96,100,100,100,35,-15,1,False,False,2,0.9086852800000009,0.0,44.476799999999926,11.661999999999994,81.41200000000009
194,0,0,97,100,100,100,35,-15,1,False,False,1,0.9080047100000009,0.0,44.94009999999992,11.624999999999993,81.41200000000009
195,0,0,97,100,100,100,35,-15,1,False,False,2,0.9080047100000009,0.0,44.94009999999992,11.624999999999993,81.41200000000009
196,0,0,98,100,100,100,35,-15,1,False,False,1,0.907324140000001,0.0,45.40339999999992,11.661999999999994,81.4490000000001
197,0,0,98,100,100,100,35,-15,1,False,False,2,0.907324140000001,0.0,45.40339999999992,11.661999999999994,81.4490000000001
198,0,0,99,100,100,100,35,-15,1,False,False,1,0.906643570000001,0.0,45.866699999999916,11.698999999999995,81.4860000000001
199,0,0,99,100,100,100,35,-15,1,False,False,2,0.906643570000001,0.0,45.866699999999916,11.698999999999995,81.4860000000001
200,0,0,100,100,100,100,35,-15,1,False,False,1,0.905963000000001,0.0,46.32999999999991,11.698999999999995,81.4490000000001
201,0,0,100,100,100,100,35,-15,1,False,False,2,0.905963000000001,0.0,46.32999999999991,11.698999999999995,81.4490000000001
202,0,0,101,100,100,100,35,-15,1,False,False,1,0.905282430000001,0.0,46.79329999999991,11.698999999999995,81.41200000000009
203,0,0,101,100,100,100,35,-15,1,False,False,2,0.905282430000001,0.0,46.79329999999991,11.698999999999995,81.41200000000009
204,0,0,102,100,100,100,35,-15,1,False,False,1,0.904601860000001,0.0,47.25659999999991,11.698999999999995,81.37500000000009
205,0,0,102,100,100,100,35,-15,1,False,False,2,0.904601860000001,0.0,47.25659999999991,11.698999999999995,81.37500000000009
206,0,0,103,100,100,100,35,-15,1,False,False,1,0.903921290000001,0.0,47.7198999999999,11.698999999999995,81.41200000000009
207,0,0,103,100,100,100,35,-15,1,False,False,2,0.903921290000001,0.0,47.7198999999999,11.698999999999995,81.41200000000009
208,0,0,104,100,100,100,35,-15,1,False,False,1,0.903240720000001,0.0,48.1831999999999,11.735999999999995,81.37500000000009
209,0,0,104,100,100,100,35,-15,1,False,False,2,0.903240720000001,0.0,48.1831999999999,11.735999999999995,81.37500000000009
210,0,0,105,100,100,100,35,-15,1,False,False,1,0.902560150000001,0.0,48.6464999999999,11.772999999999996,81.37500000000009
211,0,0,105,100,100,100,35,-15,1,False,False,2,0.902560150000001,0.0,48.6464999999999,11.772999999999996,81.37500000000009
212,0,0,106,100,100,100,35,-15,1,False,False,1,0.901879580000001,0.0,49.10979999999989,11.735999999999995,81.37500000000009
213,0,0,106,100,100,100,35,-15,1,False,False,2,0.901879580000001,0.0,49.10979999999989,11.735999999999995,81.37500000000009
214,0,0,107,100,100,100,35,-15,1,False,False,1,0.901199010000001,0.0,49.57309999999989,11.698999999999995,81.33800000000008
215,0,0,107,100,100,100,35,-15,1,False,False,2,0.901199010000001,0.0,49.57309999999989,11.698999999999995,81.33800000000008
216,0,0,108,100,100,100,35,-15,1,False,False,1,0.900518440000001,0.0,50.03639999999989,11.735999999999995,81.33800000000008
217,0,0,108,100,100,100,35,-15,1,False,False,2,0.900518440000001,0.0,50.03639999999989,11.735999999999995,81.33800000000008
218,0,0,109,100,100,100,35,-15,1,False,False,1,0.899837870000001,0.0,50.49969999999988,11.698999999999995,81.30100000000007
219,0,0,109,100,100,100,35,-15,1,False,False,2,0.899837870000001,0.0,50.49969999999988,11.698999999999995,81.30100000000007
220,0,0,110,100,100,100,35,-15,1,False,False,1,0.899157300000001,0.0,50.96299999999988,11.661999999999994,81.30100000000007
