,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
583,0,0,291,100,100,100,35,-15,1,False,False,2,0.7668041300000027,0.9266,66.25189999999981,12.328000000000019,81.05199999999999
584,0,0,292,100,100,100,35,-15,1,False,False,1,0.7661235600000027,0.9266,65.7885999999998,12.36500000000002,81.05199999999999
585,0,0,292,100,100,100,35,-15,1,False,False,2,0.7661235600000027,0.9266,65.7885999999998,12.36500000000002,81.05199999999999
586,0,0,293,100,100,100,35,-15,1,False,False,1,0.7654429900000027,0.9266,65.3252999999998,12.40200000000002,81.05199999999999
587,0,0,293,100,100,100,35,-15,1,False,False,2,0.7654429900000027,0.9266,65.3252999999998,12.40200000000002,81.05199999999999
588,0,0,294,100,100,100,35,-15,1,False,False,1,0.7647524200000028,0.9266,64.8619999999998,12.40200000000002,81.05199999999999
589,0,0,294,100,100,100,35,-15,1,False,False,2,0.7647524200000028,0.9266,64.8619999999998,12.40200000000002,81.05199999999999
590,0,0,295,100,100,100,35,-15,1,False,False,1,0.7640718500000028,0.9266,64.39869999999979,12.439000000000021,81.01499999999999
591,0,0,295,100,100,100,35,-15,1,False,False,2,0.7640718500000028,0.9266,64.39869999999979,12.439000000000021,81.01499999999999
592,0,0,296,100,100,100,35,-15,1,False,False,1,0.7633312800000028,0.9266,63.935399999999795,12.439000000000021,80.97799999999998
593,0,0,296,100,100,100,35,-15,1,False,False,2,0.7633312800000028,0.9266,63.935399999999795,12.439000000000021,80.97799999999998
594,0,0,297,100,100,100,35,-15,1,False,False,1,0.7626507100000028,0.9266,63.4720999999998,12.412000000000022,80.95099999999998
595,0,0,297,100,100,100,35,-15,1,False,False,2,0.7626507100000028,0.9266,63.4720999999998,12.412000000000022,80.95099999999998
596,0,0,298,100,100,100,35,-15,1,False,False,1,0.7619701400000028,0.9266,63.0087999999998,12.412000000000022,80.95099999999998
597,0,0,298,100,100,100,35,-15,1,False,False,2,0.7619701400000028,0.9266,63.0087999999998,12.412000000000022,80.95099999999998
598,0,0,299,100,100,100,35,-15,1,False,False,1,0.7611695700000028,0.9266,62.545499999999805,12.449000000000023,80.98799999999999
599,0,0,299,100,100,100,35,-15,1,False,False,2,0.7611695700000028,0.9266,62.545499999999805,12.449000000000023,80.98799999999999
600,0,0,300,100,100,100,35,-15,1,False,False,1,0.7604890000000029,0.9266,62.08219999999981,12.449000000000023,80.95099999999998
601,0,0,300,100,100,100,35,-15,1,False,False,2,0.7604890000000029,0.9266,62.08219999999981,12.449000000000023,80.95099999999998
602,0,0,301,100,100,100,35,-15,1,False,False,1,0.7597084300000029,0.9266,61.61889999999981,12.486000000000024,80.91399999999997
603,0,0,301,100,100,100,35,-15,1,False,False,2,0.7597084300000029,0.9266,61.61889999999981,12.486000000000024,80.91399999999997
604,0,0,302,100,100,100,35,-15,1,False,False,1,0.7590278600000029,0.9266,61.155599999999815,12.486000000000024,80.95099999999998
605,0,0,302,100,100,100,35,-15,1,False,False,2,0.7590278600000029,0.9266,61.155599999999815,12.486000000000024,80.95099999999998
606,0,0,303,100,100,100,35,-15,1,False,False,1,0.7580872900000029,0.9266,60.69229999999982,12.449000000000023,80.95099999999998
607,0,0,303,100,100,100,35,-15,1,False,False,2,0.7580872900000029,0.9266,60.69229999999982,12.449000000000023,80.95099999999998
608,0,0,304,100,100,100,35,-15,1,False,False,1,0.7574067200000029,0.9266,60.22899999999982,12.412000000000022,80.91399999999997
609,0,0,304,100,100,100,35,-15,1,False,False,2,0.7574067200000029,0.9266,60.22899999999982,12.412000000000022,80.91399999999997
610,0,0,305,100,100,100,35,-15,1,False,False,1,0.7565861500000028,0.9266,59.765699999999825,12.412000000000022,80.91399999999997
611,0,0,305,100,100,100,35,-15,1,False,False,2,0.7565861500000028,0.9266,59.765699999999825,12.412000000000022,80.91399999999997
612,0,0,306,100,100,100,35,-15,1,False,False,1,0.7559055800000029,0.9266,59.30239999999983,12.375000000000021,80.95099999999998
613,0,0,306,100,100,100,35,-15,1,False,False,2,0.7559055800000029,0.9266,59.30239999999983,12.375000000000021,80.95099999999998
614,0,0,307,100,100,100,35,-15,1,False,False,1,0.7549650100000028,0.9266,58.83909999999983,12.412000000000022,80.95099999999998
615,0,0,307,100,100,100,35,-15,1,False,False,2,0.7549650100000028,0.9266,58.83909999999983,12.412000000000022,80.95099999999998
616,0,0,308,100,100,100,35,-15,1,False,False,1,0.7542844400000028,0.9266,58.375799999999835,12.449000000000023,80.91399999999997
617,0,0,308,100,100,100,35,-15,1,False,False,2,0.7542844400000028,0.9266,58.375799999999835,12.449000000000023,80.91399999999997
618,0,0,309,100,100,100,35,-15,1,False,False,1,0.7536038700000028,0.9266,57.91249999999984,12.412000000000022,80.91399999999997
619,0,0,309,100,100,100,35,-15,1,False,False,2,0.7536038700000028,0.9266,57.91249999999984,12.412000000000022,80.91399999999997
620,0,0,310,100,100,100,35,-15,1,False,False,1,0.7529233000000028,0.9266,57.44919999999984,12.449000000000023,80.87699999999997
621,0,0,310,100,100,100,35,-15,1,False,False,2,0.7529233000000028,0.9266,57.44919999999984,12.449000000000023,80.87699999999997
622,0,0,311,100,100,100,35,-15,1,False,False,1,0.7522427300000029,0.9266,56.985899999999845,12.449000000000023,80.91399999999997
623,0,0,311,100,100,100,35,-15,1,False,False,2,0.7522427300000029,0.9266,56.985899999999845,12.449000000000023,80.91399999999997
624,0,0,312,100,100,100,35,-15,1,False,False,1,0.7515621600000029,0.9266,56.52259999999985,12.449000000000023,80.91399999999997
625,0,0,312,100,100,100,35,-15,1,False,False,2,0.7515621600000029,0.9266,56.52259999999985,12.449000000000023,80.91399999999997
626,0,0,313,100,100,100,35,-15,1,False,False,1,0.7508815900000029,0.9266,56.05929999999985,12.449000000000023,80.87699999999997
627,0,0,313,100,100,100,35,-15,1,False,False,2,0.7508815900000029,0.9266,56.05929999999985,12.449000000000023,80.87699999999997
628,0,0,314,100,100,100,35,-15,1,False,False,1,0.7502010200000029,0.9266,55.595999999999854,12.412000000000022,80.87699999999997
629,0,0,314,100,100,100,35,-15,1,False,False,2,0.7502010200000029,0.9266,55.595999999999854,12.412000000000022,80.87699999999997
630,0,0,315,100,100,100,35,-15,1,False,False,1,0.7495204500000029,0.9266,55.13269999999986,12.449000000000023,80.87699999999997
631,0,0,315,100,100,100,35,-15,1,False,False,2,0.7495204500000029,0.9266,55.13269999999986,12.449000000000023,80.87699999999997
632,0,0,316,100,100,100,35,-15,1,False,False,1,0.7488398800000029,0.9266,54.66939999999986,12.412000000000022,80.91399999999997
633,0,0,316,100,100,100,35,-15,1,False,False,2,0.7488398800000029,0.9266,54.66939999999986,12.412000000000022,80.91399999999997
634,0,0,317,100,100,100,35,-15,1,False,False,1,0.7481593100000029,0.9266,54.206099999999864,12.375000000000021,80.87699999999997
635,0,0,317,100,100,100,35,-15,1,False,False,2,0.7481593100000029,0.9266,54.206099999999864,12.375000000000021,80.87699999999997
636,0,0,318,100,100,100,35,-15,1,False,False,1,0.7474787400000029,0.9266,53.74279999999987,12.33800000000002,80.91399999999997
637,0,0,318,100,100,100,35,-15,1,False,False,2,0.7474787400000029,0.9266,53.74279999999987,12.33800000000002,80.91399999999997
638,0,0,319,100,100,100,35,-15,1,False,False,1,0.7467981700000029,0.9266,53.27949999999987,12.30100000000002,80.95099999999998
639,0,0,319,100,100,100,35,-15,1,False,False,2,0.7467981700000029,0.9266,53.27949999999987,12.30100000000002,80.95099999999998
640,0,0,320,100,100,100,35,-15,1,False,False,1,0.7461176000000029,0.9266,52.816199999999874,12.33800000000002,80.91399999999997
641,0,0,320,100,100,100,35,-15,1,False,False,2,0.7461176000000029,0.9266,52.816199999999874,12.33800000000002,80.91399999999997
642,0,0,321,100,100,100,35,-15,1,False,False,1,0.7454370300000029,0.9266,52.35289999999988,12.30100000000002,80.91399999999997
643,0,0,321,100,100,100,35,-15,1,False,False,2,0.7454370300000029,0.9266,52.35289999999988,12.30100000000002,80.91399999999997
644,0,0,322,100,100,100,35,-15,1,False,False,1,0.744756460000003,0.9266,51.88959999999988,12.33800000000002,80.91399999999997
645,0,0,322,100,100,100,35,-15,1,False,False,2,0.744756460000003,0.9266,51.88959999999988,12.33800000000002,80.91399999999997
646,0,0,323,100,100,100,35,-15,1,False,False,1,0.744075890000003,0.9266,51.426299999999884,12.30100000000002,80.95099999999998
647,0,0,323,100,100,100,35,-15,1,False,False,2,0.744075890000003,0.9266,51.426299999999884,12.30100000000002,80.95099999999998
648,0,0,324,100,100,100,35,-15,1,False,False,1,0.7433053200000029,0.9266,50.96299999999989,12.30100000000002,80.98799999999999
649,0,0,324,100,100,100,35,-15,1,False,False,2,0.7433053200000029,0.9266,50.96299999999989,12.30100000000002,80.98799999999999
650,0,0,325,100,100,100,35,-15,1,False,False,1,0.7426247500000029,0.9266,50.49969999999989,12.33800000000002,81.02499999999999
651,0,0,325,100,100,100,35,-15,1,False,False,2,0.7426247500000029,0.9266,50.49969999999989,12.33800000000002,81.02499999999999
652,0,0,326,100,100,100,35,-15,1,False,False,1,0.741944180000003,0.9266,50.036399999999894,12.38000000000002,81.02499999999999
653,0,0,326,100,100,100,35,-15,1,False,False,2,0.741944180000003,0.9266,50.036399999999894,12.38000000000002,81.02499999999999
654,0,0,327,100,100,100,35,-15,1,False,False,1,0.7412236100000029,0.9266,49.5730999999999,12.34300000000002,81.062
655,0,0,327,100,100,100,35,-15,1,False,False,2,0.7412236100000029,0.9266,49.5730999999999,12.34300000000002,81.062
656,0,0,328,100,100,100,35,-15,1,False,False,1,0.7405430400000029,0.9266,49.1097999999999,12.306000000000019,81.099
657,0,0,328,100,100,100,35,-15,1,False,False,2,0.7405430400000029,0.9266,49.1097999999999,12.306000000000019,81.099
658,0,0,329,100,100,100,35,-15,1,False,False,1,0.7398124700000029,0.9266,48.646499999999904,12.34300000000002,81.062
659,0,0,329,100,100,100,35,-15,1,False,False,2,0.7398124700000029,0.9266,48.646499999999904,12.34300000000002,81.062
660,0,0,330,100,100,100,35,-15,1,False,False,1,0.739131900000003,0.9266,48.18319999999991,12.34300000000002,81.099
661,0,0,330,100,100,100,35,-15,1,False,False,2,0.739131900000003,0.9266,48.18319999999991,12.34300000000002,81.099
662,0,0,331,100,100,100,35,-15,1,False,False,1,0.738421330000003,0.9266,47.71989999999991,12.38000000000002,81.099
663,0,0,331,100,100,100,35,-15,1,False,False,2,0.738421330000003,0.9266,47.71989999999991,12.38000000000002,81.099
664,0,0,332,100,100,100,35,-15,1,False,False,1,0.737740760000003,0.9266,47.256599999999914,12.34300000000002,81.062
665,0,0,332,100,100,100,35,-15,1,False,False,2,0.737740760000003,0.9266,47.256599999999914,12.34300000000002,81.062
666,0,0,333,100,100,100,35,-15,1,False,False,1,0.737030190000003,0.9266,46.79329999999992,12.306000000000019,81.099
667,0,0,333,100,100,100,35,-15,1,False,False,2,0.737030190000003,0.9266,46.79329999999992,12.306000000000019,81.099
668,0,0,334,100,100,100,35,-15,1,False,False,1,0.736349620000003,0.9266,46.32999999999992,12.34300000000002,81.13600000000001
669,0,0,334,100,100,100,35,-15,1,False,False,2,0.736349620000003,0.9266,46.32999999999992,12.34300000000002,81.13600000000001
670,0,0,335,100,100,100,35,-15,1,False,False,1,0.7356390500000031,0.9266,45.86669999999992,12.34300000000002,81.099
671,0,0,335,100,100,100,35,-15,1,False,False,2,0.7356390500000031,0.9266,45.86669999999992,12.34300000000002,81.099
672,0,0,336,100,100,100,35,-15,1,False,False,1,0.7349584800000031,0.9266,45.40339999999993,12.38000000000002,81.13600000000001
673,0,0,336,100,100,100,35,-15,1,False,False,2,0.7349584800000031,0.9266,45.40339999999993,12.38000000000002,81.13600000000001
674,0,0,337,100,100,100,35,-15,1,False,False,1,0.7342579100000031,0.9266,44.94009999999993,12.34300000000002,81.099
675,0,0,337,100,100,100,35,-15,1,False,False,2,0.7342579100000031,0.9266,44.94009999999993,12.34300000000002,81.099
676,0,0,338,100,100,100,35,-15,1,False,False,1,0.7335773400000031,0.9266,44.47679999999993,12.38000000000002,81.099
677,0,0,338,100,100,100,35,-15,1,False,False,2,0.7335773400000031,0.9266,44.47679999999993,12.38000000000002,81.099
678,0,0,339,100,100,100,35,-15,1,False,False,1,0.7328967700000031,0.9266,44.01349999999994,12.417000000000021,81.099
679,0,0,339,100,100,100,35,-15,1,False,False,2,0.7328967700000031,0.9266,44.01349999999994,12.417000000000021,81.099
680,0,0,340,100,100,100,35,-15,1,False,False,1,0.7322162000000031,0.9266,43.55019999999994,12.454000000000022,81.062
681,0,0,340,100,100,100,35,-15,1,False,False,2,0.7322162000000031,0.9266,43.55019999999994,12.454000000000022,81.062
682,0,0,341,100,100,100,35,-15,1,False,False,1,0.7315356300000031,0.9266,43.08689999999994,12.491000000000023,81.062
683,0,0,341,100,100,100,35,-15,1,False,False,2,0.7315356300000031,0.9266,43.08689999999994,12.491000000000023,81.062
684,0,0,342,100,100,100,35,-15,1,False,False,1,0.7307950600000032,0.9266,42.623599999999946,12.454000000000022,81.02499999999999
685,0,0,342,100,100,100,35,-15,1,False,False,2,0.7307950600000032,0.9266,42.623599999999946,12.454000000000022,81.02499999999999
686,0,0,343,100,100,100,35,-15,1,False,False,1,0.7301144900000032,0.9266,42.16029999999995,12.491000000000023,81.062
687,0,0,343,100,100,100,35,-15,1,False,False,2,0.7301144900000032,0.9266,42.16029999999995,12.491000000000023,81.062
688,0,0,344,100,100,100,35,-15,1,False,False,1,0.7294339200000032,0.9266,41.69699999999995,12.491000000000023,81.099
689,0,0,344,100,100,100,35,-15,1,False,False,2,0.7294339200000032,0.9266,41.69699999999995,12.491000000000023,81.099
690,0,0,345,100,100,100,35,-15,1,False,False,1,0.7287533500000032,0.9266,41.233699999999956,12.528000000000024,81.099
691,0,0,345,100,100,100,35,-15,1,False,False,2,0.7287533500000032,0.9266,41.233699999999956,12.528000000000024,81.099
692,0,0,346,100,100,100,35,-15,1,False,False,1,0.7280127800000032,0.9266,40.77039999999996,12.491000000000023,81.13600000000001
693,0,0,346,100,100,100,35,-15,1,False,False,2,0.7280127800000032,0.9266,40.77039999999996,12.491000000000023,81.13600000000001
694,0,0,347,100,100,100,35,-15,1,False,False,1,0.7273322100000033,0.9266,40.30709999999996,12.454000000000022,81.099
695,0,0,347,100,100,100,35,-15,1,False,False,2,0.7273322100000033,0.9266,40.30709999999996,12.454000000000022,81.099
696,0,0,348,100,100,100,35,-15,1,False,False,1,0.7265716400000033,0.9266,39.843799999999966,12.491000000000023,81.062
697,0,0,348,100,100,100,35,-15,1,False,False,2,0.7265716400000033,0.9266,39.843799999999966,12.491000000000023,81.062
698,0,0,349,100,100,100,35,-15,1,False,False,1,0.7258910700000033,0.9266,39.38049999999997,12.454000000000022,81.02499999999999
699,0,0,349,100,100,100,35,-15,1,False,False,2,0.7258910700000033,0.9266,39.38049999999997,12.454000000000022,81.02499999999999
700,0,0,350,100,100,100,35,-15,1,False,False,1,0.7251705000000033,0.9266,38.91719999999997,12.491000000000023,81.062
701,0,0,350,100,100,100,35,-15,1,False,False,2,0.7251705000000033,0.9266,38.91719999999997,12.491000000000023,81.062
702,0,0,351,100,100,100,35,-15,1,False,False,1,0.7244899300000033,0.9266,38.453899999999976,12.491000000000023,81.062
703,0,0,351,100,100,100,35,-15,1,False,False,2,0.7244899300000033,0.9266,38.453899999999976,12.491000000000023,81.062
704,0,0,352,100,100,100,35,-15,1,False,False,1,0.7237793600000033,0.9266,37.99059999999998,12.454000000000022,81.02499999999999
705,0,0,352,100,100,100,35,-15,1,False,False,2,0.7237793600000033,0.9266,37.99059999999998,12.454000000000022,81.02499999999999
706,0,0,353,100,100,100,35,-15,1,False,False,1,0.7230987900000033,0.9266,37.52729999999998,12.491000000000023,81.02499999999999
707,0,0,353,100,100,100,35,-15,1,False,False,2,0.7230987900000033,0.9266,37.52729999999998,12.491000000000023,81.02499999999999
708,0,0,354,100,100,100,35,-15,1,False,False,1,0.7224182200000033,0.9266,37.063999999999986,12.454000000000022,80.98799999999999
709,0,0,354,100,100,100,35,-15,1,False,False,2,0.7224182200000033,0.9266,37.063999999999986,12.454000000000022,80.98799999999999
710,0,0,355,100,100,100,35,-15,1,False,False,1,0.7217076500000034,0.9266,36.60069999999999,12.427000000000023,80.98799999999999
711,0,0,355,100,100,100,35,-15,1,False,False,2,0.7217076500000034,0.9266,36.60069999999999,12.427000000000023,80.98799999999999
712,0,0,356,100,100,100,35,-15,1,False,False,1,0.7210270800000034,0.9266,36.13739999999999,12.464000000000024,80.95099999999998
713,0,0,356,100,100,100,35,-15,1,False,False,2,0.7210270800000034,0.9266,36.13739999999999,12.464000000000024,80.95099999999998
714,0,0,357,100,100,100,35,-15,1,False,False,1,0.7203065100000033,0.9266,35.674099999999996,12.427000000000023,80.95099999999998
715,0,0,357,100,100,100,35,-15,1,False,False,2,0.7203065100000033,0.9266,35.674099999999996,12.427000000000023,80.95099999999998
716,0,0,358,100,100,100,35,-15,1,False,False,1,0.7196259400000034,0.9266,35.2108,12.390000000000022,80.91399999999997
717,0,0,358,100,100,100,35,-15,1,False,False,2,0.7196259400000034,0.9266,35.2108,12.390000000000022,80.91399999999997
718,0,0,359,100,100,100,35,-15,1,False,False,1,0.7188953700000034,0.9266,34.7475,12.427000000000023,80.87699999999997
719,0,0,359,100,100,100,35,-15,1,False,False,2,0.7188953700000034,0.9266,34.7475,12.427000000000023,80.87699999999997
720,0,0,360,100,100,100,35,-15,1,False,False,1,0.7182148000000034,0.9266,34.284200000000006,12.464000000000024,80.91399999999997
721,0,0,360,100,100,100,35,-15,1,False,False,2,0.7182148000000034,0.9266,34.284200000000006,12.464000000000024,80.91399999999997
722,0,0,361,100,100,100,35,-15,1,False,False,1,0.7174942300000033,0.9266,33.82090000000001,12.427000000000023,80.87699999999997
723,0,0,361,100,100,100,35,-15,1,False,False,2,0.7174942300000033,0.9266,33.82090000000001,12.427000000000023,80.87699999999997
724,0,0,362,100,100,100,35,-15,1,False,False,1,0.7168136600000033,0.9266,33.35760000000001,12.390000000000022,80.83999999999996
725,0,0,362,100,100,100,35,-15,1,False,False,2,0.7168136600000033,0.9266,33.35760000000001,12.390000000000022,80.83999999999996
726,0,0,363,100,100,100,35,-15,1,False,False,1,0.7161030900000034,0.9266,32.894300000000015,12.353000000000021,80.80299999999995
727,0,0,363,100,100,100,35,-15,1,False,False,2,0.7161030900000034,0.9266,32.894300000000015,12.353000000000021,80.80299999999995
728,0,0,364,100,100,100,35,-15,1,False,False,1,0.7154225200000034,0.9266,32.43100000000002,12.353000000000021,80.83999999999996
729,0,0,364,100,100,100,35,-15,1,False,False,2,0.7154225200000034,0.9266,32.43100000000002,12.353000000000021,80.83999999999996
730,0,0,365,100,100,100,35,-15,1,False,False,1,0.7147119500000034,0.9266,31.96770000000002,12.390000000000022,80.87699999999997
731,0,0,365,100,100,100,35,-15,1,False,False,2,0.7147119500000034,0.9266,31.96770000000002,12.390000000000022,80.87699999999997
732,0,0,366,100,100,100,35,-15,1,False,False,1,0.7140313800000034,0.9266,31.504400000000018,12.390000000000022,80.83999999999996
733,0,0,366,100,100,100,35,-15,1,False,False,2,0.7140313800000034,0.9266,31.504400000000018,12.390000000000022,80.83999999999996
734,0,0,367,100,100,100,35,-15,1,False,False,1,0.7133508100000034,0.9266,31.041100000000018,12.427000000000023,80.83999999999996
735,0,0,367,100,100,100,35,-15,1,False,False,2,0.7133508100000034,0.9266,31.041100000000018,12.427000000000023,80.83999999999996
736,0,0,368,100,100,100,35,-15,1,False,False,1,0.7126302400000034,0.9266,30.577800000000018,12.464000000000024,80.83999999999996
737,0,0,368,100,100,100,35,-15,1,False,False,2,0.7126302400000034,0.9266,30.577800000000018,12.464000000000024,80.83999999999996
738,0,0,369,100,100,100,35,-15,1,False,False,1,0.7119496700000034,0.9266,30.114500000000017,12.464000000000024,80.83999999999996
739,0,0,369,100,100,100,35,-15,1,False,False,2,0.7119496700000034,0.9266,30.114500000000017,12.464000000000024,80.83999999999996
740,0,0,370,100,100,100,35,-15,1,False,False,1,0.7112291000000034,0.9266,29.651200000000017,12.427000000000023,80.80299999999995
741,0,0,370,100,100,100,35,-15,1,False,False,2,0.7112291000000034,0.9266,29.651200000000017,12.427000000000023,80.80299999999995
742,0,0,371,100,100,100,35,-15,1,False,False,1,0.7105485300000034,0.9266,29.187900000000017,12.464000000000024,80.83999999999996
743,0,0,371,100,100,100,35,-15,1,False,False,2,0.7105485300000034,0.9266,29.187900000000017,12.464000000000024,80.83999999999996
744,0,0,372,100,100,100,35,-15,1,False,False,1,0.7098279600000034,0.9266,28.724600000000017,12.464000000000024,80.80299999999995
745,0,0,372,100,100,100,35,-15,1,False,False,2,0.7098279600000034,0.9266,28.724600000000017,12.464000000000024,80.80299999999995
746,0,0,373,100,100,100,35,-15,1,False,False,1,0.7091473900000034,0.9266,28.261300000000016,12.427000000000023,80.76599999999995
747,0,0,373,100,100,100,35,-15,1,False,False,2,0.7091473900000034,0.9266,28.261300000000016,12.427000000000023,80.76599999999995
748,0,0,374,100,100,100,35,-15,1,False,False,1,0.7084268200000033,0.9266,27.798000000000016,12.427000000000023,80.80299999999995
749,0,0,374,100,100,100,35,-15,1,False,False,2,0.7084268200000033,0.9266,27.798000000000016,12.427000000000023,80.80299999999995
750,0,0,375,100,100,100,35,-15,1,False,False,1,0.7077462500000034,0.9266,27.334700000000016,12.390000000000022,80.80299999999995
751,0,0,375,100,100,100,35,-15,1,False,False,2,0.7077462500000034,0.9266,27.334700000000016,12.390000000000022,80.80299999999995
752,0,0,376,100,100,100,35,-15,1,False,False,1,0.7070256800000033,0.9266,26.871400000000015,12.390000000000022,80.76599999999995
753,0,0,376,100,100,100,35,-15,1,False,False,2,0.7070256800000033,0.9266,26.871400000000015,12.390000000000022,80.76599999999995
754,0,0,377,100,100,100,35,-15,1,False,False,1,0.7063451100000033,0.9266,26.408100000000015,12.427000000000023,80.72899999999994
755,0,0,377,100,100,100,35,-15,1,False,False,2,0.7063451100000033,0.9266,26.408100000000015,12.427000000000023,80.72899999999994
756,0,0,378,100,100,100,35,-15,1,False,False,1,0.7056245400000033,0.9266,25.944800000000015,12.390000000000022,80.69199999999994
757,0,0,378,100,100,100,35,-15,1,False,False,2,0.7056245400000033,0.9266,25.944800000000015,12.390000000000022,80.69199999999994
758,0,0,379,100,100,100,35,-15,1,False,False,1,0.7049439700000033,0.9266,25.481500000000015,12.390000000000022,80.65499999999993
759,0,0,379,100,100,100,35,-15,1,False,False,2,0.7049439700000033,0.9266,25.481500000000015,12.390000000000022,80.65499999999993
760,0,0,380,100,100,100,35,-15,1,False,False,1,0.7042634000000033,0.9266,25.018200000000014,12.353000000000021,80.65499999999993
761,0,0,380,100,100,100,35,-15,1,False,False,2,0.7042634000000033,0.9266,25.018200000000014,12.353000000000021,80.65499999999993
762,0,0,381,100,100,100,35,-15,1,False,False,1,0.7035628300000033,0.9266,24.554900000000014,12.353000000000021,80.61799999999992
763,0,0,381,100,100,100,35,-15,1,False,False,2,0.7035628300000033,0.9266,24.554900000000014,12.353000000000021,80.61799999999992
764,0,0,382,100,100,100,35,-15,1,False,False,1,0.7028822600000033,0.9266,24.091600000000014,12.390000000000022,80.65499999999993
765,0,0,382,100,100,100,35,-15,1,False,False,2,0.7028822600000033,0.9266,24.091600000000014,12.390000000000022,80.65499999999993
766,0,0,383,100,100,100,35,-15,1,False,False,1,0.7022016900000033,0.9266,23.628300000000014,12.353000000000021,80.61799999999992
767,0,0,383,100,100,100,35,-15,1,False,False,2,0.7022016900000033,0.9266,23.628300000000014,12.353000000000021,80.61799999999992
768,0,0,384,100,100,100,35,-15,1,False,False,1,0.7015211200000033,0.9266,23.165000000000013,12.31600000000002,80.61799999999992
769,0,0,384,100,100,100,35,-15,1,False,False,2,0.7015211200000033,0.9266,23.165000000000013,12.31600000000002,80.61799999999992
770,0,0,385,100,100,100,35,-15,1,False,False,1,0.7008405500000033,0.9266,22.701700000000013,12.27900000000002,80.61799999999992
771,0,0,385,100,100,100,35,-15,1,False,False,2,0.7008405500000033,0.9266,22.701700000000013,12.27900000000002,80.61799999999992
772,0,0,386,100,100,100,35,-15,1,False,False,1,0.7001599800000033,0.9266,22.238400000000013,12.242000000000019,80.65499999999993
773,0,0,386,100,100,100,35,-15,1,False,False,2,0.7001599800000033,0.9266,22.238400000000013,12.242000000000019,80.65499999999993
774,0,0,387,100,100,100,35,-15,1,False,False,1,0.6994694100000034,0.9266,21.775100000000013,12.27900000000002,80.65499999999993
775,0,0,387,100,100,100,35,-15,1,False,False,2,0.6994694100000034,0.9266,21.775100000000013,12.27900000000002,80.65499999999993
776,0,0,388,100,100,100,35,-15,1,False,False,1,0.6987888400000034,0.9266,21.311800000000012,12.31600000000002,80.69199999999994
777,0,0,388,100,100,100,35,-15,1,False,False,2,0.6987888400000034,0.9266,21.311800000000012,12.31600000000002,80.69199999999994
778,0,0,389,100,100,100,35,-15,1,False,False,1,0.6980582700000034,0.9266,20.848500000000012,12.27900000000002,80.72899999999994
779,0,0,389,100,100,100,35,-15,1,False,False,2,0.6980582700000034,0.9266,20.848500000000012,12.27900000000002,80.72899999999994
780,0,0,390,100,100,100,35,-15,1,False,False,1,0.6973777000000034,0.9266,20.38520000000001,12.27900000000002,80.76599999999995
781,0,0,390,100,100,100,35,-15,1,False,False,2,0.6973777000000034,0.9266,20.38520000000001,12.27900000000002,80.76599999999995
782,0,0,391,100,100,100,35,-15,1,False,False,1,0.6966671300000035,0.9266,19.92190000000001,12.27900000000002,80.76599999999995
783,0,0,391,100,100,100,35,-15,1,False,False,2,0.6966671300000035,0.9266,19.92190000000001,12.27900000000002,80.76599999999995
784,0,0,392,100,100,100,35,-15,1,False,False,1,0.6959865600000035,0.9266,19.45860000000001,12.31600000000002,80.76599999999995
785,0,0,392,100,100,100,35,-15,1,False,False,2,0.6959865600000035,0.9266,19.45860000000001,12.31600000000002,80.76599999999995
786,0,0,393,100,100,100,35,-15,1,False,False,1,0.6952859900000035,0.9266,18.99530000000001,12.31600000000002,80.80299999999995
787,0,0,393,100,100,100,35,-15,1,False,False,2,0.6952859900000035,0.9266,18.99530000000001,12.31600000000002,80.80299999999995
788,0,0,394,100,100,100,35,-15,1,False,False,1,0.6946054200000035,0.9266,18.53200000000001,12.353000000000021,80.76599999999995
789,0,0,394,100,100,100,35,-15,1,False,False,2,0.6946054200000035,0.9266,18.53200000000001,12.353000000000021,80.76599999999995
790,0,0,395,100,100,100,35,-15,1,False,False,1,0.6939248500000035,0.9266,18.06870000000001,12.390000000000022,80.76599999999995
791,0,0,395,100,100,100,35,-15,1,False,False,2,0.6939248500000035,0.9266,18.06870000000001,12.390000000000022,80.76599999999995
792,0,0,396,100,100,100,35,-15,1,False,False,1,0.6932242800000035,0.9266,17.60540000000001,12.390000000000022,80.72899999999994
793,0,0,396,100,100,100,35,-15,1,False,False,2,0.6932242800000035,0.9266,17.60540000000001,12.390000000000022,80.72899999999994
794,0,0,397,100,100,100,35,-15,1,False,False,1,0.6925437100000035,0.9266,17.14210000000001,12.427000000000023,80.76599999999995
795,0,0,397,100,100,100,35,-15,1,False,False,2,0.6925437100000035,0.9266,17.14210000000001,12.427000000000023,80.76599999999995
796,0,0,398,100,100,100,35,-15,1,False,False,1,0.6918631400000035,0.9266,16.67880000000001,12.390000000000022,80.72899999999994
797,0,0,398,100,100,100,35,-15,1,False,False,2,0.6918631400000035,0.9266,16.67880000000001,12.390000000000022,80.72899999999994
798,0,0,399,100,100,100,35,-15,1,False,False,1,0.6911825700000035,0.9266,16.21550000000001,12.353000000000021,80.72899999999994
799,0,0,399,100,100,100,35,-15,1,False,False,2,0.6911825700000035,0.9266,16.21550000000001,12.353000000000021,80.72899999999994
