,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1296,0,0,648,100,100,100,35,-15,1,False,False,1,0.5164306400000055,1.8532,98.21960000000007,12.800000000000018,79.43799999999975
1297,0,0,648,100,100,100,35,-15,1,False,False,2,0.5164306400000055,1.8532,98.21960000000007,12.800000000000018,79.43799999999975
1298,0,0,649,100,100,100,35,-15,1,False,False,1,0.5157500700000055,1.8532,98.68290000000007,12.763000000000018,79.40099999999974
1299,0,0,649,100,100,100,35,-15,1,False,False,2,0.5157500700000055,1.8532,98.68290000000007,12.763000000000018,79.40099999999974
1300,0,0,650,100,100,100,35,-15,1,False,False,1,0.5143995000000056,1.8532,99.14620000000008,12.800000000000018,79.43799999999975
1301,0,0,650,100,100,100,35,-15,1,False,False,2,0.5143995000000056,1.8532,99.14620000000008,12.800000000000018,79.43799999999975
1302,0,0,651,100,100,100,35,-15,1,False,False,1,0.5137189300000056,1.8532,99.60950000000008,12.800000000000018,79.43799999999975
1303,0,0,651,100,100,100,35,-15,1,False,False,2,0.5137189300000056,1.8532,99.60950000000008,12.800000000000018,79.43799999999975
1304,0,0,652,100,100,100,35,-15,1,False,False,1,0.5130383600000056,1.8532,100.07280000000009,12.800000000000018,79.40099999999974
1305,0,0,652,100,100,100,35,-15,1,False,False,2,0.5130383600000056,1.8532,100.07280000000009,12.800000000000018,79.40099999999974
1306,0,0,653,100,100,100,35,-15,1,False,False,1,0.5118777900000056,2.3165,100.07280000000009,12.763000000000018,79.40099999999974
1307,0,0,653,100,100,100,35,-15,1,False,False,2,0.5118777900000056,2.3165,100.07280000000009,12.763000000000018,79.40099999999974
1308,0,0,654,100,100,100,35,-15,1,False,False,1,0.5111972200000056,2.7798,100.07280000000009,12.763000000000018,79.36399999999973
1309,0,0,654,100,100,100,35,-15,1,False,False,2,0.5111972200000056,2.7798,100.07280000000009,12.763000000000018,79.36399999999973
1310,0,0,655,100,100,100,35,-15,1,False,False,1,0.5089366500000055,2.7798,99.60950000000008,12.726000000000017,79.32699999999973
1311,0,0,655,100,100,100,35,-15,1,False,False,2,0.5089366500000055,2.7798,99.60950000000008,12.726000000000017,79.32699999999973
1312,0,0,656,100,100,100,35,-15,1,False,False,1,0.5082560800000056,2.7798,99.14620000000008,12.689000000000016,79.28999999999972
1313,0,0,656,100,100,100,35,-15,1,False,False,2,0.5082560800000056,2.7798,99.14620000000008,12.689000000000016,79.28999999999972
1314,0,0,657,100,100,100,35,-15,1,False,False,1,0.5075755100000056,2.7798,98.68290000000007,12.689000000000016,79.32699999999973
1315,0,0,657,100,100,100,35,-15,1,False,False,2,0.5075755100000056,2.7798,98.68290000000007,12.689000000000016,79.32699999999973
1316,0,0,658,100,100,100,35,-15,1,False,False,1,0.5068949400000056,2.7798,98.21960000000007,12.689000000000016,79.28999999999972
1317,0,0,658,100,100,100,35,-15,1,False,False,2,0.5068949400000056,2.7798,98.21960000000007,12.689000000000016,79.28999999999972
1318,0,0,659,100,100,100,35,-15,1,False,False,1,0.5062143700000056,2.7798,97.75630000000007,12.689000000000016,79.25299999999972
1319,0,0,659,100,100,100,35,-15,1,False,False,2,0.5062143700000056,2.7798,97.75630000000007,12.689000000000016,79.25299999999972
1320,0,0,660,100,100,100,35,-15,1,False,False,1,0.5055338000000056,2.7798,97.29300000000006,12.652000000000015,79.25299999999972
1321,0,0,660,100,100,100,35,-15,1,False,False,2,0.5055338000000056,2.7798,97.29300000000006,12.652000000000015,79.25299999999972
1322,0,0,661,100,100,100,35,-15,1,False,False,1,0.5048532300000056,2.7798,96.82970000000006,12.652000000000015,79.25299999999972
1323,0,0,661,100,100,100,35,-15,1,False,False,2,0.5048532300000056,2.7798,96.82970000000006,12.652000000000015,79.25299999999972
1324,0,0,662,100,100,100,35,-15,1,False,False,1,0.5041726600000056,2.7798,96.36640000000006,12.652000000000015,79.21599999999971
1325,0,0,662,100,100,100,35,-15,1,False,False,2,0.5041726600000056,2.7798,96.36640000000006,12.652000000000015,79.21599999999971
1326,0,0,663,100,100,100,35,-15,1,False,False,1,0.5034920900000056,2.7798,95.90310000000005,12.652000000000015,79.25299999999972
1327,0,0,663,100,100,100,35,-15,1,False,False,2,0.5034920900000056,2.7798,95.90310000000005,12.652000000000015,79.25299999999972
1328,0,0,664,100,100,100,35,-15,1,False,False,1,0.5028115200000056,2.7798,95.43980000000005,12.615000000000014,79.25299999999972
1329,0,0,664,100,100,100,35,-15,1,False,False,2,0.5028115200000056,2.7798,95.43980000000005,12.615000000000014,79.25299999999972
1330,0,0,665,100,100,100,35,-15,1,False,False,1,0.5021309500000056,2.7798,94.97650000000004,12.615000000000014,79.21599999999971
1331,0,0,665,100,100,100,35,-15,1,False,False,2,0.5021309500000056,2.7798,94.97650000000004,12.615000000000014,79.21599999999971
1332,0,0,666,100,100,100,35,-15,1,False,False,1,0.5014503800000056,2.7798,94.51320000000004,12.615000000000014,79.21599999999971
1333,0,0,666,100,100,100,35,-15,1,False,False,2,0.5014503800000056,2.7798,94.51320000000004,12.615000000000014,79.21599999999971
1334,0,0,667,100,100,100,35,-15,1,False,False,1,0.5007698100000056,2.7798,94.04990000000004,12.578000000000014,79.1789999999997
1335,0,0,667,100,100,100,35,-15,1,False,False,2,0.5007698100000056,2.7798,94.04990000000004,12.578000000000014,79.1789999999997
1336,0,0,668,100,100,100,35,-15,1,False,False,1,0.5000892400000057,2.7798,93.58660000000003,12.578000000000014,79.1419999999997
1337,0,0,668,100,100,100,35,-15,1,False,False,2,0.5000892400000057,2.7798,93.58660000000003,12.578000000000014,79.1419999999997
1338,0,0,669,100,100,100,35,-15,1,False,False,1,0.49940867000000566,2.7798,93.12330000000003,12.578000000000014,79.1419999999997
1339,0,0,669,100,100,100,35,-15,1,False,False,2,0.49940867000000566,2.7798,93.12330000000003,12.578000000000014,79.1419999999997
1340,0,0,670,100,100,100,35,-15,1,False,False,1,0.49872810000000567,2.7798,92.66000000000003,12.541000000000013,79.1789999999997
1341,0,0,670,100,100,100,35,-15,1,False,False,2,0.49872810000000567,2.7798,92.66000000000003,12.541000000000013,79.1789999999997
1342,0,0,671,100,100,100,35,-15,1,False,False,1,0.4980475300000057,2.7798,92.19670000000002,12.541000000000013,79.21599999999971
1343,0,0,671,100,100,100,35,-15,1,False,False,2,0.4980475300000057,2.7798,92.19670000000002,12.541000000000013,79.21599999999971
1344,0,0,672,100,100,100,35,-15,1,False,False,1,0.4973669600000057,2.7798,91.73340000000002,12.504000000000012,79.1789999999997
1345,0,0,672,100,100,100,35,-15,1,False,False,2,0.4973669600000057,2.7798,91.73340000000002,12.504000000000012,79.1789999999997
1346,0,0,673,100,100,100,35,-15,1,False,False,1,0.4966863900000057,2.7798,91.27010000000001,12.467000000000011,79.21599999999971
1347,0,0,673,100,100,100,35,-15,1,False,False,2,0.4966863900000057,2.7798,91.27010000000001,12.467000000000011,79.21599999999971
1348,0,0,674,100,100,100,35,-15,1,False,False,1,0.4960058200000057,2.7798,90.80680000000001,12.467000000000011,79.1789999999997
1349,0,0,674,100,100,100,35,-15,1,False,False,2,0.4960058200000057,2.7798,90.80680000000001,12.467000000000011,79.1789999999997
1350,0,0,675,100,100,100,35,-15,1,False,False,1,0.4953252500000057,2.7798,90.3435,12.504000000000012,79.1419999999997
1351,0,0,675,100,100,100,35,-15,1,False,False,2,0.4953252500000057,2.7798,90.3435,12.504000000000012,79.1419999999997
1352,0,0,676,100,100,100,35,-15,1,False,False,1,0.4945746800000057,2.7798,89.8802,12.541000000000013,79.1419999999997
1353,0,0,676,100,100,100,35,-15,1,False,False,2,0.4945746800000057,2.7798,89.8802,12.541000000000013,79.1419999999997
1354,0,0,677,100,100,100,35,-15,1,False,False,1,0.4938941100000057,2.7798,89.4169,12.504000000000012,79.1789999999997
1355,0,0,677,100,100,100,35,-15,1,False,False,2,0.4938941100000057,2.7798,89.4169,12.504000000000012,79.1789999999997
1356,0,0,678,100,100,100,35,-15,1,False,False,1,0.49318354000000575,2.7798,88.9536,12.541000000000013,79.1789999999997
1357,0,0,678,100,100,100,35,-15,1,False,False,2,0.49318354000000575,2.7798,88.9536,12.541000000000013,79.1789999999997
1358,0,0,679,100,100,100,35,-15,1,False,False,1,0.49250297000000576,2.7798,88.49029999999999,12.578000000000014,79.1789999999997
1359,0,0,679,100,100,100,35,-15,1,False,False,2,0.49250297000000576,2.7798,88.49029999999999,12.578000000000014,79.1789999999997
1360,0,0,680,100,100,100,35,-15,1,False,False,1,0.49182240000000577,2.7798,88.02699999999999,12.541000000000013,79.1789999999997
1361,0,0,680,100,100,100,35,-15,1,False,False,2,0.49182240000000577,2.7798,88.02699999999999,12.541000000000013,79.1789999999997
1362,0,0,681,100,100,100,35,-15,1,False,False,1,0.4911418300000058,2.7798,87.56369999999998,12.504000000000012,79.1419999999997
1363,0,0,681,100,100,100,35,-15,1,False,False,2,0.4911418300000058,2.7798,87.56369999999998,12.504000000000012,79.1419999999997
1364,0,0,682,100,100,100,35,-15,1,False,False,1,0.4904612600000058,2.7798,87.10039999999998,12.467000000000011,79.1789999999997
1365,0,0,682,100,100,100,35,-15,1,False,False,2,0.4904612600000058,2.7798,87.10039999999998,12.467000000000011,79.1789999999997
1366,0,0,683,100,100,100,35,-15,1,False,False,1,0.4897806900000058,2.7798,86.63709999999998,12.43000000000001,79.1789999999997
1367,0,0,683,100,100,100,35,-15,1,False,False,2,0.4897806900000058,2.7798,86.63709999999998,12.43000000000001,79.1789999999997
1368,0,0,684,100,100,100,35,-15,1,False,False,1,0.4891001200000058,2.7798,86.17379999999997,12.39300000000001,79.21599999999971
1369,0,0,684,100,100,100,35,-15,1,False,False,2,0.4891001200000058,2.7798,86.17379999999997,12.39300000000001,79.21599999999971
1370,0,0,685,100,100,100,35,-15,1,False,False,1,0.4884195500000058,2.7798,85.71049999999997,12.356000000000009,79.25299999999972
1371,0,0,685,100,100,100,35,-15,1,False,False,2,0.4884195500000058,2.7798,85.71049999999997,12.356000000000009,79.25299999999972
1372,0,0,686,100,100,100,35,-15,1,False,False,1,0.4877389800000058,2.7798,85.24719999999996,12.39300000000001,79.28999999999972
1373,0,0,686,100,100,100,35,-15,1,False,False,2,0.4877389800000058,2.7798,85.24719999999996,12.39300000000001,79.28999999999972
1374,0,0,687,100,100,100,35,-15,1,False,False,1,0.4870584100000058,2.7798,84.78389999999996,12.43000000000001,79.25299999999972
1375,0,0,687,100,100,100,35,-15,1,False,False,2,0.4870584100000058,2.7798,84.78389999999996,12.43000000000001,79.25299999999972
1376,0,0,688,100,100,100,35,-15,1,False,False,1,0.48637784000000583,2.7798,84.32059999999996,12.467000000000011,79.21599999999971
1377,0,0,688,100,100,100,35,-15,1,False,False,2,0.48637784000000583,2.7798,84.32059999999996,12.467000000000011,79.21599999999971
1378,0,0,689,100,100,100,35,-15,1,False,False,1,0.48569727000000584,2.7798,83.85729999999995,12.504000000000012,79.1789999999997
1379,0,0,689,100,100,100,35,-15,1,False,False,2,0.48569727000000584,2.7798,83.85729999999995,12.504000000000012,79.1789999999997
1380,0,0,690,100,100,100,35,-15,1,False,False,1,0.48501670000000585,2.7798,83.39399999999995,12.504000000000012,79.1789999999997
1381,0,0,690,100,100,100,35,-15,1,False,False,2,0.48501670000000585,2.7798,83.39399999999995,12.504000000000012,79.1789999999997
1382,0,0,691,100,100,100,35,-15,1,False,False,1,0.48433613000000586,2.7798,82.93069999999994,12.467000000000011,79.1419999999997
1383,0,0,691,100,100,100,35,-15,1,False,False,2,0.48433613000000586,2.7798,82.93069999999994,12.467000000000011,79.1419999999997
1384,0,0,692,100,100,100,35,-15,1,False,False,1,0.48365556000000587,2.7798,82.46739999999994,12.43000000000001,79.10499999999969
1385,0,0,692,100,100,100,35,-15,1,False,False,2,0.48365556000000587,2.7798,82.46739999999994,12.43000000000001,79.10499999999969
1386,0,0,693,100,100,100,35,-15,1,False,False,1,0.4829749900000059,2.7798,82.00409999999994,12.467000000000011,79.10499999999969
1387,0,0,693,100,100,100,35,-15,1,False,False,2,0.4829749900000059,2.7798,82.00409999999994,12.467000000000011,79.10499999999969
1388,0,0,694,100,100,100,35,-15,1,False,False,1,0.4822944200000059,2.7798,81.54079999999993,12.504000000000012,79.1419999999997
1389,0,0,694,100,100,100,35,-15,1,False,False,2,0.4822944200000059,2.7798,81.54079999999993,12.504000000000012,79.1419999999997
1390,0,0,695,100,100,100,35,-15,1,False,False,1,0.4816138500000059,2.7798,81.07749999999993,12.541000000000013,79.1419999999997
1391,0,0,695,100,100,100,35,-15,1,False,False,2,0.4816138500000059,2.7798,81.07749999999993,12.541000000000013,79.1419999999997
1392,0,0,696,100,100,100,35,-15,1,False,False,1,0.4809332800000059,2.7798,80.61419999999993,12.541000000000013,79.10499999999969
1393,0,0,696,100,100,100,35,-15,1,False,False,2,0.4809332800000059,2.7798,80.61419999999993,12.541000000000013,79.10499999999969
1394,0,0,697,100,100,100,35,-15,1,False,False,1,0.4802527100000059,2.7798,80.15089999999992,12.578000000000014,79.1419999999997
1395,0,0,697,100,100,100,35,-15,1,False,False,2,0.4802527100000059,2.7798,80.15089999999992,12.578000000000014,79.1419999999997
1396,0,0,698,100,100,100,35,-15,1,False,False,1,0.4795721400000059,2.7798,79.68759999999992,12.541000000000013,79.10499999999969
1397,0,0,698,100,100,100,35,-15,1,False,False,2,0.4795721400000059,2.7798,79.68759999999992,12.541000000000013,79.10499999999969
1398,0,0,699,100,100,100,35,-15,1,False,False,1,0.47889157000000593,2.7798,79.22429999999991,12.541000000000013,79.10499999999969
1399,0,0,699,100,100,100,35,-15,1,False,False,2,0.47889157000000593,2.7798,79.22429999999991,12.541000000000013,79.10499999999969
1400,0,0,700,100,100,100,35,-15,1,False,False,1,0.4782010000000059,2.7798,78.76099999999991,12.578000000000014,79.10499999999969
1401,0,0,700,100,100,100,35,-15,1,False,False,2,0.4782010000000059,2.7798,78.76099999999991,12.578000000000014,79.10499999999969
1402,0,0,701,100,100,100,35,-15,1,False,False,1,0.47752043000000594,2.7798,78.2976999999999,12.578000000000014,79.10499999999969
1403,0,0,701,100,100,100,35,-15,1,False,False,2,0.47752043000000594,2.7798,78.2976999999999,12.578000000000014,79.10499999999969
1404,0,0,702,100,100,100,35,-15,1,False,False,1,0.4767598600000059,2.7798,77.8343999999999,12.578000000000014,79.10499999999969
1405,0,0,702,100,100,100,35,-15,1,False,False,2,0.4767598600000059,2.7798,77.8343999999999,12.578000000000014,79.10499999999969
1406,0,0,703,100,100,100,35,-15,1,False,False,1,0.47607929000000593,2.7798,77.3710999999999,12.541000000000013,79.1419999999997
1407,0,0,703,100,100,100,35,-15,1,False,False,2,0.47607929000000593,2.7798,77.3710999999999,12.541000000000013,79.1419999999997
1408,0,0,704,100,100,100,35,-15,1,False,False,1,0.47523872000000594,2.7798,76.9077999999999,12.541000000000013,79.10499999999969
1409,0,0,704,100,100,100,35,-15,1,False,False,2,0.47523872000000594,2.7798,76.9077999999999,12.541000000000013,79.10499999999969
1410,0,0,705,100,100,100,35,-15,1,False,False,1,0.47455815000000595,2.7798,76.44449999999989,12.504000000000012,79.10499999999969
1411,0,0,705,100,100,100,35,-15,1,False,False,2,0.47455815000000595,2.7798,76.44449999999989,12.504000000000012,79.10499999999969
1412,0,0,706,100,100,100,35,-15,1,False,False,1,0.47363758000000594,2.7798,75.98119999999989,12.504000000000012,79.10499999999969
1413,0,0,706,100,100,100,35,-15,1,False,False,2,0.47363758000000594,2.7798,75.98119999999989,12.504000000000012,79.10499999999969
1414,0,0,707,100,100,100,35,-15,1,False,False,1,0.47295701000000595,2.7798,75.51789999999988,12.467000000000011,79.06799999999969
1415,0,0,707,100,100,100,35,-15,1,False,False,2,0.47295701000000595,2.7798,75.51789999999988,12.467000000000011,79.06799999999969
1416,0,0,708,100,100,100,35,-15,1,False,False,1,0.47227644000000596,2.7798,75.05459999999988,12.467000000000011,79.03099999999968
1417,0,0,708,100,100,100,35,-15,1,False,False,2,0.47227644000000596,2.7798,75.05459999999988,12.467000000000011,79.03099999999968
1418,0,0,709,100,100,100,35,-15,1,False,False,1,0.47153587000000596,2.7798,74.59129999999988,12.467000000000011,79.06799999999969
1419,0,0,709,100,100,100,35,-15,1,False,False,2,0.47153587000000596,2.7798,74.59129999999988,12.467000000000011,79.06799999999969
1420,0,0,710,100,100,100,35,-15,1,False,False,1,0.47085530000000597,2.7798,74.12799999999987,12.467000000000011,79.03099999999968
1421,0,0,710,100,100,100,35,-15,1,False,False,2,0.47085530000000597,2.7798,74.12799999999987,12.467000000000011,79.03099999999968
1422,0,0,711,100,100,100,35,-15,1,False,False,1,0.470174730000006,2.7798,73.66469999999987,12.467000000000011,79.06799999999969
1423,0,0,711,100,100,100,35,-15,1,False,False,2,0.470174730000006,2.7798,73.66469999999987,12.467000000000011,79.06799999999969
1424,0,0,712,100,100,100,35,-15,1,False,False,1,0.469494160000006,2.7798,73.20139999999986,12.43000000000001,79.10499999999969
1425,0,0,712,100,100,100,35,-15,1,False,False,2,0.469494160000006,2.7798,73.20139999999986,12.43000000000001,79.10499999999969
1426,0,0,713,100,100,100,35,-15,1,False,False,1,0.468813590000006,2.7798,72.73809999999986,12.467000000000011,79.1419999999997
1427,0,0,713,100,100,100,35,-15,1,False,False,2,0.468813590000006,2.7798,72.73809999999986,12.467000000000011,79.1419999999997
1428,0,0,714,100,100,100,35,-15,1,False,False,1,0.468133020000006,2.7798,72.27479999999986,12.467000000000011,79.10499999999969
1429,0,0,714,100,100,100,35,-15,1,False,False,2,0.468133020000006,2.7798,72.27479999999986,12.467000000000011,79.10499999999969
1430,0,0,715,100,100,100,35,-15,1,False,False,1,0.467452450000006,2.7798,71.81149999999985,12.504000000000012,79.10499999999969
1431,0,0,715,100,100,100,35,-15,1,False,False,2,0.467452450000006,2.7798,71.81149999999985,12.504000000000012,79.10499999999969
1432,0,0,716,100,100,100,35,-15,1,False,False,1,0.466771880000006,2.7798,71.34819999999985,12.504000000000012,79.1419999999997
1433,0,0,716,100,100,100,35,-15,1,False,False,2,0.466771880000006,2.7798,71.34819999999985,12.504000000000012,79.1419999999997
1434,0,0,717,100,100,100,35,-15,1,False,False,1,0.46609131000000603,2.7798,70.88489999999985,12.504000000000012,79.1419999999997
1435,0,0,717,100,100,100,35,-15,1,False,False,2,0.46609131000000603,2.7798,70.88489999999985,12.504000000000012,79.1419999999997
1436,0,0,718,100,100,100,35,-15,1,False,False,1,0.46541074000000604,2.7798,70.42159999999984,12.541000000000013,79.10499999999969
1437,0,0,718,100,100,100,35,-15,1,False,False,2,0.46541074000000604,2.7798,70.42159999999984,12.541000000000013,79.10499999999969
1438,0,0,719,100,100,100,35,-15,1,False,False,1,0.46473017000000605,2.7798,69.95829999999984,12.578000000000014,79.06799999999969
1439,0,0,719,100,100,100,35,-15,1,False,False,2,0.46473017000000605,2.7798,69.95829999999984,12.578000000000014,79.06799999999969
1440,0,0,720,100,100,100,35,-15,1,False,False,1,0.46404960000000606,2.7798,69.49499999999983,12.578000000000014,79.06799999999969
1441,0,0,720,100,100,100,35,-15,1,False,False,2,0.46404960000000606,2.7798,69.49499999999983,12.578000000000014,79.06799999999969
1442,0,0,721,100,100,100,35,-15,1,False,False,1,0.46336903000000607,2.7798,69.03169999999983,12.541000000000013,79.03099999999968
1443,0,0,721,100,100,100,35,-15,1,False,False,2,0.46336903000000607,2.7798,69.03169999999983,12.541000000000013,79.03099999999968
1444,0,0,722,100,100,100,35,-15,1,False,False,1,0.4626884600000061,2.7798,68.56839999999983,12.578000000000014,79.06799999999969
1445,0,0,722,100,100,100,35,-15,1,False,False,2,0.4626884600000061,2.7798,68.56839999999983,12.578000000000014,79.06799999999969
1446,0,0,723,100,100,100,35,-15,1,False,False,1,0.4620078900000061,2.7798,68.10509999999982,12.541000000000013,79.03099999999968
1447,0,0,723,100,100,100,35,-15,1,False,False,2,0.4620078900000061,2.7798,68.10509999999982,12.541000000000013,79.03099999999968
1448,0,0,724,100,100,100,35,-15,1,False,False,1,0.4613273200000061,2.7798,67.64179999999982,12.578000000000014,79.06799999999969
1449,0,0,724,100,100,100,35,-15,1,False,False,2,0.4613273200000061,2.7798,67.64179999999982,12.578000000000014,79.06799999999969
1450,0,0,725,100,100,100,35,-15,1,False,False,1,0.4606467500000061,2.7798,67.17849999999981,12.578000000000014,79.06799999999969
1451,0,0,725,100,100,100,35,-15,1,False,False,2,0.4606467500000061,2.7798,67.17849999999981,12.578000000000014,79.06799999999969
1452,0,0,726,100,100,100,35,-15,1,False,False,1,0.4599661800000061,2.7798,66.71519999999981,12.578000000000014,79.10499999999969
1453,0,0,726,100,100,100,35,-15,1,False,False,2,0.4599661800000061,2.7798,66.71519999999981,12.578000000000014,79.10499999999969
1454,0,0,727,100,100,100,35,-15,1,False,False,1,0.4592856100000061,2.7798,66.25189999999981,12.541000000000013,79.10499999999969
1455,0,0,727,100,100,100,35,-15,1,False,False,2,0.4592856100000061,2.7798,66.25189999999981,12.541000000000013,79.10499999999969
1456,0,0,728,100,100,100,35,-15,1,False,False,1,0.4585950400000061,2.7798,65.7885999999998,12.578000000000014,79.10499999999969
1457,0,0,728,100,100,100,35,-15,1,False,False,2,0.4585950400000061,2.7798,65.7885999999998,12.578000000000014,79.10499999999969
1458,0,0,729,100,100,100,35,-15,1,False,False,1,0.4579144700000061,2.7798,65.3252999999998,12.541000000000013,79.1419999999997
1459,0,0,729,100,100,100,35,-15,1,False,False,2,0.4579144700000061,2.7798,65.3252999999998,12.541000000000013,79.1419999999997
1460,0,0,730,100,100,100,35,-15,1,False,False,1,0.45718390000000614,2.7798,64.8619999999998,12.541000000000013,79.1419999999997
1461,0,0,730,100,100,100,35,-15,1,False,False,2,0.45718390000000614,2.7798,64.8619999999998,12.541000000000013,79.1419999999997
1462,0,0,731,100,100,100,35,-15,1,False,False,1,0.45650333000000615,2.7798,64.39869999999979,12.541000000000013,79.10499999999969
1463,0,0,731,100,100,100,35,-15,1,False,False,2,0.45650333000000615,2.7798,64.39869999999979,12.541000000000013,79.10499999999969
1464,0,0,732,100,100,100,35,-15,1,False,False,1,0.45582276000000616,2.7798,63.935399999999795,12.541000000000013,79.06799999999969
1465,0,0,732,100,100,100,35,-15,1,False,False,2,0.45582276000000616,2.7798,63.935399999999795,12.541000000000013,79.06799999999969
1466,0,0,733,100,100,100,35,-15,1,False,False,1,0.45514219000000616,2.7798,63.4720999999998,12.578000000000014,79.06799999999969
1467,0,0,733,100,100,100,35,-15,1,False,False,2,0.45514219000000616,2.7798,63.4720999999998,12.578000000000014,79.06799999999969
1468,0,0,734,100,100,100,35,-15,1,False,False,1,0.4544616200000062,2.7798,63.0087999999998,12.615000000000014,79.10499999999969
1469,0,0,734,100,100,100,35,-15,1,False,False,2,0.4544616200000062,2.7798,63.0087999999998,12.615000000000014,79.10499999999969
1470,0,0,735,100,100,100,35,-15,1,False,False,1,0.45371105000000617,2.7798,62.545499999999805,12.578000000000014,79.06799999999969
1471,0,0,735,100,100,100,35,-15,1,False,False,2,0.45371105000000617,2.7798,62.545499999999805,12.578000000000014,79.06799999999969
1472,0,0,736,100,100,100,35,-15,1,False,False,1,0.4530304800000062,2.7798,62.08219999999981,12.615000000000014,79.03099999999968
1473,0,0,736,100,100,100,35,-15,1,False,False,2,0.4530304800000062,2.7798,62.08219999999981,12.615000000000014,79.03099999999968
1474,0,0,737,100,100,100,35,-15,1,False,False,1,0.4522899100000062,2.7798,61.61889999999981,12.615000000000014,79.06799999999969
1475,0,0,737,100,100,100,35,-15,1,False,False,2,0.4522899100000062,2.7798,61.61889999999981,12.615000000000014,79.06799999999969
1476,0,0,738,100,100,100,35,-15,1,False,False,1,0.4516093400000062,2.7798,61.155599999999815,12.578000000000014,79.03099999999968
1477,0,0,738,100,100,100,35,-15,1,False,False,2,0.4516093400000062,2.7798,61.155599999999815,12.578000000000014,79.03099999999968
1478,0,0,739,100,100,100,35,-15,1,False,False,1,0.4506987700000062,2.7798,60.69229999999982,12.541000000000013,79.06799999999969
1479,0,0,739,100,100,100,35,-15,1,False,False,2,0.4506987700000062,2.7798,60.69229999999982,12.541000000000013,79.06799999999969
1480,0,0,740,100,100,100,35,-15,1,False,False,1,0.4500182000000062,2.7798,60.22899999999982,12.504000000000012,79.03099999999968
1481,0,0,740,100,100,100,35,-15,1,False,False,2,0.4500182000000062,2.7798,60.22899999999982,12.504000000000012,79.03099999999968
1482,0,0,741,100,100,100,35,-15,1,False,False,1,0.4490676300000062,2.7798,59.765699999999825,12.541000000000013,78.99399999999967
1483,0,0,741,100,100,100,35,-15,1,False,False,2,0.4490676300000062,2.7798,59.765699999999825,12.541000000000013,78.99399999999967
1484,0,0,742,100,100,100,35,-15,1,False,False,1,0.4483870600000062,2.7798,59.30239999999983,12.514000000000014,78.99399999999967
1485,0,0,742,100,100,100,35,-15,1,False,False,2,0.4483870600000062,2.7798,59.30239999999983,12.514000000000014,78.99399999999967
1486,0,0,743,100,100,100,35,-15,1,False,False,1,0.4476364900000062,2.7798,58.83909999999983,12.514000000000014,78.99399999999967
1487,0,0,743,100,100,100,35,-15,1,False,False,2,0.4476364900000062,2.7798,58.83909999999983,12.514000000000014,78.99399999999967
1488,0,0,744,100,100,100,35,-15,1,False,False,1,0.4469559200000062,2.7798,58.375799999999835,12.514000000000014,78.99399999999967
1489,0,0,744,100,100,100,35,-15,1,False,False,2,0.4469559200000062,2.7798,58.375799999999835,12.514000000000014,78.99399999999967
1490,0,0,745,100,100,100,35,-15,1,False,False,1,0.44627535000000623,2.7798,57.91249999999984,12.514000000000014,79.03099999999968
1491,0,0,745,100,100,100,35,-15,1,False,False,2,0.44627535000000623,2.7798,57.91249999999984,12.514000000000014,79.03099999999968
1492,0,0,746,100,100,100,35,-15,1,False,False,1,0.44559478000000624,2.7798,57.44919999999984,12.472000000000014,79.07299999999968
1493,0,0,746,100,100,100,35,-15,1,False,False,2,0.44559478000000624,2.7798,57.44919999999984,12.472000000000014,79.07299999999968
1494,0,0,747,100,100,100,35,-15,1,False,False,1,0.44491421000000625,2.7798,56.985899999999845,12.472000000000014,79.03599999999967
1495,0,0,747,100,100,100,35,-15,1,False,False,2,0.44491421000000625,2.7798,56.985899999999845,12.472000000000014,79.03599999999967
1496,0,0,748,100,100,100,35,-15,1,False,False,1,0.44423364000000626,2.7798,56.52259999999985,12.509000000000015,79.03599999999967
1497,0,0,748,100,100,100,35,-15,1,False,False,2,0.44423364000000626,2.7798,56.52259999999985,12.509000000000015,79.03599999999967
1498,0,0,749,100,100,100,35,-15,1,False,False,1,0.44355307000000627,2.7798,56.05929999999985,12.546000000000015,79.03599999999967
1499,0,0,749,100,100,100,35,-15,1,False,False,2,0.44355307000000627,2.7798,56.05929999999985,12.546000000000015,79.03599999999967
1500,0,0,750,100,100,100,35,-15,1,False,False,1,0.4428725000000063,2.7798,55.595999999999854,12.546000000000015,79.07299999999968
1501,0,0,750,100,100,100,35,-15,1,False,False,2,0.4428725000000063,2.7798,55.595999999999854,12.546000000000015,79.07299999999968
1502,0,0,751,100,100,100,35,-15,1,False,False,1,0.4421919300000063,2.7798,55.13269999999986,12.509000000000015,79.07299999999968
1503,0,0,751,100,100,100,35,-15,1,False,False,2,0.4421919300000063,2.7798,55.13269999999986,12.509000000000015,79.07299999999968
1504,0,0,752,100,100,100,35,-15,1,False,False,1,0.4415113600000063,2.7798,54.66939999999986,12.472000000000014,79.07299999999968
1505,0,0,752,100,100,100,35,-15,1,False,False,2,0.4415113600000063,2.7798,54.66939999999986,12.472000000000014,79.07299999999968
1506,0,0,753,100,100,100,35,-15,1,False,False,1,0.4408307900000063,2.7798,54.206099999999864,12.472000000000014,79.07299999999968
