,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
234,0,0,117,100,100,250,25,0,3,False,True,1,0.9402114049999957,46.997600000000006,54.50359999999999,41.862,59.259
235,0,0,117,100,100,250,25,0,3,False,True,2,0.9402114049999957,46.997600000000006,54.50359999999999,41.862,59.259
236,0,0,118,100,100,250,25,0,3,False,True,1,0.9396528699999956,47.498000000000005,54.50359999999999,41.899,59.222
237,0,0,118,100,100,250,25,0,3,False,True,2,0.9396528699999956,47.498000000000005,54.50359999999999,41.899,59.222
238,0,0,119,100,100,250,25,0,3,False,True,1,0.9391943349999956,47.998400000000004,54.50359999999999,41.862,59.222
239,0,0,119,100,100,250,25,0,3,False,True,2,0.9391943349999956,47.998400000000004,54.50359999999999,41.862,59.222
240,0,0,120,100,100,250,25,0,3,False,True,1,0.9386357999999956,48.4988,54.50359999999999,41.825,59.222
241,0,0,120,100,100,250,25,0,3,False,True,2,0.9386357999999956,48.4988,54.50359999999999,41.825,59.222
242,0,0,121,100,100,250,25,0,3,False,True,1,0.9381772649999955,48.9992,54.50359999999999,41.862,59.185
243,0,0,121,100,100,250,25,0,3,False,True,2,0.9381772649999955,48.9992,54.50359999999999,41.862,59.185
244,0,0,122,100,100,250,25,0,3,False,True,1,0.9376187299999955,49.4996,54.50359999999999,41.825,59.222
245,0,0,122,100,100,250,25,0,3,False,True,2,0.9376187299999955,49.4996,54.50359999999999,41.825,59.222
246,0,0,123,100,100,250,25,0,3,False,True,1,0.9370801949999955,50.0,54.50359999999999,41.825,59.259
247,0,0,123,100,100,250,25,0,3,False,True,2,0.9370801949999955,50.0,54.50359999999999,41.825,59.259
248,0,0,124,100,100,250,25,0,3,False,True,1,0.9366216599999955,50.5004,54.50359999999999,41.788000000000004,59.296
249,0,0,124,100,100,250,25,0,3,False,True,2,0.9366216599999955,50.5004,54.50359999999999,41.788000000000004,59.296
250,0,0,125,100,100,250,25,0,3,False,True,1,0.9360831249999955,51.0008,54.50359999999999,41.825,59.259
251,0,0,125,100,100,250,25,0,3,False,True,2,0.9360831249999955,51.0008,54.50359999999999,41.825,59.259
252,0,0,126,100,100,250,25,0,3,False,True,1,0.9356245899999954,51.5012,54.50359999999999,41.862,59.296
253,0,0,126,100,100,250,25,0,3,False,True,2,0.9356245899999954,51.5012,54.50359999999999,41.862,59.296
254,0,0,127,100,100,250,25,0,3,False,True,1,0.9350760549999954,52.001599999999996,54.50359999999999,41.825,59.296
255,0,0,127,100,100,250,25,0,3,False,True,2,0.9350760549999954,52.001599999999996,54.50359999999999,41.825,59.296
256,0,0,128,100,100,250,25,0,3,False,True,1,0.9346175199999953,52.501999999999995,54.50359999999999,41.788000000000004,59.296
257,0,0,128,100,100,250,25,0,3,False,True,2,0.9346175199999953,52.501999999999995,54.50359999999999,41.788000000000004,59.296
258,0,0,129,100,100,250,25,0,3,False,True,1,0.9341589849999953,53.002399999999994,54.50359999999999,41.788000000000004,59.259
259,0,0,129,100,100,250,25,0,3,False,True,2,0.9341589849999953,53.002399999999994,54.50359999999999,41.788000000000004,59.259
260,0,0,130,100,100,250,25,0,3,False,True,1,0.9337004499999952,53.50279999999999,54.50359999999999,41.825,59.259
261,0,0,130,100,100,250,25,0,3,False,True,2,0.9337004499999952,53.50279999999999,54.50359999999999,41.825,59.259
262,0,0,131,100,100,250,25,0,3,False,True,1,0.9332419149999952,54.00319999999999,54.50359999999999,41.825,59.222
263,0,0,131,100,100,250,25,0,3,False,True,2,0.9332419149999952,54.00319999999999,54.50359999999999,41.825,59.222
264,0,0,132,100,100,250,25,0,3,False,True,1,0.9327833799999952,54.50359999999999,54.50359999999999,41.825,59.222
265,0,0,132,100,100,250,25,0,3,False,True,2,0.9327833799999952,54.50359999999999,54.50359999999999,41.825,59.222
266,0,0,133,100,100,250,25,0,3,False,True,1,0.9323248449999951,55.00399999999999,54.50359999999999,41.862,59.222
267,0,0,133,100,100,250,25,0,3,False,True,2,0.9323248449999951,55.00399999999999,54.50359999999999,41.862,59.222
268,0,0,134,100,100,250,25,0,3,False,True,1,0.9318663099999951,55.50439999999999,54.50359999999999,41.862,59.222
269,0,0,134,100,100,250,25,0,3,False,True,2,0.9318663099999951,55.50439999999999,54.50359999999999,41.862,59.222
270,0,0,135,100,100,250,25,0,3,False,True,1,0.931407774999995,55.50439999999999,54.00319999999999,41.899,59.259
271,0,0,135,100,100,250,25,0,3,False,True,2,0.931407774999995,55.50439999999999,54.00319999999999,41.899,59.259
272,0,0,136,100,100,250,25,0,3,False,True,1,0.930699239999995,55.50439999999999,53.50279999999999,41.862,59.222
273,0,0,136,100,100,250,25,0,3,False,True,2,0.930699239999995,55.50439999999999,53.50279999999999,41.862,59.222
274,0,0,137,100,100,250,25,0,3,False,True,1,0.930240704999995,55.50439999999999,53.002399999999994,41.899,59.259
275,0,0,137,100,100,250,25,0,3,False,True,2,0.930240704999995,55.50439999999999,53.002399999999994,41.899,59.259
276,0,0,138,100,100,250,25,0,3,False,True,1,0.928902169999995,55.50439999999999,52.501999999999995,41.862,59.296
277,0,0,138,100,100,250,25,0,3,False,True,2,0.928902169999995,55.50439999999999,52.501999999999995,41.862,59.296
278,0,0,139,100,100,250,25,0,3,False,True,1,0.9284436349999949,55.50439999999999,52.001599999999996,41.862,59.259
279,0,0,139,100,100,250,25,0,3,False,True,2,0.9284436349999949,55.50439999999999,52.001599999999996,41.862,59.259
280,0,0,140,100,100,250,25,0,3,False,True,1,0.9276650999999949,55.50439999999999,51.5012,41.825,59.222
281,0,0,140,100,100,250,25,0,3,False,True,2,0.9276650999999949,55.50439999999999,51.5012,41.825,59.222
282,0,0,141,100,100,250,25,0,3,False,True,1,0.9272065649999949,55.50439999999999,51.0008,41.862,59.259
283,0,0,141,100,100,250,25,0,3,False,True,2,0.9272065649999949,55.50439999999999,51.0008,41.862,59.259
284,0,0,142,100,100,250,25,0,3,False,True,1,0.9267480299999948,55.50439999999999,50.5004,41.862,59.296
285,0,0,142,100,100,250,25,0,3,False,True,2,0.9267480299999948,55.50439999999999,50.5004,41.862,59.296
286,0,0,143,100,100,250,25,0,3,False,True,1,0.9262894949999948,55.50439999999999,50.0,41.899,59.296
287,0,0,143,100,100,250,25,0,3,False,True,2,0.9262894949999948,55.50439999999999,50.0,41.899,59.296
288,0,0,144,100,100,250,25,0,3,False,True,1,0.9258309599999948,55.50439999999999,49.4996,41.899,59.259
289,0,0,144,100,100,250,25,0,3,False,True,2,0.9258309599999948,55.50439999999999,49.4996,41.899,59.259
290,0,0,145,100,100,250,25,0,3,False,True,1,0.9253724249999947,55.50439999999999,48.9992,41.936,59.296
291,0,0,145,100,100,250,25,0,3,False,True,2,0.9253724249999947,55.50439999999999,48.9992,41.936,59.296
292,0,0,146,100,100,250,25,0,3,False,True,1,0.9249138899999947,55.50439999999999,48.4988,41.899,59.296
293,0,0,146,100,100,250,25,0,3,False,True,2,0.9249138899999947,55.50439999999999,48.4988,41.899,59.296
294,0,0,147,100,100,250,25,0,3,False,True,1,0.9244553549999946,55.50439999999999,47.998400000000004,41.936,59.259
295,0,0,147,100,100,250,25,0,3,False,True,2,0.9244553549999946,55.50439999999999,47.998400000000004,41.936,59.259
296,0,0,148,100,100,250,25,0,3,False,True,1,0.9239968199999946,55.50439999999999,47.498000000000005,41.899,59.296
297,0,0,148,100,100,250,25,0,3,False,True,2,0.9239968199999946,55.50439999999999,47.498000000000005,41.899,59.296
298,0,0,149,100,100,250,25,0,3,False,True,1,0.9235382849999946,55.50439999999999,46.997600000000006,41.862,59.259
299,0,0,149,100,100,250,25,0,3,False,True,2,0.9235382849999946,55.50439999999999,46.997600000000006,41.862,59.259
300,0,0,150,100,100,250,25,0,3,False,True,1,0.9230797499999945,55.50439999999999,46.49720000000001,41.825,59.222
301,0,0,150,100,100,250,25,0,3,False,True,2,0.9230797499999945,55.50439999999999,46.49720000000001,41.825,59.222
302,0,0,151,100,100,250,25,0,3,False,True,1,0.9226212149999945,55.50439999999999,45.99680000000001,41.862,59.259
303,0,0,151,100,100,250,25,0,3,False,True,2,0.9226212149999945,55.50439999999999,45.99680000000001,41.862,59.259
304,0,0,152,100,100,250,25,0,3,False,True,1,0.9221626799999945,55.50439999999999,45.49640000000001,41.825,59.296
305,0,0,152,100,100,250,25,0,3,False,True,2,0.9221626799999945,55.50439999999999,45.49640000000001,41.825,59.296
306,0,0,153,100,100,250,25,0,3,False,True,1,0.9217041449999944,55.50439999999999,44.99600000000001,41.825,59.333
307,0,0,153,100,100,250,25,0,3,False,True,2,0.9217041449999944,55.50439999999999,44.99600000000001,41.825,59.333
308,0,0,154,100,100,250,25,0,3,False,True,1,0.9212456099999944,55.00399999999999,44.99600000000001,41.825,59.37
309,0,0,154,100,100,250,25,0,3,False,True,2,0.9212456099999944,55.00399999999999,44.99600000000001,41.825,59.37
310,0,0,155,100,100,250,25,0,3,False,True,1,0.9200370749999943,54.50359999999999,44.99600000000001,41.788000000000004,59.37
311,0,0,155,100,100,250,25,0,3,False,True,2,0.9200370749999943,54.50359999999999,44.99600000000001,41.788000000000004,59.37
312,0,0,156,100,100,250,25,0,3,False,True,1,0.9195785399999943,54.00319999999999,44.99600000000001,41.825,59.407
313,0,0,156,100,100,250,25,0,3,False,True,2,0.9195785399999943,54.00319999999999,44.99600000000001,41.825,59.407
314,0,0,157,100,100,250,25,0,3,False,True,1,0.9187100049999942,53.50279999999999,44.99600000000001,41.825,59.443999999999996
315,0,0,157,100,100,250,25,0,3,False,True,2,0.9187100049999942,53.50279999999999,44.99600000000001,41.825,59.443999999999996
316,0,0,158,100,100,250,25,0,3,False,True,1,0.9182514699999942,53.002399999999994,44.99600000000001,41.862,59.407
317,0,0,158,100,100,250,25,0,3,False,True,2,0.9182514699999942,53.002399999999994,44.99600000000001,41.862,59.407
318,0,0,159,100,100,250,25,0,3,False,True,1,0.9174029349999941,52.501999999999995,44.99600000000001,41.862,59.443999999999996
319,0,0,159,100,100,250,25,0,3,False,True,2,0.9174029349999941,52.501999999999995,44.99600000000001,41.862,59.443999999999996
320,0,0,160,100,100,250,25,0,3,False,True,1,0.9169443999999941,52.001599999999996,44.99600000000001,41.862,59.443999999999996
321,0,0,160,100,100,250,25,0,3,False,True,2,0.9169443999999941,52.001599999999996,44.99600000000001,41.862,59.443999999999996
322,0,0,161,100,100,250,25,0,3,False,True,1,0.9160458649999941,51.5012,44.99600000000001,41.899,59.480999999999995
323,0,0,161,100,100,250,25,0,3,False,True,2,0.9160458649999941,51.5012,44.99600000000001,41.899,59.480999999999995
324,0,0,162,100,100,250,25,0,3,False,True,1,0.915587329999994,51.0008,44.99600000000001,41.862,59.480999999999995
325,0,0,162,100,100,250,25,0,3,False,True,2,0.915587329999994,51.0008,44.99600000000001,41.862,59.480999999999995
326,0,0,163,100,100,250,25,0,3,False,True,1,0.915128794999994,50.5004,44.99600000000001,41.899,59.443999999999996
327,0,0,163,100,100,250,25,0,3,False,True,2,0.915128794999994,50.5004,44.99600000000001,41.899,59.443999999999996
328,0,0,164,100,100,250,25,0,3,False,True,1,0.914670259999994,50.0,44.99600000000001,41.899,59.480999999999995
329,0,0,164,100,100,250,25,0,3,False,True,2,0.914670259999994,50.0,44.99600000000001,41.899,59.480999999999995
330,0,0,165,100,100,250,25,0,3,False,True,1,0.9142117249999939,49.4996,44.99600000000001,41.862,59.517999999999994
331,0,0,165,100,100,250,25,0,3,False,True,2,0.9142117249999939,49.4996,44.99600000000001,41.862,59.517999999999994
332,0,0,166,100,100,250,25,0,3,False,True,1,0.9137531899999939,48.9992,44.99600000000001,41.825,59.55499999999999
333,0,0,166,100,100,250,25,0,3,False,True,2,0.9137531899999939,48.9992,44.99600000000001,41.825,59.55499999999999
334,0,0,167,100,100,250,25,0,3,False,True,1,0.9132946549999938,48.4988,44.99600000000001,41.862,59.517999999999994
335,0,0,167,100,100,250,25,0,3,False,True,2,0.9132946549999938,48.4988,44.99600000000001,41.862,59.517999999999994
336,0,0,168,100,100,250,25,0,3,False,True,1,0.9128361199999938,47.998400000000004,44.99600000000001,41.825,59.55499999999999
337,0,0,168,100,100,250,25,0,3,False,True,2,0.9128361199999938,47.998400000000004,44.99600000000001,41.825,59.55499999999999
338,0,0,169,100,100,250,25,0,3,False,True,1,0.9123775849999938,47.498000000000005,44.99600000000001,41.825,59.59199999999999
339,0,0,169,100,100,250,25,0,3,False,True,2,0.9123775849999938,47.498000000000005,44.99600000000001,41.825,59.59199999999999
340,0,0,170,100,100,250,25,0,3,False,True,1,0.9119190499999937,46.997600000000006,44.99600000000001,41.788000000000004,59.59199999999999
341,0,0,170,100,100,250,25,0,3,False,True,2,0.9119190499999937,46.997600000000006,44.99600000000001,41.788000000000004,59.59199999999999
342,0,0,171,100,100,250,25,0,3,False,True,1,0.9114605149999937,46.49720000000001,44.99600000000001,41.825,59.59199999999999
343,0,0,171,100,100,250,25,0,3,False,True,2,0.9114605149999937,46.49720000000001,44.99600000000001,41.825,59.59199999999999
344,0,0,172,100,100,250,25,0,3,False,True,1,0.9110019799999937,45.99680000000001,44.99600000000001,41.862,59.55499999999999
345,0,0,172,100,100,250,25,0,3,False,True,2,0.9110019799999937,45.99680000000001,44.99600000000001,41.862,59.55499999999999
346,0,0,173,100,100,250,25,0,3,False,True,1,0.9105434449999936,45.49640000000001,44.99600000000001,41.899,59.517999999999994
347,0,0,173,100,100,250,25,0,3,False,True,2,0.9105434449999936,45.49640000000001,44.99600000000001,41.899,59.517999999999994
348,0,0,174,100,100,250,25,0,3,False,True,1,0.9099349099999936,45.49640000000001,45.49640000000001,41.936,59.517999999999994
349,0,0,174,100,100,250,25,0,3,False,True,2,0.9099349099999936,45.49640000000001,45.49640000000001,41.936,59.517999999999994
350,0,0,175,100,100,250,25,0,3,False,True,1,0.9094763749999936,45.49640000000001,45.99680000000001,41.899,59.517999999999994
351,0,0,175,100,100,250,25,0,3,False,True,2,0.9094763749999936,45.49640000000001,45.99680000000001,41.899,59.517999999999994
352,0,0,176,100,100,250,25,0,3,False,True,1,0.9087578399999935,45.49640000000001,46.49720000000001,41.862,59.517999999999994
353,0,0,176,100,100,250,25,0,3,False,True,2,0.9087578399999935,45.49640000000001,46.49720000000001,41.862,59.517999999999994
354,0,0,177,100,100,250,25,0,3,False,True,1,0.9082993049999935,45.49640000000001,46.997600000000006,41.825,59.480999999999995
355,0,0,177,100,100,250,25,0,3,False,True,2,0.9082993049999935,45.49640000000001,46.997600000000006,41.825,59.480999999999995
356,0,0,178,100,100,250,25,0,3,False,True,1,0.9075107699999934,45.49640000000001,47.498000000000005,41.825,59.517999999999994
357,0,0,178,100,100,250,25,0,3,False,True,2,0.9075107699999934,45.49640000000001,47.498000000000005,41.825,59.517999999999994
358,0,0,179,100,100,250,25,0,3,False,True,1,0.9070522349999933,45.49640000000001,47.998400000000004,41.788000000000004,59.55499999999999
359,0,0,179,100,100,250,25,0,3,False,True,2,0.9070522349999933,45.49640000000001,47.998400000000004,41.788000000000004,59.55499999999999
360,0,0,180,100,100,250,25,0,3,False,True,1,0.9063436999999933,45.49640000000001,48.4988,41.825,59.55499999999999
361,0,0,180,100,100,250,25,0,3,False,True,2,0.9063436999999933,45.49640000000001,48.4988,41.825,59.55499999999999
362,0,0,181,100,100,250,25,0,3,False,True,1,0.9058851649999933,45.49640000000001,48.9992,41.788000000000004,59.59199999999999
363,0,0,181,100,100,250,25,0,3,False,True,2,0.9058851649999933,45.49640000000001,48.9992,41.788000000000004,59.59199999999999
364,0,0,182,100,100,250,25,0,3,False,True,1,0.9052266299999933,45.49640000000001,49.4996,41.788000000000004,59.59199999999999
365,0,0,182,100,100,250,25,0,3,False,True,2,0.9052266299999933,45.49640000000001,49.4996,41.788000000000004,59.59199999999999
366,0,0,183,100,100,250,25,0,3,False,True,1,0.9046380949999933,45.49640000000001,50.0,41.825,59.55499999999999
367,0,0,183,100,100,250,25,0,3,False,True,2,0.9046380949999933,45.49640000000001,50.0,41.825,59.55499999999999
368,0,0,184,100,100,250,25,0,3,False,True,1,0.9041795599999932,45.49640000000001,50.5004,41.825,59.59199999999999
369,0,0,184,100,100,250,25,0,3,False,True,2,0.9041795599999932,45.49640000000001,50.5004,41.825,59.59199999999999
370,0,0,185,100,100,250,25,0,3,False,True,1,0.9037010249999932,45.49640000000001,51.0008,41.788000000000004,59.62899999999999
371,0,0,185,100,100,250,25,0,3,False,True,2,0.9037010249999932,45.49640000000001,51.0008,41.788000000000004,59.62899999999999
372,0,0,186,100,100,250,25,0,3,False,True,1,0.9032424899999931,45.49640000000001,51.5012,41.788000000000004,59.62899999999999
373,0,0,186,100,100,250,25,0,3,False,True,2,0.9032424899999931,45.49640000000001,51.5012,41.788000000000004,59.62899999999999
374,0,0,187,100,100,250,25,0,3,False,True,1,0.9027839549999931,45.49640000000001,52.001599999999996,41.788000000000004,59.62899999999999
375,0,0,187,100,100,250,25,0,3,False,True,2,0.9027839549999931,45.49640000000001,52.001599999999996,41.788000000000004,59.62899999999999
376,0,0,188,100,100,250,25,0,3,False,True,1,0.902325419999993,45.49640000000001,52.501999999999995,41.825,59.59199999999999
377,0,0,188,100,100,250,25,0,3,False,True,2,0.902325419999993,45.49640000000001,52.501999999999995,41.825,59.59199999999999
378,0,0,189,100,100,250,25,0,3,False,True,1,0.901866884999993,45.49640000000001,53.002399999999994,41.825,59.55499999999999
379,0,0,189,100,100,250,25,0,3,False,True,2,0.901866884999993,45.49640000000001,53.002399999999994,41.825,59.55499999999999
380,0,0,190,100,100,250,25,0,3,False,True,1,0.901408349999993,45.49640000000001,53.50279999999999,41.825,59.55499999999999
381,0,0,190,100,100,250,25,0,3,False,True,2,0.901408349999993,45.49640000000001,53.50279999999999,41.825,59.55499999999999
382,0,0,191,100,100,250,25,0,3,False,True,1,0.9009498149999929,45.49640000000001,54.00319999999999,41.862,59.517999999999994
383,0,0,191,100,100,250,25,0,3,False,True,2,0.9009498149999929,45.49640000000001,54.00319999999999,41.862,59.517999999999994
384,0,0,192,100,100,250,25,0,3,False,True,1,0.9004912799999929,45.49640000000001,54.50359999999999,41.862,59.55499999999999
385,0,0,192,100,100,250,25,0,3,False,True,2,0.9004912799999929,45.49640000000001,54.50359999999999,41.862,59.55499999999999
386,0,0,193,100,100,250,25,0,3,False,True,1,0.9000327449999929,45.49640000000001,55.00399999999999,41.825,59.517999999999994
387,0,0,193,100,100,250,25,0,3,False,True,2,0.9000327449999929,45.49640000000001,55.00399999999999,41.825,59.517999999999994
388,0,0,194,100,100,250,25,0,3,False,True,1,0.8995742099999928,45.49640000000001,55.50439999999999,41.825,59.480999999999995
389,0,0,194,100,100,250,25,0,3,False,True,2,0.8995742099999928,45.49640000000001,55.50439999999999,41.825,59.480999999999995
390,0,0,195,100,100,250,25,0,3,False,True,1,0.8991156749999928,45.99680000000001,55.50439999999999,41.788000000000004,59.517999999999994
391,0,0,195,100,100,250,25,0,3,False,True,2,0.8991156749999928,45.99680000000001,55.50439999999999,41.788000000000004,59.517999999999994
392,0,0,196,100,100,250,25,0,3,False,True,1,0.8985471399999927,46.49720000000001,55.50439999999999,41.788000000000004,59.480999999999995
393,0,0,196,100,100,250,25,0,3,False,True,2,0.8985471399999927,46.49720000000001,55.50439999999999,41.788000000000004,59.480999999999995
394,0,0,197,100,100,250,25,0,3,False,True,1,0.8980886049999927,46.997600000000006,55.50439999999999,41.751000000000005,59.443999999999996
395,0,0,197,100,100,250,25,0,3,False,True,2,0.8980886049999927,46.997600000000006,55.50439999999999,41.751000000000005,59.443999999999996
396,0,0,198,100,100,250,25,0,3,False,True,1,0.8975200699999926,47.498000000000005,55.50439999999999,41.714000000000006,59.443999999999996
397,0,0,198,100,100,250,25,0,3,False,True,2,0.8975200699999926,47.498000000000005,55.50439999999999,41.714000000000006,59.443999999999996
398,0,0,199,100,100,250,25,0,3,False,True,1,0.8970615349999925,47.998400000000004,55.50439999999999,41.67700000000001,59.480999999999995
399,0,0,199,100,100,250,25,0,3,False,True,2,0.8970615349999925,47.998400000000004,55.50439999999999,41.67700000000001,59.480999999999995
400,0,0,200,100,100,250,25,0,3,False,True,1,0.8965029999999925,48.4988,55.50439999999999,41.67700000000001,59.443999999999996
401,0,0,200,100,100,250,25,0,3,False,True,2,0.8965029999999925,48.4988,55.50439999999999,41.67700000000001,59.443999999999996
402,0,0,201,100,100,250,25,0,3,False,True,1,0.8960444649999925,48.9992,55.50439999999999,41.64000000000001,59.480999999999995
403,0,0,201,100,100,250,25,0,3,False,True,2,0.8960444649999925,48.9992,55.50439999999999,41.64000000000001,59.480999999999995
404,0,0,202,100,100,250,25,0,3,False,True,1,0.8954759299999924,49.4996,55.50439999999999,41.67700000000001,59.443999999999996
405,0,0,202,100,100,250,25,0,3,False,True,2,0.8954759299999924,49.4996,55.50439999999999,41.67700000000001,59.443999999999996
406,0,0,203,100,100,250,25,0,3,False,True,1,0.8949173949999923,50.0,55.50439999999999,41.64000000000001,59.480999999999995
407,0,0,203,100,100,250,25,0,3,False,True,2,0.8949173949999923,50.0,55.50439999999999,41.64000000000001,59.480999999999995
408,0,0,204,100,100,250,25,0,3,False,True,1,0.8944588599999923,50.5004,55.50439999999999,41.67700000000001,59.443999999999996
409,0,0,204,100,100,250,25,0,3,False,True,2,0.8944588599999923,50.5004,55.50439999999999,41.67700000000001,59.443999999999996
410,0,0,205,100,100,250,25,0,3,False,True,1,0.8939103249999922,51.0008,55.50439999999999,41.67700000000001,59.480999999999995
411,0,0,205,100,100,250,25,0,3,False,True,2,0.8939103249999922,51.0008,55.50439999999999,41.67700000000001,59.480999999999995
412,0,0,206,100,100,250,25,0,3,False,True,1,0.8934517899999922,51.5012,55.50439999999999,41.67700000000001,59.480999999999995
413,0,0,206,100,100,250,25,0,3,False,True,2,0.8934517899999922,51.5012,55.50439999999999,41.67700000000001,59.480999999999995
414,0,0,207,100,100,250,25,0,3,False,True,1,0.8928932549999922,52.001599999999996,55.50439999999999,41.64000000000001,59.517999999999994
415,0,0,207,100,100,250,25,0,3,False,True,2,0.8928932549999922,52.001599999999996,55.50439999999999,41.64000000000001,59.517999999999994
416,0,0,208,100,100,250,25,0,3,False,True,1,0.8924347199999921,52.501999999999995,55.50439999999999,41.60300000000001,59.517999999999994
417,0,0,208,100,100,250,25,0,3,False,True,2,0.8924347199999921,52.501999999999995,55.50439999999999,41.60300000000001,59.517999999999994
418,0,0,209,100,100,250,25,0,3,False,True,1,0.8919761849999921,53.002399999999994,55.50439999999999,41.60300000000001,59.517999999999994
419,0,0,209,100,100,250,25,0,3,False,True,2,0.8919761849999921,53.002399999999994,55.50439999999999,41.60300000000001,59.517999999999994
420,0,0,210,100,100,250,25,0,3,False,True,1,0.8915176499999921,53.50279999999999,55.50439999999999,41.64000000000001,59.517999999999994
421,0,0,210,100,100,250,25,0,3,False,True,2,0.8915176499999921,53.50279999999999,55.50439999999999,41.64000000000001,59.517999999999994
422,0,0,211,100,100,250,25,0,3,False,True,1,0.891059114999992,54.00319999999999,55.50439999999999,41.60300000000001,59.517999999999994
423,0,0,211,100,100,250,25,0,3,False,True,2,0.891059114999992,54.00319999999999,55.50439999999999,41.60300000000001,59.517999999999994
424,0,0,212,100,100,250,25,0,3,False,True,1,0.890600579999992,54.50359999999999,55.50439999999999,41.64000000000001,59.517999999999994
425,0,0,212,100,100,250,25,0,3,False,True,2,0.890600579999992,54.50359999999999,55.50439999999999,41.64000000000001,59.517999999999994
426,0,0,213,100,100,250,25,0,3,False,True,1,0.8901420449999919,55.00399999999999,55.50439999999999,41.67700000000001,59.480999999999995
427,0,0,213,100,100,250,25,0,3,False,True,2,0.8901420449999919,55.00399999999999,55.50439999999999,41.67700000000001,59.480999999999995
428,0,0,214,100,100,250,25,0,3,False,True,1,0.8896835099999919,55.50439999999999,55.50439999999999,41.714000000000006,59.480999999999995
429,0,0,214,100,100,250,25,0,3,False,True,2,0.8896835099999919,55.50439999999999,55.50439999999999,41.714000000000006,59.480999999999995
430,0,0,215,100,100,250,25,0,3,False,True,1,0.8892249749999919,56.00479999999999,55.50439999999999,41.751000000000005,59.517999999999994
431,0,0,215,100,100,250,25,0,3,False,True,2,0.8892249749999919,56.00479999999999,55.50439999999999,41.751000000000005,59.517999999999994
432,0,0,216,100,100,250,25,0,3,False,True,1,0.8887664399999918,56.50519999999999,55.50439999999999,41.714000000000006,59.480999999999995
433,0,0,216,100,100,250,25,0,3,False,True,2,0.8887664399999918,56.50519999999999,55.50439999999999,41.714000000000006,59.480999999999995
434,0,0,217,100,100,250,25,0,3,False,True,1,0.8883079049999918,56.50519999999999,55.00399999999999,41.714000000000006,59.480999999999995
435,0,0,217,100,100,250,25,0,3,False,True,2,0.8883079049999918,56.50519999999999,55.00399999999999,41.714000000000006,59.480999999999995
436,0,0,218,100,100,250,25,0,3,False,True,1,0.8878493699999918,56.50519999999999,54.50359999999999,41.67700000000001,59.517999999999994
437,0,0,218,100,100,250,25,0,3,False,True,2,0.8878493699999918,56.50519999999999,54.50359999999999,41.67700000000001,59.517999999999994
438,0,0,219,100,100,250,25,0,3,False,True,1,0.8873908349999917,56.50519999999999,54.00319999999999,41.64000000000001,59.55499999999999
439,0,0,219,100,100,250,25,0,3,False,True,2,0.8873908349999917,56.50519999999999,54.00319999999999,41.64000000000001,59.55499999999999
440,0,0,220,100,100,250,25,0,3,False,True,1,0.8864522999999916,56.50519999999999,53.50279999999999,41.60300000000001,59.59199999999999
441,0,0,220,100,100,250,25,0,3,False,True,2,0.8864522999999916,56.50519999999999,53.50279999999999,41.60300000000001,59.59199999999999
442,0,0,221,100,100,250,25,0,3,False,True,1,0.8859937649999916,56.50519999999999,53.002399999999994,41.64000000000001,59.55499999999999
443,0,0,221,100,100,250,25,0,3,False,True,2,0.8859937649999916,56.50519999999999,53.002399999999994,41.64000000000001,59.55499999999999
444,0,0,222,100,100,250,25,0,3,False,True,1,0.8846052299999916,56.50519999999999,52.501999999999995,41.64000000000001,59.517999999999994
445,0,0,222,100,100,250,25,0,3,False,True,2,0.8846052299999916,56.50519999999999,52.501999999999995,41.64000000000001,59.517999999999994
446,0,0,223,100,100,250,25,0,3,False,True,1,0.8841466949999915,56.50519999999999,52.001599999999996,41.67700000000001,59.517999999999994
447,0,0,223,100,100,250,25,0,3,False,True,2,0.8841466949999915,56.50519999999999,52.001599999999996,41.67700000000001,59.517999999999994
448,0,0,224,100,100,250,25,0,3,False,True,1,0.8835081599999915,56.50519999999999,51.5012,41.67700000000001,59.517999999999994
449,0,0,224,100,100,250,25,0,3,False,True,2,0.8835081599999915,56.50519999999999,51.5012,41.67700000000001,59.517999999999994
450,0,0,225,100,100,250,25,0,3,False,True,1,0.8830496249999915,56.50519999999999,51.0008,41.64000000000001,59.480999999999995
451,0,0,225,100,100,250,25,0,3,False,True,2,0.8830496249999915,56.50519999999999,51.0008,41.64000000000001,59.480999999999995
452,0,0,226,100,100,250,25,0,3,False,True,1,0.8825910899999915,56.50519999999999,50.5004,41.67700000000001,59.480999999999995
453,0,0,226,100,100,250,25,0,3,False,True,2,0.8825910899999915,56.50519999999999,50.5004,41.67700000000001,59.480999999999995
454,0,0,227,100,100,250,25,0,3,False,True,1,0.8821325549999914,56.50519999999999,50.0,41.64000000000001,59.443999999999996
455,0,0,227,100,100,250,25,0,3,False,True,2,0.8821325549999914,56.50519999999999,50.0,41.64000000000001,59.443999999999996
456,0,0,228,100,100,250,25,0,3,False,True,1,0.8816740199999914,56.50519999999999,49.4996,41.67700000000001,59.480999999999995
457,0,0,228,100,100,250,25,0,3,False,True,2,0.8816740199999914,56.50519999999999,49.4996,41.67700000000001,59.480999999999995
