,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
106,0,0,53,100,100,100,35,-15,7,False,True,1,0.9680572449999976,47.331199999999995,53.336000000000006,42.269000000000005,58.985
107,0,0,53,100,100,100,35,-15,7,False,True,2,0.9680572449999976,47.331199999999995,53.336000000000006,42.269000000000005,58.985
108,0,0,54,100,100,100,35,-15,7,False,True,1,0.9675019099999975,47.331199999999995,54.00320000000001,42.269000000000005,58.985
109,0,0,54,100,100,100,35,-15,7,False,True,2,0.9675019099999975,47.331199999999995,54.00320000000001,42.269000000000005,58.985
110,0,0,55,100,100,100,35,-15,7,False,True,1,0.9669465749999975,47.9984,54.00320000000001,42.269000000000005,59.022
111,0,0,55,100,100,100,35,-15,7,False,True,2,0.9669465749999975,47.9984,54.00320000000001,42.269000000000005,59.022
112,0,0,56,100,100,100,35,-15,7,False,True,1,0.9662912399999974,48.6656,54.00320000000001,42.227000000000004,58.98
113,0,0,56,100,100,100,35,-15,7,False,True,2,0.9662912399999974,48.6656,54.00320000000001,42.227000000000004,58.98
114,0,0,57,100,100,100,35,-15,7,False,True,1,0.9656359049999974,49.3328,54.00320000000001,42.2,59.007
115,0,0,57,100,100,100,35,-15,7,False,True,2,0.9656359049999974,49.3328,54.00320000000001,42.2,59.007
116,0,0,58,100,100,100,35,-15,7,False,True,1,0.9650005699999974,50.0,54.00320000000001,42.242000000000004,58.964999999999996
117,0,0,58,100,100,100,35,-15,7,False,True,2,0.9650005699999974,50.0,54.00320000000001,42.242000000000004,58.964999999999996
118,0,0,59,100,100,100,35,-15,7,False,True,1,0.9644452349999973,50.6672,54.00320000000001,42.215,58.964999999999996
119,0,0,59,100,100,100,35,-15,7,False,True,2,0.9644452349999973,50.6672,54.00320000000001,42.215,58.964999999999996
120,0,0,60,100,100,100,35,-15,7,False,True,1,0.9638098999999973,51.3344,54.00320000000001,42.215,58.928
121,0,0,60,100,100,100,35,-15,7,False,True,2,0.9638098999999973,51.3344,54.00320000000001,42.215,58.928
122,0,0,61,100,100,100,35,-15,7,False,True,1,0.9631645649999973,52.0016,54.00320000000001,42.215,58.928
123,0,0,61,100,100,100,35,-15,7,False,True,2,0.9631645649999973,52.0016,54.00320000000001,42.215,58.928
124,0,0,62,100,100,100,35,-15,7,False,True,1,0.9626092299999972,52.668800000000005,54.00320000000001,42.215,58.891
125,0,0,62,100,100,100,35,-15,7,False,True,2,0.9626092299999972,52.668800000000005,54.00320000000001,42.215,58.891
126,0,0,63,100,100,100,35,-15,7,False,True,1,0.9620538949999972,53.336000000000006,54.00320000000001,42.178000000000004,58.854
127,0,0,63,100,100,100,35,-15,7,False,True,2,0.9620538949999972,53.336000000000006,54.00320000000001,42.178000000000004,58.854
128,0,0,64,100,100,100,35,-15,7,False,True,1,0.9614985599999971,54.00320000000001,54.00320000000001,42.141000000000005,58.854
129,0,0,64,100,100,100,35,-15,7,False,True,2,0.9614985599999971,54.00320000000001,54.00320000000001,42.141000000000005,58.854
130,0,0,65,100,100,100,35,-15,7,False,True,1,0.9609432249999971,54.67040000000001,54.00320000000001,42.141000000000005,58.854
131,0,0,65,100,100,100,35,-15,7,False,True,2,0.9609432249999971,54.67040000000001,54.00320000000001,42.141000000000005,58.854
132,0,0,66,100,100,100,35,-15,7,False,True,1,0.960387889999997,54.67040000000001,53.336000000000006,42.104000000000006,58.891
133,0,0,66,100,100,100,35,-15,7,False,True,2,0.960387889999997,54.67040000000001,53.336000000000006,42.104000000000006,58.891
134,0,0,67,100,100,100,35,-15,7,False,True,1,0.9591825549999969,54.67040000000001,52.668800000000005,42.104000000000006,58.891
135,0,0,67,100,100,100,35,-15,7,False,True,2,0.9591825549999969,54.67040000000001,52.668800000000005,42.104000000000006,58.891
136,0,0,68,100,100,100,35,-15,7,False,True,1,0.9586272199999969,54.67040000000001,52.0016,42.141000000000005,58.854
137,0,0,68,100,100,100,35,-15,7,False,True,2,0.9586272199999969,54.67040000000001,52.0016,42.141000000000005,58.854
138,0,0,69,100,100,100,35,-15,7,False,True,1,0.9575518849999969,54.67040000000001,51.3344,42.141000000000005,58.891
139,0,0,69,100,100,100,35,-15,7,False,True,2,0.9575518849999969,54.67040000000001,51.3344,42.141000000000005,58.891
140,0,0,70,100,100,100,35,-15,7,False,True,1,0.9569965499999968,54.67040000000001,50.6672,42.178000000000004,58.854
141,0,0,70,100,100,100,35,-15,7,False,True,2,0.9569965499999968,54.67040000000001,50.6672,42.178000000000004,58.854
142,0,0,71,100,100,100,35,-15,7,False,True,1,0.9564412149999968,54.67040000000001,50.0,42.141000000000005,58.891
143,0,0,71,100,100,100,35,-15,7,False,True,2,0.9564412149999968,54.67040000000001,50.0,42.141000000000005,58.891
144,0,0,72,100,100,100,35,-15,7,False,True,1,0.9558858799999967,54.67040000000001,49.3328,42.141000000000005,58.928
145,0,0,72,100,100,100,35,-15,7,False,True,2,0.9558858799999967,54.67040000000001,49.3328,42.141000000000005,58.928
146,0,0,73,100,100,100,35,-15,7,False,True,1,0.9553305449999967,54.67040000000001,48.6656,42.104000000000006,58.928
147,0,0,73,100,100,100,35,-15,7,False,True,2,0.9553305449999967,54.67040000000001,48.6656,42.104000000000006,58.928
148,0,0,74,100,100,100,35,-15,7,False,True,1,0.9547752099999967,54.67040000000001,47.9984,42.141000000000005,58.964999999999996
149,0,0,74,100,100,100,35,-15,7,False,True,2,0.9547752099999967,54.67040000000001,47.9984,42.141000000000005,58.964999999999996
150,0,0,75,100,100,100,35,-15,7,False,True,1,0.9542198749999966,54.67040000000001,47.331199999999995,42.141000000000005,58.928
151,0,0,75,100,100,100,35,-15,7,False,True,2,0.9542198749999966,54.67040000000001,47.331199999999995,42.141000000000005,58.928
152,0,0,76,100,100,100,35,-15,7,False,True,1,0.9536645399999966,54.67040000000001,46.663999999999994,42.141000000000005,58.964999999999996
153,0,0,76,100,100,100,35,-15,7,False,True,2,0.9536645399999966,54.67040000000001,46.663999999999994,42.141000000000005,58.964999999999996
154,0,0,77,100,100,100,35,-15,7,False,True,1,0.9531092049999965,54.67040000000001,45.99679999999999,42.178000000000004,59.001999999999995
155,0,0,77,100,100,100,35,-15,7,False,True,2,0.9531092049999965,54.67040000000001,45.99679999999999,42.178000000000004,59.001999999999995
156,0,0,78,100,100,100,35,-15,7,False,True,1,0.9525538699999965,54.00320000000001,45.99679999999999,42.136,58.959999999999994
157,0,0,78,100,100,100,35,-15,7,False,True,2,0.9525538699999965,54.00320000000001,45.99679999999999,42.136,58.959999999999994
158,0,0,79,100,100,100,35,-15,7,False,True,1,0.9516385349999964,53.336000000000006,45.99679999999999,42.109,58.986999999999995
159,0,0,79,100,100,100,35,-15,7,False,True,2,0.9516385349999964,53.336000000000006,45.99679999999999,42.109,58.986999999999995
160,0,0,80,100,100,100,35,-15,7,False,True,1,0.9506631999999964,52.668800000000005,45.99679999999999,42.072,59.023999999999994
161,0,0,80,100,100,100,35,-15,7,False,True,2,0.9506631999999964,52.668800000000005,45.99679999999999,42.072,59.023999999999994
162,0,0,81,100,100,100,35,-15,7,False,True,1,0.9501078649999963,52.0016,45.99679999999999,42.03,59.023999999999994
163,0,0,81,100,100,100,35,-15,7,False,True,2,0.9501078649999963,52.0016,45.99679999999999,42.03,59.023999999999994
164,0,0,82,100,100,100,35,-15,7,False,True,1,0.9491125299999963,51.3344,45.99679999999999,42.067,59.023999999999994
165,0,0,82,100,100,100,35,-15,7,False,True,2,0.9491125299999963,51.3344,45.99679999999999,42.067,59.023999999999994
166,0,0,83,100,100,100,35,-15,7,False,True,1,0.9485571949999962,50.6672,45.99679999999999,42.104,58.986999999999995
167,0,0,83,100,100,100,35,-15,7,False,True,2,0.9485571949999962,50.6672,45.99679999999999,42.104,58.986999999999995
168,0,0,84,100,100,100,35,-15,7,False,True,1,0.9480018599999962,50.0,45.99679999999999,42.077,58.986999999999995
169,0,0,84,100,100,100,35,-15,7,False,True,2,0.9480018599999962,50.0,45.99679999999999,42.077,58.986999999999995
170,0,0,85,100,100,100,35,-15,7,False,True,1,0.9474465249999962,49.3328,45.99679999999999,42.077,59.023999999999994
171,0,0,85,100,100,100,35,-15,7,False,True,2,0.9474465249999962,49.3328,45.99679999999999,42.077,59.023999999999994
172,0,0,86,100,100,100,35,-15,7,False,True,1,0.9468911899999961,48.6656,45.99679999999999,42.035,58.98199999999999
173,0,0,86,100,100,100,35,-15,7,False,True,2,0.9468911899999961,48.6656,45.99679999999999,42.035,58.98199999999999
174,0,0,87,100,100,100,35,-15,7,False,True,1,0.9463358549999961,47.9984,45.99679999999999,42.062,58.95499999999999
175,0,0,87,100,100,100,35,-15,7,False,True,2,0.9463358549999961,47.9984,45.99679999999999,42.062,58.95499999999999
176,0,0,88,100,100,100,35,-15,7,False,True,1,0.945780519999996,47.331199999999995,45.99679999999999,42.099,58.91799999999999
177,0,0,88,100,100,100,35,-15,7,False,True,2,0.945780519999996,47.331199999999995,45.99679999999999,42.099,58.91799999999999
178,0,0,89,100,100,100,35,-15,7,False,True,1,0.945225184999996,46.663999999999994,45.99679999999999,42.099,58.91799999999999
179,0,0,89,100,100,100,35,-15,7,False,True,2,0.945225184999996,46.663999999999994,45.99679999999999,42.099,58.91799999999999
180,0,0,90,100,100,100,35,-15,7,False,True,1,0.9446698499999959,45.99679999999999,45.99679999999999,42.135999999999996,58.95499999999999
181,0,0,90,100,100,100,35,-15,7,False,True,2,0.9446698499999959,45.99679999999999,45.99679999999999,42.135999999999996,58.95499999999999
182,0,0,91,100,100,100,35,-15,7,False,True,1,0.9438545149999958,45.99679999999999,46.663999999999994,42.172999999999995,58.99199999999999
183,0,0,91,100,100,100,35,-15,7,False,True,2,0.9438545149999958,45.99679999999999,46.663999999999994,42.172999999999995,58.99199999999999
184,0,0,92,100,100,100,35,-15,7,False,True,1,0.9429691799999957,45.99679999999999,47.331199999999995,42.172999999999995,59.02899999999999
185,0,0,92,100,100,100,35,-15,7,False,True,2,0.9429691799999957,45.99679999999999,47.331199999999995,42.172999999999995,59.02899999999999
186,0,0,93,100,100,100,35,-15,7,False,True,1,0.9424138449999957,45.99679999999999,47.9984,42.172999999999995,58.98699999999999
187,0,0,93,100,100,100,35,-15,7,False,True,2,0.9424138449999957,45.99679999999999,47.9984,42.172999999999995,58.98699999999999
188,0,0,94,100,100,100,35,-15,7,False,True,1,0.9416085099999957,45.99679999999999,48.6656,42.145999999999994,58.95999999999999
189,0,0,94,100,100,100,35,-15,7,False,True,2,0.9416085099999957,45.99679999999999,48.6656,42.145999999999994,58.95999999999999
190,0,0,95,100,100,100,35,-15,7,False,True,1,0.9408531749999957,45.99679999999999,49.3328,42.18299999999999,58.996999999999986
191,0,0,95,100,100,100,35,-15,7,False,True,2,0.9408531749999957,45.99679999999999,49.3328,42.18299999999999,58.996999999999986
192,0,0,96,100,100,100,35,-15,7,False,True,1,0.9401678399999956,45.99679999999999,50.0,42.18299999999999,58.95999999999999
193,0,0,96,100,100,100,35,-15,7,False,True,2,0.9401678399999956,45.99679999999999,50.0,42.18299999999999,58.95999999999999
194,0,0,97,100,100,100,35,-15,7,False,True,1,0.9396125049999956,45.99679999999999,50.6672,42.21999999999999,58.92299999999999
195,0,0,97,100,100,100,35,-15,7,False,True,2,0.9396125049999956,45.99679999999999,50.6672,42.21999999999999,58.92299999999999
196,0,0,98,100,100,100,35,-15,7,False,True,1,0.9390371699999955,45.99679999999999,51.3344,42.21999999999999,58.92299999999999
197,0,0,98,100,100,100,35,-15,7,False,True,2,0.9390371699999955,45.99679999999999,51.3344,42.21999999999999,58.92299999999999
198,0,0,99,100,100,100,35,-15,7,False,True,1,0.9384818349999955,45.99679999999999,52.0016,42.21999999999999,58.88599999999999
199,0,0,99,100,100,100,35,-15,7,False,True,2,0.9384818349999955,45.99679999999999,52.0016,42.21999999999999,58.88599999999999
200,0,0,100,100,100,100,35,-15,7,False,True,1,0.9379264999999954,45.99679999999999,52.668800000000005,42.25699999999999,58.84899999999999
201,0,0,100,100,100,100,35,-15,7,False,True,2,0.9379264999999954,45.99679999999999,52.668800000000005,42.25699999999999,58.84899999999999
202,0,0,101,100,100,100,35,-15,7,False,True,1,0.9373711649999954,45.99679999999999,53.336000000000006,42.25699999999999,58.88599999999999
203,0,0,101,100,100,100,35,-15,7,False,True,2,0.9373711649999954,45.99679999999999,53.336000000000006,42.25699999999999,58.88599999999999
204,0,0,102,100,100,100,35,-15,7,False,True,1,0.9368158299999954,45.99679999999999,54.00320000000001,42.29399999999999,58.88599999999999
205,0,0,102,100,100,100,35,-15,7,False,True,2,0.9368158299999954,45.99679999999999,54.00320000000001,42.29399999999999,58.88599999999999
206,0,0,103,100,100,100,35,-15,7,False,True,1,0.9362604949999953,45.99679999999999,54.67040000000001,42.33099999999999,58.88599999999999
207,0,0,103,100,100,100,35,-15,7,False,True,2,0.9362604949999953,45.99679999999999,54.67040000000001,42.33099999999999,58.88599999999999
208,0,0,104,100,100,100,35,-15,7,False,True,1,0.9357051599999953,45.99679999999999,55.33760000000001,42.36799999999999,58.88599999999999
209,0,0,104,100,100,100,35,-15,7,False,True,2,0.9357051599999953,45.99679999999999,55.33760000000001,42.36799999999999,58.88599999999999
