,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,7,False,True,1,0.9306424799999947,51.3344,55.33760000000001,41.739,59.26899999999999
225,0,0,112,100,100,100,35,-15,7,False,True,2,0.9306424799999947,51.3344,55.33760000000001,41.739,59.26899999999999
226,0,0,113,100,100,100,35,-15,7,False,True,1,0.9299871449999947,52.0016,55.33760000000001,41.739,59.23199999999999
227,0,0,113,100,100,100,35,-15,7,False,True,2,0.9299871449999947,52.0016,55.33760000000001,41.739,59.23199999999999
228,0,0,114,100,100,100,35,-15,7,False,True,1,0.9294318099999946,52.668800000000005,55.33760000000001,41.739,59.19499999999999
229,0,0,114,100,100,100,35,-15,7,False,True,2,0.9294318099999946,52.668800000000005,55.33760000000001,41.739,59.19499999999999
230,0,0,115,100,100,100,35,-15,7,False,True,1,0.9288764749999946,53.336000000000006,55.33760000000001,41.702,59.157999999999994
231,0,0,115,100,100,100,35,-15,7,False,True,2,0.9288764749999946,53.336000000000006,55.33760000000001,41.702,59.157999999999994
232,0,0,116,100,100,100,35,-15,7,False,True,1,0.9283211399999945,54.00320000000001,55.33760000000001,41.702,59.157999999999994
233,0,0,116,100,100,100,35,-15,7,False,True,2,0.9283211399999945,54.00320000000001,55.33760000000001,41.702,59.157999999999994
234,0,0,117,100,100,100,35,-15,7,False,True,1,0.9277658049999945,54.67040000000001,55.33760000000001,41.665,59.157999999999994
235,0,0,117,100,100,100,35,-15,7,False,True,2,0.9277658049999945,54.67040000000001,55.33760000000001,41.665,59.157999999999994
236,0,0,118,100,100,100,35,-15,7,False,True,1,0.9272104699999945,55.33760000000001,55.33760000000001,41.628,59.120999999999995
237,0,0,118,100,100,100,35,-15,7,False,True,2,0.9272104699999945,55.33760000000001,55.33760000000001,41.628,59.120999999999995
238,0,0,119,100,100,100,35,-15,7,False,True,1,0.9266551349999944,56.00480000000001,55.33760000000001,41.591,59.120999999999995
239,0,0,119,100,100,100,35,-15,7,False,True,2,0.9266551349999944,56.00480000000001,55.33760000000001,41.591,59.120999999999995
240,0,0,120,100,100,100,35,-15,7,False,True,1,0.9260997999999944,56.00480000000001,54.67040000000001,41.554,59.157999999999994
241,0,0,120,100,100,100,35,-15,7,False,True,2,0.9260997999999944,56.00480000000001,54.67040000000001,41.554,59.157999999999994
242,0,0,121,100,100,100,35,-15,7,False,True,1,0.9255444649999943,56.00480000000001,54.00320000000001,41.554,59.120999999999995
243,0,0,121,100,100,100,35,-15,7,False,True,2,0.9255444649999943,56.00480000000001,54.00320000000001,41.554,59.120999999999995
244,0,0,122,100,100,100,35,-15,7,False,True,1,0.9245091299999942,56.00480000000001,53.336000000000006,41.554,59.120999999999995
245,0,0,122,100,100,100,35,-15,7,False,True,2,0.9245091299999942,56.00480000000001,53.336000000000006,41.554,59.120999999999995
246,0,0,123,100,100,100,35,-15,7,False,True,1,0.9230237949999942,56.00480000000001,52.668800000000005,41.554,59.083999999999996
247,0,0,123,100,100,100,35,-15,7,False,True,2,0.9230237949999942,56.00480000000001,52.668800000000005,41.554,59.083999999999996
248,0,0,124,100,100,100,35,-15,7,False,True,1,0.9224684599999942,56.00480000000001,52.0016,41.517,59.083999999999996
249,0,0,124,100,100,100,35,-15,7,False,True,2,0.9224684599999942,56.00480000000001,52.0016,41.517,59.083999999999996
250,0,0,125,100,100,100,35,-15,7,False,True,1,0.9217331249999942,56.00480000000001,51.3344,41.517,59.083999999999996
251,0,0,125,100,100,100,35,-15,7,False,True,2,0.9217331249999942,56.00480000000001,51.3344,41.517,59.083999999999996
252,0,0,126,100,100,100,35,-15,7,False,True,1,0.9211777899999941,56.00480000000001,50.6672,41.554,59.047
253,0,0,126,100,100,100,35,-15,7,False,True,2,0.9211777899999941,56.00480000000001,50.6672,41.554,59.047
254,0,0,127,100,100,100,35,-15,7,False,True,1,0.9206224549999941,56.00480000000001,50.0,41.591,59.083999999999996
255,0,0,127,100,100,100,35,-15,7,False,True,2,0.9206224549999941,56.00480000000001,50.0,41.591,59.083999999999996
256,0,0,128,100,100,100,35,-15,7,False,True,1,0.920067119999994,56.00480000000001,49.3328,41.591,59.047
257,0,0,128,100,100,100,35,-15,7,False,True,2,0.920067119999994,56.00480000000001,49.3328,41.591,59.047
258,0,0,129,100,100,100,35,-15,7,False,True,1,0.919511784999994,56.00480000000001,48.6656,41.628,59.047
259,0,0,129,100,100,100,35,-15,7,False,True,2,0.919511784999994,56.00480000000001,48.6656,41.628,59.047
260,0,0,130,100,100,100,35,-15,7,False,True,1,0.9189564499999939,56.00480000000001,47.9984,41.628,59.01
261,0,0,130,100,100,100,35,-15,7,False,True,2,0.9189564499999939,56.00480000000001,47.9984,41.628,59.01
262,0,0,131,100,100,100,35,-15,7,False,True,1,0.9184011149999939,56.00480000000001,47.331199999999995,41.628,58.973
263,0,0,131,100,100,100,35,-15,7,False,True,2,0.9184011149999939,56.00480000000001,47.331199999999995,41.628,58.973
264,0,0,132,100,100,100,35,-15,7,False,True,1,0.9178357799999939,56.00480000000001,46.663999999999994,41.601,59.0
265,0,0,132,100,100,100,35,-15,7,False,True,2,0.9178357799999939,56.00480000000001,46.663999999999994,41.601,59.0
266,0,0,133,100,100,100,35,-15,7,False,True,1,0.9172804449999938,56.00480000000001,45.99679999999999,41.601,59.0
267,0,0,133,100,100,100,35,-15,7,False,True,2,0.9172804449999938,56.00480000000001,45.99679999999999,41.601,59.0
268,0,0,134,100,100,100,35,-15,7,False,True,1,0.9167251099999938,56.00480000000001,45.32959999999999,41.601,59.037
269,0,0,134,100,100,100,35,-15,7,False,True,2,0.9167251099999938,56.00480000000001,45.32959999999999,41.601,59.037
270,0,0,135,100,100,100,35,-15,7,False,True,1,0.9161697749999937,56.00480000000001,44.66239999999999,41.564,59.074
271,0,0,135,100,100,100,35,-15,7,False,True,2,0.9161697749999937,56.00480000000001,44.66239999999999,41.564,59.074
272,0,0,136,100,100,100,35,-15,7,False,True,1,0.9145244399999937,55.33760000000001,44.66239999999999,41.527,59.074
273,0,0,136,100,100,100,35,-15,7,False,True,2,0.9145244399999937,55.33760000000001,44.66239999999999,41.527,59.074
274,0,0,137,100,100,100,35,-15,7,False,True,1,0.9132191049999936,54.67040000000001,44.66239999999999,41.564,59.074
275,0,0,137,100,100,100,35,-15,7,False,True,2,0.9132191049999936,54.67040000000001,44.66239999999999,41.564,59.074
276,0,0,138,100,100,100,35,-15,7,False,True,1,0.9126637699999935,54.00320000000001,44.66239999999999,41.601,59.037
277,0,0,138,100,100,100,35,-15,7,False,True,2,0.9126637699999935,54.00320000000001,44.66239999999999,41.601,59.037
278,0,0,139,100,100,100,35,-15,7,False,True,1,0.9116984349999935,53.336000000000006,44.66239999999999,41.601,59.074
279,0,0,139,100,100,100,35,-15,7,False,True,2,0.9116984349999935,53.336000000000006,44.66239999999999,41.601,59.074
280,0,0,140,100,100,100,35,-15,7,False,True,1,0.9107530999999934,52.668800000000005,44.66239999999999,41.638,59.111
281,0,0,140,100,100,100,35,-15,7,False,True,2,0.9107530999999934,52.668800000000005,44.66239999999999,41.638,59.111
282,0,0,141,100,100,100,35,-15,7,False,True,1,0.9101977649999934,52.0016,44.66239999999999,41.638,59.147999999999996
283,0,0,141,100,100,100,35,-15,7,False,True,2,0.9101977649999934,52.0016,44.66239999999999,41.638,59.147999999999996
284,0,0,142,100,100,100,35,-15,7,False,True,1,0.9092024299999933,51.3344,44.66239999999999,41.638,59.147999999999996
285,0,0,142,100,100,100,35,-15,7,False,True,2,0.9092024299999933,51.3344,44.66239999999999,41.638,59.147999999999996
286,0,0,143,100,100,100,35,-15,7,False,True,1,0.9086470949999933,50.6672,44.66239999999999,41.601,59.184999999999995
287,0,0,143,100,100,100,35,-15,7,False,True,2,0.9086470949999933,50.6672,44.66239999999999,41.601,59.184999999999995
288,0,0,144,100,100,100,35,-15,7,False,True,1,0.9080917599999933,50.0,44.66239999999999,41.601,59.147999999999996
289,0,0,144,100,100,100,35,-15,7,False,True,2,0.9080917599999933,50.0,44.66239999999999,41.601,59.147999999999996
290,0,0,145,100,100,100,35,-15,7,False,True,1,0.9075364249999932,49.3328,44.66239999999999,41.564,59.184999999999995
291,0,0,145,100,100,100,35,-15,7,False,True,2,0.9075364249999932,49.3328,44.66239999999999,41.564,59.184999999999995
292,0,0,146,100,100,100,35,-15,7,False,True,1,0.9069810899999932,48.6656,44.66239999999999,41.564,59.184999999999995
293,0,0,146,100,100,100,35,-15,7,False,True,2,0.9069810899999932,48.6656,44.66239999999999,41.564,59.184999999999995
294,0,0,147,100,100,100,35,-15,7,False,True,1,0.9064257549999931,47.9984,44.66239999999999,41.564,59.147999999999996
295,0,0,147,100,100,100,35,-15,7,False,True,2,0.9064257549999931,47.9984,44.66239999999999,41.564,59.147999999999996
296,0,0,148,100,100,100,35,-15,7,False,True,1,0.9058704199999931,47.331199999999995,44.66239999999999,41.564,59.184999999999995
297,0,0,148,100,100,100,35,-15,7,False,True,2,0.9058704199999931,47.331199999999995,44.66239999999999,41.564,59.184999999999995
298,0,0,149,100,100,100,35,-15,7,False,True,1,0.905315084999993,46.663999999999994,44.66239999999999,41.527,59.184999999999995
299,0,0,149,100,100,100,35,-15,7,False,True,2,0.905315084999993,46.663999999999994,44.66239999999999,41.527,59.184999999999995
300,0,0,150,100,100,100,35,-15,7,False,True,1,0.904759749999993,45.99679999999999,44.66239999999999,41.564,59.147999999999996
301,0,0,150,100,100,100,35,-15,7,False,True,2,0.904759749999993,45.99679999999999,44.66239999999999,41.564,59.147999999999996
302,0,0,151,100,100,100,35,-15,7,False,True,1,0.9042044149999929,45.32959999999999,44.66239999999999,41.527,59.184999999999995
303,0,0,151,100,100,100,35,-15,7,False,True,2,0.9042044149999929,45.32959999999999,44.66239999999999,41.527,59.184999999999995
304,0,0,152,100,100,100,35,-15,7,False,True,1,0.9036490799999929,44.66239999999999,44.66239999999999,41.49,59.184999999999995
305,0,0,152,100,100,100,35,-15,7,False,True,2,0.9036490799999929,44.66239999999999,44.66239999999999,41.49,59.184999999999995
306,0,0,153,100,100,100,35,-15,7,False,True,1,0.9029237449999928,44.66239999999999,45.32959999999999,41.453,59.184999999999995
307,0,0,153,100,100,100,35,-15,7,False,True,2,0.9029237449999928,44.66239999999999,45.32959999999999,41.453,59.184999999999995
308,0,0,154,100,100,100,35,-15,7,False,True,1,0.9023684099999928,44.66239999999999,45.99679999999999,41.49,59.221999999999994
309,0,0,154,100,100,100,35,-15,7,False,True,2,0.9023684099999928,44.66239999999999,45.99679999999999,41.49,59.221999999999994
310,0,0,155,100,100,100,35,-15,7,False,True,1,0.9015730749999927,44.66239999999999,46.663999999999994,41.527,59.184999999999995
311,0,0,155,100,100,100,35,-15,7,False,True,2,0.9015730749999927,44.66239999999999,46.663999999999994,41.527,59.184999999999995
312,0,0,156,100,100,100,35,-15,7,False,True,1,0.9006977399999927,44.66239999999999,47.331199999999995,41.564,59.147999999999996
313,0,0,156,100,100,100,35,-15,7,False,True,2,0.9006977399999927,44.66239999999999,47.331199999999995,41.564,59.147999999999996
314,0,0,157,100,100,100,35,-15,7,False,True,1,0.9001424049999927,44.66239999999999,47.9984,41.564,59.111
315,0,0,157,100,100,100,35,-15,7,False,True,2,0.9001424049999927,44.66239999999999,47.9984,41.564,59.111
316,0,0,158,100,100,100,35,-15,7,False,True,1,0.8993470699999926,44.66239999999999,48.6656,41.527,59.147999999999996
317,0,0,158,100,100,100,35,-15,7,False,True,2,0.8993470699999926,44.66239999999999,48.6656,41.527,59.147999999999996
318,0,0,159,100,100,100,35,-15,7,False,True,1,0.8985917349999926,44.66239999999999,49.3328,41.564,59.147999999999996
319,0,0,159,100,100,100,35,-15,7,False,True,2,0.8985917349999926,44.66239999999999,49.3328,41.564,59.147999999999996
320,0,0,160,100,100,100,35,-15,7,False,True,1,0.8979263999999925,44.66239999999999,50.0,41.564,59.147999999999996
321,0,0,160,100,100,100,35,-15,7,False,True,2,0.8979263999999925,44.66239999999999,50.0,41.564,59.147999999999996
322,0,0,161,100,100,100,35,-15,7,False,True,1,0.8973710649999924,44.66239999999999,50.6672,41.564,59.111
323,0,0,161,100,100,100,35,-15,7,False,True,2,0.8973710649999924,44.66239999999999,50.6672,41.564,59.111
324,0,0,162,100,100,100,35,-15,7,False,True,1,0.8968157299999924,44.66239999999999,51.3344,41.564,59.147999999999996
325,0,0,162,100,100,100,35,-15,7,False,True,2,0.8968157299999924,44.66239999999999,51.3344,41.564,59.147999999999996
326,0,0,163,100,100,100,35,-15,7,False,True,1,0.8962603949999923,44.66239999999999,52.0016,41.601,59.147999999999996
327,0,0,163,100,100,100,35,-15,7,False,True,2,0.8962603949999923,44.66239999999999,52.0016,41.601,59.147999999999996
328,0,0,164,100,100,100,35,-15,7,False,True,1,0.8957050599999923,44.66239999999999,52.668800000000005,41.638,59.147999999999996
329,0,0,164,100,100,100,35,-15,7,False,True,2,0.8957050599999923,44.66239999999999,52.668800000000005,41.638,59.147999999999996
330,0,0,165,100,100,100,35,-15,7,False,True,1,0.8951497249999922,44.66239999999999,53.336000000000006,41.601,59.111
331,0,0,165,100,100,100,35,-15,7,False,True,2,0.8951497249999922,44.66239999999999,53.336000000000006,41.601,59.111
332,0,0,166,100,100,100,35,-15,7,False,True,1,0.8945943899999922,44.66239999999999,54.00320000000001,41.564,59.074
333,0,0,166,100,100,100,35,-15,7,False,True,2,0.8945943899999922,44.66239999999999,54.00320000000001,41.564,59.074
334,0,0,167,100,100,100,35,-15,7,False,True,1,0.8940390549999921,44.66239999999999,54.67040000000001,41.527,59.037
335,0,0,167,100,100,100,35,-15,7,False,True,2,0.8940390549999921,44.66239999999999,54.67040000000001,41.527,59.037
336,0,0,168,100,100,100,35,-15,7,False,True,1,0.8934837199999921,44.66239999999999,55.33760000000001,41.527,59.074
337,0,0,168,100,100,100,35,-15,7,False,True,2,0.8934837199999921,44.66239999999999,55.33760000000001,41.527,59.074
338,0,0,169,100,100,100,35,-15,7,False,True,1,0.892928384999992,44.66239999999999,56.00480000000001,41.527,59.111
339,0,0,169,100,100,100,35,-15,7,False,True,2,0.892928384999992,44.66239999999999,56.00480000000001,41.527,59.111
