,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,11.344999999999981,80.98499999999999
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,11.344999999999981,80.98499999999999
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,11.381999999999982,81.02199999999999
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,11.381999999999982,81.02199999999999
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,11.423999999999982,81.02199999999999
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,11.423999999999982,81.02199999999999
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,11.460999999999983,81.02199999999999
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,11.460999999999983,81.02199999999999
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,11.497999999999983,80.98499999999999
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,11.497999999999983,80.98499999999999
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,11.497999999999983,80.98499999999999
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,11.497999999999983,80.98499999999999
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,11.534999999999984,80.94799999999998
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,11.534999999999984,80.94799999999998
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,11.571999999999985,80.98499999999999
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,11.571999999999985,80.98499999999999
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,11.534999999999984,80.94799999999998
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,11.534999999999984,80.94799999999998
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,11.571999999999985,80.94799999999998
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,11.571999999999985,80.94799999999998
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,11.534999999999984,80.94799999999998
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,11.534999999999984,80.94799999999998
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,11.497999999999983,80.98499999999999
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,11.497999999999983,80.98499999999999
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,11.497999999999983,80.98499999999999
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,11.497999999999983,80.98499999999999
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,11.497999999999983,80.94799999999998
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,11.497999999999983,80.94799999999998
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,11.534999999999984,80.94799999999998
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,11.534999999999984,80.94799999999998
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,11.534999999999984,80.98499999999999
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,11.534999999999984,80.98499999999999
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,11.571999999999985,80.98499999999999
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,11.571999999999985,80.98499999999999
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,11.534999999999984,81.02199999999999
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,11.534999999999984,81.02199999999999
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,11.534999999999984,81.02199999999999
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,11.534999999999984,81.02199999999999
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,11.571999999999985,80.98499999999999
605,0,0,302,100,100,100,35,-15,2,False,False,2,0.8246288999999842,1.9014000000000002,8.23939999999999,11.571999999999985,80.98499999999999
606,0,0,303,100,100,100,35,-15,2,False,False,1,0.8241408499999842,1.9014000000000002,7.605599999999989,11.544999999999986,80.95799999999998
607,0,0,303,100,100,100,35,-15,2,False,False,2,0.8241408499999842,1.9014000000000002,7.605599999999989,11.544999999999986,80.95799999999998
608,0,0,304,100,100,100,35,-15,2,False,False,1,0.8236727999999841,1.9014000000000002,6.971799999999989,11.544999999999986,80.95799999999998
609,0,0,304,100,100,100,35,-15,2,False,False,2,0.8236727999999841,1.9014000000000002,6.971799999999989,11.544999999999986,80.95799999999998
610,0,0,305,100,100,100,35,-15,2,False,False,1,0.823204749999984,1.9014000000000002,6.337999999999989,11.544999999999986,80.99499999999999
611,0,0,305,100,100,100,35,-15,2,False,False,2,0.823204749999984,1.9014000000000002,6.337999999999989,11.544999999999986,80.99499999999999
612,0,0,306,100,100,100,35,-15,2,False,False,1,0.822736699999984,1.9014000000000002,5.7041999999999895,11.544999999999986,81.032
613,0,0,306,100,100,100,35,-15,2,False,False,2,0.822736699999984,1.9014000000000002,5.7041999999999895,11.544999999999986,81.032
614,0,0,307,100,100,100,35,-15,2,False,False,1,0.822268649999984,1.9014000000000002,5.07039999999999,11.544999999999986,81.032
615,0,0,307,100,100,100,35,-15,2,False,False,2,0.822268649999984,1.9014000000000002,5.07039999999999,11.544999999999986,81.032
616,0,0,308,100,100,100,35,-15,2,False,False,1,0.8218005999999839,1.9014000000000002,4.43659999999999,11.507999999999985,80.99499999999999
617,0,0,308,100,100,100,35,-15,2,False,False,2,0.8218005999999839,1.9014000000000002,4.43659999999999,11.507999999999985,80.99499999999999
618,0,0,309,100,100,100,35,-15,2,False,False,1,0.8213125499999838,1.9014000000000002,3.8027999999999897,11.507999999999985,80.99499999999999
619,0,0,309,100,100,100,35,-15,2,False,False,2,0.8213125499999838,1.9014000000000002,3.8027999999999897,11.507999999999985,80.99499999999999
620,0,0,310,100,100,100,35,-15,2,False,False,1,0.8208444999999838,1.9014000000000002,3.16899999999999,11.470999999999984,81.032
621,0,0,310,100,100,100,35,-15,2,False,False,2,0.8208444999999838,1.9014000000000002,3.16899999999999,11.470999999999984,81.032
622,0,0,311,100,100,100,35,-15,2,False,False,1,0.8203264499999837,1.9014000000000002,2.53519999999999,11.428999999999984,80.99
623,0,0,311,100,100,100,35,-15,2,False,False,2,0.8203264499999837,1.9014000000000002,2.53519999999999,11.428999999999984,80.99
624,0,0,312,100,100,100,35,-15,2,False,False,1,0.8197983999999837,1.9014000000000002,1.90139999999999,11.401999999999985,80.99
625,0,0,312,100,100,100,35,-15,2,False,False,2,0.8197983999999837,1.9014000000000002,1.90139999999999,11.401999999999985,80.99
626,0,0,313,100,100,100,35,-15,2,False,False,1,0.8193303499999837,1.9014000000000002,1.26759999999999,11.364999999999984,80.99
627,0,0,313,100,100,100,35,-15,2,False,False,2,0.8193303499999837,1.9014000000000002,1.26759999999999,11.364999999999984,80.99
628,0,0,314,100,100,100,35,-15,2,False,False,1,0.8186522999999836,1.9014000000000002,0.63379999999999,11.401999999999985,80.95299999999999
629,0,0,314,100,100,100,35,-15,2,False,False,2,0.8186522999999836,1.9014000000000002,0.63379999999999,11.401999999999985,80.95299999999999
630,0,0,315,100,100,100,35,-15,2,False,False,1,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,11.438999999999986,80.99
631,0,0,315,100,100,100,35,-15,2,False,False,2,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,11.438999999999986,80.99
632,0,0,316,100,100,100,35,-15,2,False,False,1,0.8172361999999834,2.5352,-9.992007221626409e-15,11.475999999999987,80.95299999999999
633,0,0,316,100,100,100,35,-15,2,False,False,2,0.8172361999999834,2.5352,-9.992007221626409e-15,11.475999999999987,80.95299999999999
634,0,0,317,100,100,100,35,-15,2,False,False,1,0.8165081499999833,3.169,-9.992007221626409e-15,11.438999999999986,80.91599999999998
635,0,0,317,100,100,100,35,-15,2,False,False,2,0.8165081499999833,3.169,-9.992007221626409e-15,11.438999999999986,80.91599999999998
636,0,0,318,100,100,100,35,-15,2,False,False,1,0.8160400999999833,3.8028,-9.992007221626409e-15,11.475999999999987,80.95299999999999
637,0,0,318,100,100,100,35,-15,2,False,False,2,0.8160400999999833,3.8028,-9.992007221626409e-15,11.475999999999987,80.95299999999999
638,0,0,319,100,100,100,35,-15,2,False,False,1,0.8155720499999832,3.8028,0.63379999999999,11.512999999999987,80.99
639,0,0,319,100,100,100,35,-15,2,False,False,2,0.8155720499999832,3.8028,0.63379999999999,11.512999999999987,80.99
640,0,0,320,100,100,100,35,-15,2,False,False,1,0.8151039999999832,3.8028,1.26759999999999,11.549999999999988,80.99
641,0,0,320,100,100,100,35,-15,2,False,False,2,0.8151039999999832,3.8028,1.26759999999999,11.549999999999988,80.99
642,0,0,321,100,100,100,35,-15,2,False,False,1,0.8146359499999831,3.8028,1.90139999999999,11.512999999999987,80.99
643,0,0,321,100,100,100,35,-15,2,False,False,2,0.8146359499999831,3.8028,1.90139999999999,11.512999999999987,80.99
644,0,0,322,100,100,100,35,-15,2,False,False,1,0.8141678999999831,3.8028,2.53519999999999,11.549999999999988,80.95299999999999
645,0,0,322,100,100,100,35,-15,2,False,False,2,0.8141678999999831,3.8028,2.53519999999999,11.549999999999988,80.95299999999999
646,0,0,323,100,100,100,35,-15,2,False,False,1,0.813699849999983,3.8028,3.16899999999999,11.549999999999988,80.99
647,0,0,323,100,100,100,35,-15,2,False,False,2,0.813699849999983,3.8028,3.16899999999999,11.549999999999988,80.99
648,0,0,324,100,100,100,35,-15,2,False,False,1,0.813231799999983,3.8028,3.8027999999999897,11.512999999999987,80.99
649,0,0,324,100,100,100,35,-15,2,False,False,2,0.813231799999983,3.8028,3.8027999999999897,11.512999999999987,80.99
650,0,0,325,100,100,100,35,-15,2,False,False,1,0.8127637499999829,3.8028,4.43659999999999,11.512999999999987,80.99
651,0,0,325,100,100,100,35,-15,2,False,False,2,0.8127637499999829,3.8028,4.43659999999999,11.512999999999987,80.99
652,0,0,326,100,100,100,35,-15,2,False,False,1,0.8122156999999829,3.8028,5.07039999999999,11.512999999999987,80.99
653,0,0,326,100,100,100,35,-15,2,False,False,2,0.8122156999999829,3.8028,5.07039999999999,11.512999999999987,80.99
654,0,0,327,100,100,100,35,-15,2,False,False,1,0.8117476499999828,3.8028,5.7041999999999895,11.512999999999987,80.95299999999999
655,0,0,327,100,100,100,35,-15,2,False,False,2,0.8117476499999828,3.8028,5.7041999999999895,11.512999999999987,80.95299999999999
656,0,0,328,100,100,100,35,-15,2,False,False,1,0.8112295999999828,3.8028,6.337999999999989,11.512999999999987,80.91599999999998
657,0,0,328,100,100,100,35,-15,2,False,False,2,0.8112295999999828,3.8028,6.337999999999989,11.512999999999987,80.91599999999998
658,0,0,329,100,100,100,35,-15,2,False,False,1,0.8107615499999827,3.8028,6.971799999999989,11.549999999999988,80.91599999999998
659,0,0,329,100,100,100,35,-15,2,False,False,2,0.8107615499999827,3.8028,6.971799999999989,11.549999999999988,80.91599999999998
660,0,0,330,100,100,100,35,-15,2,False,False,1,0.8102934999999827,3.8028,7.605599999999989,11.586999999999989,80.95299999999999
661,0,0,330,100,100,100,35,-15,2,False,False,2,0.8102934999999827,3.8028,7.605599999999989,11.586999999999989,80.95299999999999
662,0,0,331,100,100,100,35,-15,2,False,False,1,0.8098254499999826,3.8028,8.23939999999999,11.549999999999988,80.91599999999998
663,0,0,331,100,100,100,35,-15,2,False,False,2,0.8098254499999826,3.8028,8.23939999999999,11.549999999999988,80.91599999999998
664,0,0,332,100,100,100,35,-15,2,False,False,1,0.8093573999999826,3.8028,8.87319999999999,11.586999999999989,80.87899999999998
665,0,0,332,100,100,100,35,-15,2,False,False,2,0.8093573999999826,3.8028,8.87319999999999,11.586999999999989,80.87899999999998
666,0,0,333,100,100,100,35,-15,2,False,False,1,0.8088893499999825,3.8028,9.50699999999999,11.549999999999988,80.87899999999998
667,0,0,333,100,100,100,35,-15,2,False,False,2,0.8088893499999825,3.8028,9.50699999999999,11.549999999999988,80.87899999999998
668,0,0,334,100,100,100,35,-15,2,False,False,1,0.8083812999999824,3.8028,10.140799999999992,11.586999999999989,80.87899999999998
669,0,0,334,100,100,100,35,-15,2,False,False,2,0.8083812999999824,3.8028,10.140799999999992,11.586999999999989,80.87899999999998
670,0,0,335,100,100,100,35,-15,2,False,False,1,0.8079132499999824,3.8028,10.774599999999992,11.549999999999988,80.91599999999998
671,0,0,335,100,100,100,35,-15,2,False,False,2,0.8079132499999824,3.8028,10.774599999999992,11.549999999999988,80.91599999999998
672,0,0,336,100,100,100,35,-15,2,False,False,1,0.8073551999999823,3.8028,11.408399999999993,11.586999999999989,80.91599999999998
673,0,0,336,100,100,100,35,-15,2,False,False,2,0.8073551999999823,3.8028,11.408399999999993,11.586999999999989,80.91599999999998
674,0,0,337,100,100,100,35,-15,2,False,False,1,0.8068271499999823,3.8028,12.042199999999994,11.586999999999989,80.91599999999998
675,0,0,337,100,100,100,35,-15,2,False,False,2,0.8068271499999823,3.8028,12.042199999999994,11.586999999999989,80.91599999999998
676,0,0,338,100,100,100,35,-15,2,False,False,1,0.8063590999999822,3.8028,12.675999999999995,11.586999999999989,80.91599999999998
677,0,0,338,100,100,100,35,-15,2,False,False,2,0.8063590999999822,3.8028,12.675999999999995,11.586999999999989,80.91599999999998
678,0,0,339,100,100,100,35,-15,2,False,False,1,0.8058210499999822,3.8028,13.309799999999996,11.549999999999988,80.87899999999998
679,0,0,339,100,100,100,35,-15,2,False,False,2,0.8058210499999822,3.8028,13.309799999999996,11.549999999999988,80.87899999999998
680,0,0,340,100,100,100,35,-15,2,False,False,1,0.8053529999999821,3.8028,13.943599999999996,11.549999999999988,80.87899999999998
681,0,0,340,100,100,100,35,-15,2,False,False,2,0.8053529999999821,3.8028,13.943599999999996,11.549999999999988,80.87899999999998
682,0,0,341,100,100,100,35,-15,2,False,False,1,0.804814949999982,3.8028,14.577399999999997,11.512999999999987,80.91599999999998
683,0,0,341,100,100,100,35,-15,2,False,False,2,0.804814949999982,3.8028,14.577399999999997,11.512999999999987,80.91599999999998
684,0,0,342,100,100,100,35,-15,2,False,False,1,0.804336899999982,3.8028,15.211199999999998,11.475999999999987,80.95299999999999
685,0,0,342,100,100,100,35,-15,2,False,False,2,0.804336899999982,3.8028,15.211199999999998,11.475999999999987,80.95299999999999
686,0,0,343,100,100,100,35,-15,2,False,False,1,0.803868849999982,3.8028,15.844999999999999,11.512999999999987,80.91599999999998
687,0,0,343,100,100,100,35,-15,2,False,False,2,0.803868849999982,3.8028,15.844999999999999,11.512999999999987,80.91599999999998
688,0,0,344,100,100,100,35,-15,2,False,False,1,0.8034007999999819,3.8028,16.4788,11.549999999999988,80.87899999999998
689,0,0,344,100,100,100,35,-15,2,False,False,2,0.8034007999999819,3.8028,16.4788,11.549999999999988,80.87899999999998
690,0,0,345,100,100,100,35,-15,2,False,False,1,0.8029327499999819,3.8028,17.1126,11.549999999999988,80.84199999999997
691,0,0,345,100,100,100,35,-15,2,False,False,2,0.8029327499999819,3.8028,17.1126,11.549999999999988,80.84199999999997
692,0,0,346,100,100,100,35,-15,2,False,False,1,0.8024646999999818,3.8028,17.7464,11.512999999999987,80.84199999999997
693,0,0,346,100,100,100,35,-15,2,False,False,2,0.8024646999999818,3.8028,17.7464,11.512999999999987,80.84199999999997
694,0,0,347,100,100,100,35,-15,2,False,False,1,0.8019966499999818,3.8028,18.380200000000002,11.475999999999987,80.80499999999996
695,0,0,347,100,100,100,35,-15,2,False,False,2,0.8019966499999818,3.8028,18.380200000000002,11.475999999999987,80.80499999999996
696,0,0,348,100,100,100,35,-15,2,False,False,1,0.8015285999999817,3.8028,19.014000000000003,11.512999999999987,80.80499999999996
697,0,0,348,100,100,100,35,-15,2,False,False,2,0.8015285999999817,3.8028,19.014000000000003,11.512999999999987,80.80499999999996
698,0,0,349,100,100,100,35,-15,2,False,False,1,0.8010605499999817,3.8028,19.647800000000004,11.549999999999988,80.84199999999997
699,0,0,349,100,100,100,35,-15,2,False,False,2,0.8010605499999817,3.8028,19.647800000000004,11.549999999999988,80.84199999999997
700,0,0,350,100,100,100,35,-15,2,False,False,1,0.8005924999999816,3.8028,20.281600000000005,11.549999999999988,80.84199999999997
701,0,0,350,100,100,100,35,-15,2,False,False,2,0.8005924999999816,3.8028,20.281600000000005,11.549999999999988,80.84199999999997
702,0,0,351,100,100,100,35,-15,2,False,False,1,0.8001244499999816,3.8028,20.915400000000005,11.549999999999988,80.80499999999996
703,0,0,351,100,100,100,35,-15,2,False,False,2,0.8001244499999816,3.8028,20.915400000000005,11.549999999999988,80.80499999999996
704,0,0,352,100,100,100,35,-15,2,False,False,1,0.7996563999999815,3.8028,21.549200000000006,11.512999999999987,80.80499999999996
705,0,0,352,100,100,100,35,-15,2,False,False,2,0.7996563999999815,3.8028,21.549200000000006,11.512999999999987,80.80499999999996
706,0,0,353,100,100,100,35,-15,2,False,False,1,0.7991883499999815,3.8028,22.183000000000007,11.549999999999988,80.84199999999997
707,0,0,353,100,100,100,35,-15,2,False,False,2,0.7991883499999815,3.8028,22.183000000000007,11.549999999999988,80.84199999999997
708,0,0,354,100,100,100,35,-15,2,False,False,1,0.7987202999999814,3.8028,22.816800000000008,11.549999999999988,80.87899999999998
709,0,0,354,100,100,100,35,-15,2,False,False,2,0.7987202999999814,3.8028,22.816800000000008,11.549999999999988,80.87899999999998
710,0,0,355,100,100,100,35,-15,2,False,False,1,0.7982422499999814,3.8028,23.45060000000001,11.549999999999988,80.91599999999998
711,0,0,355,100,100,100,35,-15,2,False,False,2,0.7982422499999814,3.8028,23.45060000000001,11.549999999999988,80.91599999999998
712,0,0,356,100,100,100,35,-15,2,False,False,1,0.7977741999999813,3.8028,24.08440000000001,11.512999999999987,80.95299999999999
713,0,0,356,100,100,100,35,-15,2,False,False,2,0.7977741999999813,3.8028,24.08440000000001,11.512999999999987,80.95299999999999
714,0,0,357,100,100,100,35,-15,2,False,False,1,0.7973061499999813,3.8028,24.71820000000001,11.512999999999987,80.95299999999999
715,0,0,357,100,100,100,35,-15,2,False,False,2,0.7973061499999813,3.8028,24.71820000000001,11.512999999999987,80.95299999999999
716,0,0,358,100,100,100,35,-15,2,False,False,1,0.7968380999999812,3.8028,25.35200000000001,11.512999999999987,80.91599999999998
717,0,0,358,100,100,100,35,-15,2,False,False,2,0.7968380999999812,3.8028,25.35200000000001,11.512999999999987,80.91599999999998
718,0,0,359,100,100,100,35,-15,2,False,False,1,0.7963700499999812,3.8028,25.985800000000012,11.512999999999987,80.87899999999998
719,0,0,359,100,100,100,35,-15,2,False,False,2,0.7963700499999812,3.8028,25.985800000000012,11.512999999999987,80.87899999999998
720,0,0,360,100,100,100,35,-15,2,False,False,1,0.7959019999999811,3.8028,26.619600000000013,11.549999999999988,80.87899999999998
721,0,0,360,100,100,100,35,-15,2,False,False,2,0.7959019999999811,3.8028,26.619600000000013,11.549999999999988,80.87899999999998
722,0,0,361,100,100,100,35,-15,2,False,False,1,0.7954339499999811,3.8028,27.253400000000013,11.549999999999988,80.91599999999998
723,0,0,361,100,100,100,35,-15,2,False,False,2,0.7954339499999811,3.8028,27.253400000000013,11.549999999999988,80.91599999999998
724,0,0,362,100,100,100,35,-15,2,False,False,1,0.794965899999981,3.8028,27.887200000000014,11.512999999999987,80.95299999999999
725,0,0,362,100,100,100,35,-15,2,False,False,2,0.794965899999981,3.8028,27.887200000000014,11.512999999999987,80.95299999999999
726,0,0,363,100,100,100,35,-15,2,False,False,1,0.794497849999981,3.8028,28.521000000000015,11.475999999999987,80.99
727,0,0,363,100,100,100,35,-15,2,False,False,2,0.794497849999981,3.8028,28.521000000000015,11.475999999999987,80.99
728,0,0,364,100,100,100,35,-15,2,False,False,1,0.7940297999999809,3.8028,29.154800000000016,11.475999999999987,80.95299999999999
729,0,0,364,100,100,100,35,-15,2,False,False,2,0.7940297999999809,3.8028,29.154800000000016,11.475999999999987,80.95299999999999
730,0,0,365,100,100,100,35,-15,2,False,False,1,0.7935617499999809,3.8028,29.788600000000017,11.438999999999986,80.91599999999998
731,0,0,365,100,100,100,35,-15,2,False,False,2,0.7935617499999809,3.8028,29.788600000000017,11.438999999999986,80.91599999999998
732,0,0,366,100,100,100,35,-15,2,False,False,1,0.7930936999999808,3.8028,30.422400000000017,11.475999999999987,80.87899999999998
733,0,0,366,100,100,100,35,-15,2,False,False,2,0.7930936999999808,3.8028,30.422400000000017,11.475999999999987,80.87899999999998
734,0,0,367,100,100,100,35,-15,2,False,False,1,0.7926256499999808,3.8028,31.05620000000002,11.438999999999986,80.87899999999998
735,0,0,367,100,100,100,35,-15,2,False,False,2,0.7926256499999808,3.8028,31.05620000000002,11.438999999999986,80.87899999999998
736,0,0,368,100,100,100,35,-15,2,False,False,1,0.7921575999999807,3.8028,31.69000000000002,11.475999999999987,80.91599999999998
737,0,0,368,100,100,100,35,-15,2,False,False,2,0.7921575999999807,3.8028,31.69000000000002,11.475999999999987,80.91599999999998
738,0,0,369,100,100,100,35,-15,2,False,False,1,0.7916895499999806,3.8028,32.32380000000002,11.438999999999986,80.95299999999999
739,0,0,369,100,100,100,35,-15,2,False,False,2,0.7916895499999806,3.8028,32.32380000000002,11.438999999999986,80.95299999999999
740,0,0,370,100,100,100,35,-15,2,False,False,1,0.7912214999999806,3.8028,32.95760000000002,11.475999999999987,80.95299999999999
741,0,0,370,100,100,100,35,-15,2,False,False,2,0.7912214999999806,3.8028,32.95760000000002,11.475999999999987,80.95299999999999
742,0,0,371,100,100,100,35,-15,2,False,False,1,0.7907534499999805,3.8028,33.59140000000002,11.475999999999987,80.91599999999998
743,0,0,371,100,100,100,35,-15,2,False,False,2,0.7907534499999805,3.8028,33.59140000000002,11.475999999999987,80.91599999999998
744,0,0,372,100,100,100,35,-15,2,False,False,1,0.7902853999999805,3.8028,34.22520000000002,11.512999999999987,80.95299999999999
745,0,0,372,100,100,100,35,-15,2,False,False,2,0.7902853999999805,3.8028,34.22520000000002,11.512999999999987,80.95299999999999
746,0,0,373,100,100,100,35,-15,2,False,False,1,0.7898173499999804,3.8028,34.85900000000002,11.475999999999987,80.95299999999999
747,0,0,373,100,100,100,35,-15,2,False,False,2,0.7898173499999804,3.8028,34.85900000000002,11.475999999999987,80.95299999999999
748,0,0,374,100,100,100,35,-15,2,False,False,1,0.7893492999999804,3.8028,35.492800000000024,11.438999999999986,80.95299999999999
749,0,0,374,100,100,100,35,-15,2,False,False,2,0.7893492999999804,3.8028,35.492800000000024,11.438999999999986,80.95299999999999
750,0,0,375,100,100,100,35,-15,2,False,False,1,0.7888812499999803,3.8028,36.126600000000025,11.401999999999985,80.91599999999998
751,0,0,375,100,100,100,35,-15,2,False,False,2,0.7888812499999803,3.8028,36.126600000000025,11.401999999999985,80.91599999999998
752,0,0,376,100,100,100,35,-15,2,False,False,1,0.7884131999999803,3.8028,36.760400000000025,11.438999999999986,80.87899999999998
753,0,0,376,100,100,100,35,-15,2,False,False,2,0.7884131999999803,3.8028,36.760400000000025,11.438999999999986,80.87899999999998
754,0,0,377,100,100,100,35,-15,2,False,False,1,0.7879451499999802,3.8028,37.394200000000026,11.438999999999986,80.91599999999998
755,0,0,377,100,100,100,35,-15,2,False,False,2,0.7879451499999802,3.8028,37.394200000000026,11.438999999999986,80.91599999999998
756,0,0,378,100,100,100,35,-15,2,False,False,1,0.7874770999999802,3.8028,38.02800000000003,11.401999999999985,80.95299999999999
757,0,0,378,100,100,100,35,-15,2,False,False,2,0.7874770999999802,3.8028,38.02800000000003,11.401999999999985,80.95299999999999
758,0,0,379,100,100,100,35,-15,2,False,False,1,0.7870090499999801,3.8028,38.66180000000003,11.401999999999985,80.95299999999999
759,0,0,379,100,100,100,35,-15,2,False,False,2,0.7870090499999801,3.8028,38.66180000000003,11.401999999999985,80.95299999999999
760,0,0,380,100,100,100,35,-15,2,False,False,1,0.7865409999999801,3.8028,39.29560000000003,11.364999999999984,80.99
761,0,0,380,100,100,100,35,-15,2,False,False,2,0.7865409999999801,3.8028,39.29560000000003,11.364999999999984,80.99
762,0,0,381,100,100,100,35,-15,2,False,False,1,0.78607294999998,3.8028,39.92940000000003,11.401999999999985,80.99
763,0,0,381,100,100,100,35,-15,2,False,False,2,0.78607294999998,3.8028,39.92940000000003,11.401999999999985,80.99
764,0,0,382,100,100,100,35,-15,2,False,False,1,0.78560489999998,3.8028,40.56320000000003,11.364999999999984,81.027
765,0,0,382,100,100,100,35,-15,2,False,False,2,0.78560489999998,3.8028,40.56320000000003,11.364999999999984,81.027
766,0,0,383,100,100,100,35,-15,2,False,False,1,0.7851368499999799,3.8028,41.19700000000003,11.322999999999984,81.069
767,0,0,383,100,100,100,35,-15,2,False,False,2,0.7851368499999799,3.8028,41.19700000000003,11.322999999999984,81.069
768,0,0,384,100,100,100,35,-15,2,False,False,1,0.7846687999999798,3.8028,41.83080000000003,11.322999999999984,81.032
769,0,0,384,100,100,100,35,-15,2,False,False,2,0.7846687999999798,3.8028,41.83080000000003,11.322999999999984,81.032
770,0,0,385,100,100,100,35,-15,2,False,False,1,0.7842007499999798,3.8028,42.46460000000003,11.285999999999984,81.069
771,0,0,385,100,100,100,35,-15,2,False,False,2,0.7842007499999798,3.8028,42.46460000000003,11.285999999999984,81.069
772,0,0,386,100,100,100,35,-15,2,False,False,1,0.7837326999999797,3.8028,43.098400000000034,11.248999999999983,81.10600000000001
773,0,0,386,100,100,100,35,-15,2,False,False,2,0.7837326999999797,3.8028,43.098400000000034,11.248999999999983,81.10600000000001
774,0,0,387,100,100,100,35,-15,2,False,False,1,0.7832646499999797,3.8028,43.732200000000034,11.285999999999984,81.10600000000001
775,0,0,387,100,100,100,35,-15,2,False,False,2,0.7832646499999797,3.8028,43.732200000000034,11.285999999999984,81.10600000000001
776,0,0,388,100,100,100,35,-15,2,False,False,1,0.7827965999999796,3.8028,44.366000000000035,11.322999999999984,81.14300000000001
777,0,0,388,100,100,100,35,-15,2,False,False,2,0.7827965999999796,3.8028,44.366000000000035,11.322999999999984,81.14300000000001
778,0,0,389,100,100,100,35,-15,2,False,False,1,0.7823285499999796,3.8028,44.999800000000036,11.359999999999985,81.10600000000001
