,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
454,0,0,227,100,100,100,35,-15,2,False,False,1,0.8608826499999883,1.9014000000000002,55.77440000000005,11.565999999999992,81.47100000000007
455,0,0,227,100,100,100,35,-15,2,False,False,2,0.8608826499999883,1.9014000000000002,55.77440000000005,11.565999999999992,81.47100000000007
456,0,0,228,100,100,100,35,-15,2,False,False,1,0.8604145999999883,1.9014000000000002,55.14060000000005,11.565999999999992,81.47100000000007
457,0,0,228,100,100,100,35,-15,2,False,False,2,0.8604145999999883,1.9014000000000002,55.14060000000005,11.565999999999992,81.47100000000007
458,0,0,229,100,100,100,35,-15,2,False,False,1,0.8599465499999882,1.9014000000000002,54.50680000000005,11.602999999999993,81.47100000000007
459,0,0,229,100,100,100,35,-15,2,False,False,2,0.8599465499999882,1.9014000000000002,54.50680000000005,11.602999999999993,81.47100000000007
460,0,0,230,100,100,100,35,-15,2,False,False,1,0.8594784999999882,1.9014000000000002,53.87300000000005,11.565999999999992,81.43400000000007
461,0,0,230,100,100,100,35,-15,2,False,False,2,0.8594784999999882,1.9014000000000002,53.87300000000005,11.565999999999992,81.43400000000007
462,0,0,231,100,100,100,35,-15,2,False,False,1,0.8590104499999881,1.9014000000000002,53.23920000000005,11.602999999999993,81.43400000000007
463,0,0,231,100,100,100,35,-15,2,False,False,2,0.8590104499999881,1.9014000000000002,53.23920000000005,11.602999999999993,81.43400000000007
464,0,0,232,100,100,100,35,-15,2,False,False,1,0.858492399999988,1.9014000000000002,52.605400000000046,11.565999999999992,81.43400000000007
465,0,0,232,100,100,100,35,-15,2,False,False,2,0.858492399999988,1.9014000000000002,52.605400000000046,11.565999999999992,81.43400000000007
466,0,0,233,100,100,100,35,-15,2,False,False,1,0.857994349999988,1.9014000000000002,51.971600000000045,11.602999999999993,81.39700000000006
467,0,0,233,100,100,100,35,-15,2,False,False,2,0.857994349999988,1.9014000000000002,51.971600000000045,11.602999999999993,81.39700000000006
468,0,0,234,100,100,100,35,-15,2,False,False,1,0.857526299999988,1.9014000000000002,51.337800000000044,11.565999999999992,81.39700000000006
469,0,0,234,100,100,100,35,-15,2,False,False,2,0.857526299999988,1.9014000000000002,51.337800000000044,11.565999999999992,81.39700000000006
470,0,0,235,100,100,100,35,-15,2,False,False,1,0.857048249999988,1.9014000000000002,50.70400000000004,11.602999999999993,81.43400000000007
471,0,0,235,100,100,100,35,-15,2,False,False,2,0.857048249999988,1.9014000000000002,50.70400000000004,11.602999999999993,81.43400000000007
472,0,0,236,100,100,100,35,-15,2,False,False,1,0.8565801999999879,1.9014000000000002,50.07020000000004,11.602999999999993,81.47100000000007
473,0,0,236,100,100,100,35,-15,2,False,False,2,0.8565801999999879,1.9014000000000002,50.07020000000004,11.602999999999993,81.47100000000007
474,0,0,237,100,100,100,35,-15,2,False,False,1,0.8560721499999878,1.9014000000000002,49.43640000000004,11.639999999999993,81.50800000000008
475,0,0,237,100,100,100,35,-15,2,False,False,2,0.8560721499999878,1.9014000000000002,49.43640000000004,11.639999999999993,81.50800000000008
476,0,0,238,100,100,100,35,-15,2,False,False,1,0.8555540999999878,1.9014000000000002,48.80260000000004,11.676999999999994,81.54500000000009
477,0,0,238,100,100,100,35,-15,2,False,False,2,0.8555540999999878,1.9014000000000002,48.80260000000004,11.676999999999994,81.54500000000009
478,0,0,239,100,100,100,35,-15,2,False,False,1,0.8550860499999877,1.9014000000000002,48.16880000000004,11.676999999999994,81.50800000000008
479,0,0,239,100,100,100,35,-15,2,False,False,2,0.8550860499999877,1.9014000000000002,48.16880000000004,11.676999999999994,81.50800000000008
480,0,0,240,100,100,100,35,-15,2,False,False,1,0.8545879999999877,1.9014000000000002,47.53500000000004,11.676999999999994,81.47100000000007
481,0,0,240,100,100,100,35,-15,2,False,False,2,0.8545879999999877,1.9014000000000002,47.53500000000004,11.676999999999994,81.47100000000007
482,0,0,241,100,100,100,35,-15,2,False,False,1,0.8540899499999877,1.9014000000000002,46.90120000000004,11.639999999999993,81.50800000000008
483,0,0,241,100,100,100,35,-15,2,False,False,2,0.8540899499999877,1.9014000000000002,46.90120000000004,11.639999999999993,81.50800000000008
484,0,0,242,100,100,100,35,-15,2,False,False,1,0.8536218999999876,1.9014000000000002,46.26740000000004,11.602999999999993,81.54500000000009
485,0,0,242,100,100,100,35,-15,2,False,False,2,0.8536218999999876,1.9014000000000002,46.26740000000004,11.602999999999993,81.54500000000009
486,0,0,243,100,100,100,35,-15,2,False,False,1,0.8531138499999875,1.9014000000000002,45.63360000000004,11.639999999999993,81.54500000000009
487,0,0,243,100,100,100,35,-15,2,False,False,2,0.8531138499999875,1.9014000000000002,45.63360000000004,11.639999999999993,81.54500000000009
488,0,0,244,100,100,100,35,-15,2,False,False,1,0.8526057999999874,1.9014000000000002,44.999800000000036,11.676999999999994,81.50800000000008
489,0,0,244,100,100,100,35,-15,2,False,False,2,0.8526057999999874,1.9014000000000002,44.999800000000036,11.676999999999994,81.50800000000008
490,0,0,245,100,100,100,35,-15,2,False,False,1,0.8521377499999874,1.9014000000000002,44.366000000000035,11.676999999999994,81.50800000000008
491,0,0,245,100,100,100,35,-15,2,False,False,2,0.8521377499999874,1.9014000000000002,44.366000000000035,11.676999999999994,81.50800000000008
492,0,0,246,100,100,100,35,-15,2,False,False,1,0.8516496999999873,1.9014000000000002,43.732200000000034,11.676999999999994,81.47100000000007
493,0,0,246,100,100,100,35,-15,2,False,False,2,0.8516496999999873,1.9014000000000002,43.732200000000034,11.676999999999994,81.47100000000007
494,0,0,247,100,100,100,35,-15,2,False,False,1,0.8511816499999872,1.9014000000000002,43.098400000000034,11.639999999999993,81.50800000000008
495,0,0,247,100,100,100,35,-15,2,False,False,2,0.8511816499999872,1.9014000000000002,43.098400000000034,11.639999999999993,81.50800000000008
496,0,0,248,100,100,100,35,-15,2,False,False,1,0.8506935999999872,1.9014000000000002,42.46460000000003,11.676999999999994,81.54500000000009
497,0,0,248,100,100,100,35,-15,2,False,False,2,0.8506935999999872,1.9014000000000002,42.46460000000003,11.676999999999994,81.54500000000009
498,0,0,249,100,100,100,35,-15,2,False,False,1,0.8501555499999871,1.9014000000000002,41.83080000000003,11.676999999999994,81.5820000000001
499,0,0,249,100,100,100,35,-15,2,False,False,2,0.8501555499999871,1.9014000000000002,41.83080000000003,11.676999999999994,81.5820000000001
500,0,0,250,100,100,100,35,-15,2,False,False,1,0.849687499999987,1.9014000000000002,41.19700000000003,11.676999999999994,81.54500000000009
501,0,0,250,100,100,100,35,-15,2,False,False,2,0.849687499999987,1.9014000000000002,41.19700000000003,11.676999999999994,81.54500000000009
502,0,0,251,100,100,100,35,-15,2,False,False,1,0.849199449999987,1.9014000000000002,40.56320000000003,11.713999999999995,81.50800000000008
503,0,0,251,100,100,100,35,-15,2,False,False,2,0.849199449999987,1.9014000000000002,40.56320000000003,11.713999999999995,81.50800000000008
504,0,0,252,100,100,100,35,-15,2,False,False,1,0.848701399999987,1.9014000000000002,39.92940000000003,11.713999999999995,81.50800000000008
505,0,0,252,100,100,100,35,-15,2,False,False,2,0.848701399999987,1.9014000000000002,39.92940000000003,11.713999999999995,81.50800000000008
506,0,0,253,100,100,100,35,-15,2,False,False,1,0.8482333499999869,1.9014000000000002,39.29560000000003,11.713999999999995,81.50800000000008
507,0,0,253,100,100,100,35,-15,2,False,False,2,0.8482333499999869,1.9014000000000002,39.29560000000003,11.713999999999995,81.50800000000008
508,0,0,254,100,100,100,35,-15,2,False,False,1,0.8477052999999869,1.9014000000000002,38.66180000000003,11.750999999999996,81.50800000000008
509,0,0,254,100,100,100,35,-15,2,False,False,2,0.8477052999999869,1.9014000000000002,38.66180000000003,11.750999999999996,81.50800000000008
510,0,0,255,100,100,100,35,-15,2,False,False,1,0.8472372499999868,1.9014000000000002,38.02800000000003,11.787999999999997,81.47100000000007
511,0,0,255,100,100,100,35,-15,2,False,False,2,0.8472372499999868,1.9014000000000002,38.02800000000003,11.787999999999997,81.47100000000007
512,0,0,256,100,100,100,35,-15,2,False,False,1,0.8467291999999867,1.9014000000000002,37.394200000000026,11.750999999999996,81.47100000000007
513,0,0,256,100,100,100,35,-15,2,False,False,2,0.8467291999999867,1.9014000000000002,37.394200000000026,11.750999999999996,81.47100000000007
514,0,0,257,100,100,100,35,-15,2,False,False,1,0.8462311499999867,1.9014000000000002,36.760400000000025,11.750999999999996,81.50800000000008
515,0,0,257,100,100,100,35,-15,2,False,False,2,0.8462311499999867,1.9014000000000002,36.760400000000025,11.750999999999996,81.50800000000008
516,0,0,258,100,100,100,35,-15,2,False,False,1,0.8457630999999867,1.9014000000000002,36.126600000000025,11.713999999999995,81.50800000000008
517,0,0,258,100,100,100,35,-15,2,False,False,2,0.8457630999999867,1.9014000000000002,36.126600000000025,11.713999999999995,81.50800000000008
518,0,0,259,100,100,100,35,-15,2,False,False,1,0.8452650499999866,1.9014000000000002,35.492800000000024,11.750999999999996,81.54500000000009
519,0,0,259,100,100,100,35,-15,2,False,False,2,0.8452650499999866,1.9014000000000002,35.492800000000024,11.750999999999996,81.54500000000009
520,0,0,260,100,100,100,35,-15,2,False,False,1,0.8447669999999866,1.9014000000000002,34.85900000000002,11.713999999999995,81.5820000000001
521,0,0,260,100,100,100,35,-15,2,False,False,2,0.8447669999999866,1.9014000000000002,34.85900000000002,11.713999999999995,81.5820000000001
522,0,0,261,100,100,100,35,-15,2,False,False,1,0.8442989499999866,1.9014000000000002,34.22520000000002,11.713999999999995,81.6190000000001
523,0,0,261,100,100,100,35,-15,2,False,False,2,0.8442989499999866,1.9014000000000002,34.22520000000002,11.713999999999995,81.6190000000001
524,0,0,262,100,100,100,35,-15,2,False,False,1,0.8437808999999865,1.9014000000000002,33.59140000000002,11.676999999999994,81.6560000000001
525,0,0,262,100,100,100,35,-15,2,False,False,2,0.8437808999999865,1.9014000000000002,33.59140000000002,11.676999999999994,81.6560000000001
526,0,0,263,100,100,100,35,-15,2,False,False,1,0.8432728499999864,1.9014000000000002,32.95760000000002,11.639999999999993,81.6190000000001
527,0,0,263,100,100,100,35,-15,2,False,False,2,0.8432728499999864,1.9014000000000002,32.95760000000002,11.639999999999993,81.6190000000001
528,0,0,264,100,100,100,35,-15,2,False,False,1,0.8428047999999864,1.9014000000000002,32.32380000000002,11.602999999999993,81.6560000000001
529,0,0,264,100,100,100,35,-15,2,False,False,2,0.8428047999999864,1.9014000000000002,32.32380000000002,11.602999999999993,81.6560000000001
530,0,0,265,100,100,100,35,-15,2,False,False,1,0.8423067499999863,1.9014000000000002,31.69000000000002,11.602999999999993,81.6190000000001
531,0,0,265,100,100,100,35,-15,2,False,False,2,0.8423067499999863,1.9014000000000002,31.69000000000002,11.602999999999993,81.6190000000001
532,0,0,266,100,100,100,35,-15,2,False,False,1,0.8418386999999863,1.9014000000000002,31.05620000000002,11.639999999999993,81.5820000000001
533,0,0,266,100,100,100,35,-15,2,False,False,2,0.8418386999999863,1.9014000000000002,31.05620000000002,11.639999999999993,81.5820000000001
534,0,0,267,100,100,100,35,-15,2,False,False,1,0.8413406499999863,1.9014000000000002,30.422400000000017,11.676999999999994,81.54500000000009
535,0,0,267,100,100,100,35,-15,2,False,False,2,0.8413406499999863,1.9014000000000002,30.422400000000017,11.676999999999994,81.54500000000009
536,0,0,268,100,100,100,35,-15,2,False,False,1,0.8408525999999862,1.9014000000000002,29.788600000000017,11.639999999999993,81.50800000000008
537,0,0,268,100,100,100,35,-15,2,False,False,2,0.8408525999999862,1.9014000000000002,29.788600000000017,11.639999999999993,81.50800000000008
538,0,0,269,100,100,100,35,-15,2,False,False,1,0.8403845499999861,1.9014000000000002,29.154800000000016,11.639999999999993,81.47100000000007
539,0,0,269,100,100,100,35,-15,2,False,False,2,0.8403845499999861,1.9014000000000002,29.154800000000016,11.639999999999993,81.47100000000007
540,0,0,270,100,100,100,35,-15,2,False,False,1,0.839876499999986,1.9014000000000002,28.521000000000015,11.676999999999994,81.43400000000007
541,0,0,270,100,100,100,35,-15,2,False,False,2,0.839876499999986,1.9014000000000002,28.521000000000015,11.676999999999994,81.43400000000007
542,0,0,271,100,100,100,35,-15,2,False,False,1,0.8393684499999859,1.9014000000000002,27.887200000000014,11.639999999999993,81.47100000000007
543,0,0,271,100,100,100,35,-15,2,False,False,2,0.8393684499999859,1.9014000000000002,27.887200000000014,11.639999999999993,81.47100000000007
544,0,0,272,100,100,100,35,-15,2,False,False,1,0.8389003999999859,1.9014000000000002,27.253400000000013,11.676999999999994,81.50800000000008
545,0,0,272,100,100,100,35,-15,2,False,False,2,0.8389003999999859,1.9014000000000002,27.253400000000013,11.676999999999994,81.50800000000008
546,0,0,273,100,100,100,35,-15,2,False,False,1,0.8384023499999859,1.9014000000000002,26.619600000000013,11.713999999999995,81.50800000000008
547,0,0,273,100,100,100,35,-15,2,False,False,2,0.8384023499999859,1.9014000000000002,26.619600000000013,11.713999999999995,81.50800000000008
548,0,0,274,100,100,100,35,-15,2,False,False,1,0.8378842999999858,1.9014000000000002,25.985800000000012,11.676999999999994,81.47100000000007
549,0,0,274,100,100,100,35,-15,2,False,False,2,0.8378842999999858,1.9014000000000002,25.985800000000012,11.676999999999994,81.47100000000007
550,0,0,275,100,100,100,35,-15,2,False,False,1,0.8374162499999858,1.9014000000000002,25.35200000000001,11.639999999999993,81.43400000000007
551,0,0,275,100,100,100,35,-15,2,False,False,2,0.8374162499999858,1.9014000000000002,25.35200000000001,11.639999999999993,81.43400000000007
552,0,0,276,100,100,100,35,-15,2,False,False,1,0.8369281999999857,1.9014000000000002,24.71820000000001,11.639999999999993,81.43400000000007
553,0,0,276,100,100,100,35,-15,2,False,False,2,0.8369281999999857,1.9014000000000002,24.71820000000001,11.639999999999993,81.43400000000007
554,0,0,277,100,100,100,35,-15,2,False,False,1,0.8364601499999856,1.9014000000000002,24.08440000000001,11.639999999999993,81.47100000000007
555,0,0,277,100,100,100,35,-15,2,False,False,2,0.8364601499999856,1.9014000000000002,24.08440000000001,11.639999999999993,81.47100000000007
556,0,0,278,100,100,100,35,-15,2,False,False,1,0.8359920999999856,1.9014000000000002,23.45060000000001,11.676999999999994,81.43400000000007
557,0,0,278,100,100,100,35,-15,2,False,False,2,0.8359920999999856,1.9014000000000002,23.45060000000001,11.676999999999994,81.43400000000007
558,0,0,279,100,100,100,35,-15,2,False,False,1,0.8355240499999855,1.9014000000000002,22.816800000000008,11.713999999999995,81.43400000000007
559,0,0,279,100,100,100,35,-15,2,False,False,2,0.8355240499999855,1.9014000000000002,22.816800000000008,11.713999999999995,81.43400000000007
560,0,0,280,100,100,100,35,-15,2,False,False,1,0.8350559999999855,1.9014000000000002,22.183000000000007,11.750999999999996,81.39700000000006
561,0,0,280,100,100,100,35,-15,2,False,False,2,0.8350559999999855,1.9014000000000002,22.183000000000007,11.750999999999996,81.39700000000006
562,0,0,281,100,100,100,35,-15,2,False,False,1,0.8345879499999854,1.9014000000000002,21.549200000000006,11.750999999999996,81.39700000000006
563,0,0,281,100,100,100,35,-15,2,False,False,2,0.8345879499999854,1.9014000000000002,21.549200000000006,11.750999999999996,81.39700000000006
564,0,0,282,100,100,100,35,-15,2,False,False,1,0.8340998999999854,1.9014000000000002,20.915400000000005,11.787999999999997,81.39700000000006
565,0,0,282,100,100,100,35,-15,2,False,False,2,0.8340998999999854,1.9014000000000002,20.915400000000005,11.787999999999997,81.39700000000006
566,0,0,283,100,100,100,35,-15,2,False,False,1,0.8336318499999853,1.9014000000000002,20.281600000000005,11.787999999999997,81.36000000000006
567,0,0,283,100,100,100,35,-15,2,False,False,2,0.8336318499999853,1.9014000000000002,20.281600000000005,11.787999999999997,81.36000000000006
568,0,0,284,100,100,100,35,-15,2,False,False,1,0.8331337999999853,1.9014000000000002,19.647800000000004,11.787999999999997,81.36000000000006
569,0,0,284,100,100,100,35,-15,2,False,False,2,0.8331337999999853,1.9014000000000002,19.647800000000004,11.787999999999997,81.36000000000006
570,0,0,285,100,100,100,35,-15,2,False,False,1,0.8326657499999852,1.9014000000000002,19.014000000000003,11.824999999999998,81.36000000000006
571,0,0,285,100,100,100,35,-15,2,False,False,2,0.8326657499999852,1.9014000000000002,19.014000000000003,11.824999999999998,81.36000000000006
572,0,0,286,100,100,100,35,-15,2,False,False,1,0.8321776999999851,1.9014000000000002,18.380200000000002,11.824999999999998,81.39700000000006
573,0,0,286,100,100,100,35,-15,2,False,False,2,0.8321776999999851,1.9014000000000002,18.380200000000002,11.824999999999998,81.39700000000006
574,0,0,287,100,100,100,35,-15,2,False,False,1,0.831669649999985,1.9014000000000002,17.7464,11.861999999999998,81.36000000000006
575,0,0,287,100,100,100,35,-15,2,False,False,2,0.831669649999985,1.9014000000000002,17.7464,11.861999999999998,81.36000000000006
576,0,0,288,100,100,100,35,-15,2,False,False,1,0.831201599999985,1.9014000000000002,17.1126,11.824999999999998,81.32300000000005
577,0,0,288,100,100,100,35,-15,2,False,False,2,0.831201599999985,1.9014000000000002,17.1126,11.824999999999998,81.32300000000005
578,0,0,289,100,100,100,35,-15,2,False,False,1,0.8307135499999849,1.9014000000000002,16.4788,11.824999999999998,81.36000000000006
579,0,0,289,100,100,100,35,-15,2,False,False,2,0.8307135499999849,1.9014000000000002,16.4788,11.824999999999998,81.36000000000006
580,0,0,290,100,100,100,35,-15,2,False,False,1,0.8302454999999849,1.9014000000000002,15.844999999999999,11.861999999999998,81.32300000000005
581,0,0,290,100,100,100,35,-15,2,False,False,2,0.8302454999999849,1.9014000000000002,15.844999999999999,11.861999999999998,81.32300000000005
582,0,0,291,100,100,100,35,-15,2,False,False,1,0.8297774499999848,1.9014000000000002,15.211199999999998,11.824999999999998,81.36000000000006
583,0,0,291,100,100,100,35,-15,2,False,False,2,0.8297774499999848,1.9014000000000002,15.211199999999998,11.824999999999998,81.36000000000006
584,0,0,292,100,100,100,35,-15,2,False,False,1,0.8293093999999848,1.9014000000000002,14.577399999999997,11.787999999999997,81.39700000000006
585,0,0,292,100,100,100,35,-15,2,False,False,2,0.8293093999999848,1.9014000000000002,14.577399999999997,11.787999999999997,81.39700000000006
586,0,0,293,100,100,100,35,-15,2,False,False,1,0.8288413499999847,1.9014000000000002,13.943599999999996,11.824999999999998,81.39700000000006
587,0,0,293,100,100,100,35,-15,2,False,False,2,0.8288413499999847,1.9014000000000002,13.943599999999996,11.824999999999998,81.39700000000006
588,0,0,294,100,100,100,35,-15,2,False,False,1,0.8283732999999847,1.9014000000000002,13.309799999999996,11.861999999999998,81.43400000000007
589,0,0,294,100,100,100,35,-15,2,False,False,2,0.8283732999999847,1.9014000000000002,13.309799999999996,11.861999999999998,81.43400000000007
590,0,0,295,100,100,100,35,-15,2,False,False,1,0.8279052499999846,1.9014000000000002,12.675999999999995,11.861999999999998,81.39700000000006
591,0,0,295,100,100,100,35,-15,2,False,False,2,0.8279052499999846,1.9014000000000002,12.675999999999995,11.861999999999998,81.39700000000006
592,0,0,296,100,100,100,35,-15,2,False,False,1,0.8274371999999846,1.9014000000000002,12.042199999999994,11.861999999999998,81.39700000000006
593,0,0,296,100,100,100,35,-15,2,False,False,2,0.8274371999999846,1.9014000000000002,12.042199999999994,11.861999999999998,81.39700000000006
594,0,0,297,100,100,100,35,-15,2,False,False,1,0.8269691499999845,1.9014000000000002,11.408399999999993,11.824999999999998,81.43400000000007
595,0,0,297,100,100,100,35,-15,2,False,False,2,0.8269691499999845,1.9014000000000002,11.408399999999993,11.824999999999998,81.43400000000007
596,0,0,298,100,100,100,35,-15,2,False,False,1,0.8265010999999844,1.9014000000000002,10.774599999999992,11.861999999999998,81.39700000000006
597,0,0,298,100,100,100,35,-15,2,False,False,2,0.8265010999999844,1.9014000000000002,10.774599999999992,11.861999999999998,81.39700000000006
598,0,0,299,100,100,100,35,-15,2,False,False,1,0.8260330499999844,1.9014000000000002,10.140799999999992,11.861999999999998,81.36000000000006
599,0,0,299,100,100,100,35,-15,2,False,False,2,0.8260330499999844,1.9014000000000002,10.140799999999992,11.861999999999998,81.36000000000006
600,0,0,300,100,100,100,35,-15,2,False,False,1,0.8255649999999843,1.9014000000000002,9.50699999999999,11.899,81.36000000000006
601,0,0,300,100,100,100,35,-15,2,False,False,2,0.8255649999999843,1.9014000000000002,9.50699999999999,11.899,81.36000000000006
602,0,0,301,100,100,100,35,-15,2,False,False,1,0.8250969499999843,1.9014000000000002,8.87319999999999,11.861999999999998,81.39700000000006
603,0,0,301,100,100,100,35,-15,2,False,False,2,0.8250969499999843,1.9014000000000002,8.87319999999999,11.861999999999998,81.39700000000006
604,0,0,302,100,100,100,35,-15,2,False,False,1,0.8246288999999842,1.9014000000000002,8.23939999999999,11.861999999999998,81.39700000000006
605,0,0,302,100,100,100,35,-15,2,False,False,2,0.8246288999999842,1.9014000000000002,8.23939999999999,11.861999999999998,81.39700000000006
606,0,0,303,100,100,100,35,-15,2,False,False,1,0.8241408499999842,1.9014000000000002,7.605599999999989,11.899,81.43400000000007
607,0,0,303,100,100,100,35,-15,2,False,False,2,0.8241408499999842,1.9014000000000002,7.605599999999989,11.899,81.43400000000007
608,0,0,304,100,100,100,35,-15,2,False,False,1,0.8236727999999841,1.9014000000000002,6.971799999999989,11.936,81.39700000000006
609,0,0,304,100,100,100,35,-15,2,False,False,2,0.8236727999999841,1.9014000000000002,6.971799999999989,11.936,81.39700000000006
610,0,0,305,100,100,100,35,-15,2,False,False,1,0.823204749999984,1.9014000000000002,6.337999999999989,11.973,81.43400000000007
611,0,0,305,100,100,100,35,-15,2,False,False,2,0.823204749999984,1.9014000000000002,6.337999999999989,11.973,81.43400000000007
612,0,0,306,100,100,100,35,-15,2,False,False,1,0.822736699999984,1.9014000000000002,5.7041999999999895,11.936,81.39700000000006
613,0,0,306,100,100,100,35,-15,2,False,False,2,0.822736699999984,1.9014000000000002,5.7041999999999895,11.936,81.39700000000006
614,0,0,307,100,100,100,35,-15,2,False,False,1,0.822268649999984,1.9014000000000002,5.07039999999999,11.899,81.39700000000006
615,0,0,307,100,100,100,35,-15,2,False,False,2,0.822268649999984,1.9014000000000002,5.07039999999999,11.899,81.39700000000006
616,0,0,308,100,100,100,35,-15,2,False,False,1,0.8218005999999839,1.9014000000000002,4.43659999999999,11.899,81.36000000000006
617,0,0,308,100,100,100,35,-15,2,False,False,2,0.8218005999999839,1.9014000000000002,4.43659999999999,11.899,81.36000000000006
618,0,0,309,100,100,100,35,-15,2,False,False,1,0.8213125499999838,1.9014000000000002,3.8027999999999897,11.861999999999998,81.39700000000006
619,0,0,309,100,100,100,35,-15,2,False,False,2,0.8213125499999838,1.9014000000000002,3.8027999999999897,11.861999999999998,81.39700000000006
620,0,0,310,100,100,100,35,-15,2,False,False,1,0.8208444999999838,1.9014000000000002,3.16899999999999,11.824999999999998,81.39700000000006
621,0,0,310,100,100,100,35,-15,2,False,False,2,0.8208444999999838,1.9014000000000002,3.16899999999999,11.824999999999998,81.39700000000006
622,0,0,311,100,100,100,35,-15,2,False,False,1,0.8203264499999837,1.9014000000000002,2.53519999999999,11.824999999999998,81.39700000000006
623,0,0,311,100,100,100,35,-15,2,False,False,2,0.8203264499999837,1.9014000000000002,2.53519999999999,11.824999999999998,81.39700000000006
624,0,0,312,100,100,100,35,-15,2,False,False,1,0.8197983999999837,1.9014000000000002,1.90139999999999,11.824999999999998,81.36000000000006
625,0,0,312,100,100,100,35,-15,2,False,False,2,0.8197983999999837,1.9014000000000002,1.90139999999999,11.824999999999998,81.36000000000006
626,0,0,313,100,100,100,35,-15,2,False,False,1,0.8193303499999837,1.9014000000000002,1.26759999999999,11.824999999999998,81.39700000000006
627,0,0,313,100,100,100,35,-15,2,False,False,2,0.8193303499999837,1.9014000000000002,1.26759999999999,11.824999999999998,81.39700000000006
628,0,0,314,100,100,100,35,-15,2,False,False,1,0.8186522999999836,1.9014000000000002,0.63379999999999,11.787999999999997,81.39700000000006
629,0,0,314,100,100,100,35,-15,2,False,False,2,0.8186522999999836,1.9014000000000002,0.63379999999999,11.787999999999997,81.39700000000006
630,0,0,315,100,100,100,35,-15,2,False,False,1,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,11.750999999999996,81.39700000000006
631,0,0,315,100,100,100,35,-15,2,False,False,2,0.8181842499999835,1.9014000000000002,-9.992007221626409e-15,11.750999999999996,81.39700000000006
632,0,0,316,100,100,100,35,-15,2,False,False,1,0.8172361999999834,2.5352,-9.992007221626409e-15,11.713999999999995,81.43400000000007
633,0,0,316,100,100,100,35,-15,2,False,False,2,0.8172361999999834,2.5352,-9.992007221626409e-15,11.713999999999995,81.43400000000007
634,0,0,317,100,100,100,35,-15,2,False,False,1,0.8165081499999833,3.169,-9.992007221626409e-15,11.676999999999994,81.47100000000007
635,0,0,317,100,100,100,35,-15,2,False,False,2,0.8165081499999833,3.169,-9.992007221626409e-15,11.676999999999994,81.47100000000007
636,0,0,318,100,100,100,35,-15,2,False,False,1,0.8160400999999833,3.8028,-9.992007221626409e-15,11.639999999999993,81.43400000000007
637,0,0,318,100,100,100,35,-15,2,False,False,2,0.8160400999999833,3.8028,-9.992007221626409e-15,11.639999999999993,81.43400000000007
638,0,0,319,100,100,100,35,-15,2,False,False,1,0.8155720499999832,3.8028,0.63379999999999,11.602999999999993,81.47100000000007
639,0,0,319,100,100,100,35,-15,2,False,False,2,0.8155720499999832,3.8028,0.63379999999999,11.602999999999993,81.47100000000007
640,0,0,320,100,100,100,35,-15,2,False,False,1,0.8151039999999832,3.8028,1.26759999999999,11.602999999999993,81.50800000000008
641,0,0,320,100,100,100,35,-15,2,False,False,2,0.8151039999999832,3.8028,1.26759999999999,11.602999999999993,81.50800000000008
642,0,0,321,100,100,100,35,-15,2,False,False,1,0.8146359499999831,3.8028,1.90139999999999,11.565999999999992,81.50800000000008
643,0,0,321,100,100,100,35,-15,2,False,False,2,0.8146359499999831,3.8028,1.90139999999999,11.565999999999992,81.50800000000008
644,0,0,322,100,100,100,35,-15,2,False,False,1,0.8141678999999831,3.8028,2.53519999999999,11.602999999999993,81.47100000000007
645,0,0,322,100,100,100,35,-15,2,False,False,2,0.8141678999999831,3.8028,2.53519999999999,11.602999999999993,81.47100000000007
646,0,0,323,100,100,100,35,-15,2,False,False,1,0.813699849999983,3.8028,3.16899999999999,11.639999999999993,81.43400000000007
647,0,0,323,100,100,100,35,-15,2,False,False,2,0.813699849999983,3.8028,3.16899999999999,11.639999999999993,81.43400000000007
648,0,0,324,100,100,100,35,-15,2,False,False,1,0.813231799999983,3.8028,3.8027999999999897,11.639999999999993,81.47100000000007
649,0,0,324,100,100,100,35,-15,2,False,False,2,0.813231799999983,3.8028,3.8027999999999897,11.639999999999993,81.47100000000007
650,0,0,325,100,100,100,35,-15,2,False,False,1,0.8127637499999829,3.8028,4.43659999999999,11.676999999999994,81.47100000000007
651,0,0,325,100,100,100,35,-15,2,False,False,2,0.8127637499999829,3.8028,4.43659999999999,11.676999999999994,81.47100000000007
652,0,0,326,100,100,100,35,-15,2,False,False,1,0.8122156999999829,3.8028,5.07039999999999,11.713999999999995,81.43400000000007
653,0,0,326,100,100,100,35,-15,2,False,False,2,0.8122156999999829,3.8028,5.07039999999999,11.713999999999995,81.43400000000007
654,0,0,327,100,100,100,35,-15,2,False,False,1,0.8117476499999828,3.8028,5.7041999999999895,11.676999999999994,81.39700000000006
655,0,0,327,100,100,100,35,-15,2,False,False,2,0.8117476499999828,3.8028,5.7041999999999895,11.676999999999994,81.39700000000006
656,0,0,328,100,100,100,35,-15,2,False,False,1,0.8112295999999828,3.8028,6.337999999999989,11.713999999999995,81.36000000000006
657,0,0,328,100,100,100,35,-15,2,False,False,2,0.8112295999999828,3.8028,6.337999999999989,11.713999999999995,81.36000000000006
