,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
214,0,0,107,100,100,100,35,-15,4,False,True,1,0.9366305149999961,52.50200000000001,55.00400000000002,41.898999999999994,58.76300000000002
215,0,0,107,100,100,100,35,-15,4,False,True,2,0.9366305149999961,52.50200000000001,55.00400000000002,41.898999999999994,58.76300000000002
216,0,0,108,100,100,100,35,-15,4,False,True,1,0.936115659999996,53.33600000000001,55.00400000000002,41.898999999999994,58.76300000000002
217,0,0,108,100,100,100,35,-15,4,False,True,2,0.936115659999996,53.33600000000001,55.00400000000002,41.898999999999994,58.76300000000002
218,0,0,109,100,100,100,35,-15,4,False,True,1,0.935600804999996,54.170000000000016,55.00400000000002,41.93599999999999,58.72600000000002
219,0,0,109,100,100,100,35,-15,4,False,True,2,0.935600804999996,54.170000000000016,55.00400000000002,41.93599999999999,58.72600000000002
220,0,0,110,100,100,100,35,-15,4,False,True,1,0.935085949999996,55.00400000000002,55.00400000000002,41.898999999999994,58.76300000000002
221,0,0,110,100,100,100,35,-15,4,False,True,2,0.935085949999996,55.00400000000002,55.00400000000002,41.898999999999994,58.76300000000002
222,0,0,111,100,100,100,35,-15,4,False,True,1,0.9345710949999959,55.00400000000002,54.170000000000016,41.93599999999999,58.76300000000002
223,0,0,111,100,100,100,35,-15,4,False,True,2,0.9345710949999959,55.00400000000002,54.170000000000016,41.93599999999999,58.76300000000002
224,0,0,112,100,100,100,35,-15,4,False,True,1,0.9338062399999959,55.00400000000002,53.33600000000001,41.93599999999999,58.76300000000002
225,0,0,112,100,100,100,35,-15,4,False,True,2,0.9338062399999959,55.00400000000002,53.33600000000001,41.93599999999999,58.76300000000002
226,0,0,113,100,100,100,35,-15,4,False,True,1,0.9324113849999959,55.00400000000002,52.50200000000001,41.97299999999999,58.80000000000002
227,0,0,113,100,100,100,35,-15,4,False,True,2,0.9324113849999959,55.00400000000002,52.50200000000001,41.97299999999999,58.80000000000002
228,0,0,114,100,100,100,35,-15,4,False,True,1,0.9315765299999959,55.00400000000002,51.668000000000006,41.93599999999999,58.83700000000002
229,0,0,114,100,100,100,35,-15,4,False,True,2,0.9315765299999959,55.00400000000002,51.668000000000006,41.93599999999999,58.83700000000002
230,0,0,115,100,100,100,35,-15,4,False,True,1,0.9310616749999958,55.00400000000002,50.834,41.898999999999994,58.83700000000002
231,0,0,115,100,100,100,35,-15,4,False,True,2,0.9310616749999958,55.00400000000002,50.834,41.898999999999994,58.83700000000002
232,0,0,116,100,100,100,35,-15,4,False,True,1,0.9305468199999958,55.00400000000002,50.0,41.898999999999994,58.80000000000002
233,0,0,116,100,100,100,35,-15,4,False,True,2,0.9305468199999958,55.00400000000002,50.0,41.898999999999994,58.80000000000002
234,0,0,117,100,100,100,35,-15,4,False,True,1,0.9300319649999957,55.00400000000002,49.166,41.861999999999995,58.76300000000002
235,0,0,117,100,100,100,35,-15,4,False,True,2,0.9300319649999957,55.00400000000002,49.166,41.861999999999995,58.76300000000002
236,0,0,118,100,100,100,35,-15,4,False,True,1,0.9295171099999957,55.00400000000002,48.331999999999994,41.898999999999994,58.80000000000002
237,0,0,118,100,100,100,35,-15,4,False,True,2,0.9295171099999957,55.00400000000002,48.331999999999994,41.898999999999994,58.80000000000002
238,0,0,119,100,100,100,35,-15,4,False,True,1,0.9290022549999957,55.00400000000002,47.49799999999999,41.93599999999999,58.80000000000002
239,0,0,119,100,100,100,35,-15,4,False,True,2,0.9290022549999957,55.00400000000002,47.49799999999999,41.93599999999999,58.80000000000002
240,0,0,120,100,100,100,35,-15,4,False,True,1,0.9284873999999956,55.00400000000002,46.66399999999999,41.93599999999999,58.80000000000002
241,0,0,120,100,100,100,35,-15,4,False,True,2,0.9284873999999956,55.00400000000002,46.66399999999999,41.93599999999999,58.80000000000002
242,0,0,121,100,100,100,35,-15,4,False,True,1,0.9279725449999956,55.00400000000002,45.829999999999984,41.97299999999999,58.76300000000002
243,0,0,121,100,100,100,35,-15,4,False,True,2,0.9279725449999956,55.00400000000002,45.829999999999984,41.97299999999999,58.76300000000002
244,0,0,122,100,100,100,35,-15,4,False,True,1,0.9274576899999956,55.00400000000002,44.99599999999998,42.00999999999999,58.76300000000002
245,0,0,122,100,100,100,35,-15,4,False,True,2,0.9274576899999956,55.00400000000002,44.99599999999998,42.00999999999999,58.76300000000002
246,0,0,123,100,100,100,35,-15,4,False,True,1,0.9261928349999955,54.170000000000016,44.99599999999998,41.96799999999999,58.80500000000002
247,0,0,123,100,100,100,35,-15,4,False,True,2,0.9261928349999955,54.170000000000016,44.99599999999998,41.96799999999999,58.80500000000002
248,0,0,124,100,100,100,35,-15,4,False,True,1,0.9252679799999954,53.33600000000001,44.99599999999998,41.99499999999999,58.77800000000002
249,0,0,124,100,100,100,35,-15,4,False,True,2,0.9252679799999954,53.33600000000001,44.99599999999998,41.99499999999999,58.77800000000002
250,0,0,125,100,100,100,35,-15,4,False,True,1,0.9243631249999954,52.50200000000001,44.99599999999998,41.99499999999999,58.77800000000002
251,0,0,125,100,100,100,35,-15,4,False,True,2,0.9243631249999954,52.50200000000001,44.99599999999998,41.99499999999999,58.77800000000002
252,0,0,126,100,100,100,35,-15,4,False,True,1,0.9234082699999954,51.668000000000006,44.99599999999998,41.99499999999999,58.74100000000002
253,0,0,126,100,100,100,35,-15,4,False,True,2,0.9234082699999954,51.668000000000006,44.99599999999998,41.99499999999999,58.74100000000002
254,0,0,127,100,100,100,35,-15,4,False,True,1,0.9228934149999953,50.834,44.99599999999998,41.99499999999999,58.74100000000002
255,0,0,127,100,100,100,35,-15,4,False,True,2,0.9228934149999953,50.834,44.99599999999998,41.99499999999999,58.74100000000002
256,0,0,128,100,100,100,35,-15,4,False,True,1,0.9223785599999953,50.0,44.99599999999998,41.99499999999999,58.70400000000002
257,0,0,128,100,100,100,35,-15,4,False,True,2,0.9223785599999953,50.0,44.99599999999998,41.99499999999999,58.70400000000002
258,0,0,129,100,100,100,35,-15,4,False,True,1,0.9218637049999953,49.166,44.99599999999998,41.99499999999999,58.70400000000002
259,0,0,129,100,100,100,35,-15,4,False,True,2,0.9218637049999953,49.166,44.99599999999998,41.99499999999999,58.70400000000002
260,0,0,130,100,100,100,35,-15,4,False,True,1,0.9213488499999952,48.331999999999994,44.99599999999998,41.95799999999999,58.74100000000002
261,0,0,130,100,100,100,35,-15,4,False,True,2,0.9213488499999952,48.331999999999994,44.99599999999998,41.95799999999999,58.74100000000002
262,0,0,131,100,100,100,35,-15,4,False,True,1,0.9208339949999952,47.49799999999999,44.99599999999998,41.95799999999999,58.74100000000002
263,0,0,131,100,100,100,35,-15,4,False,True,2,0.9208339949999952,47.49799999999999,44.99599999999998,41.95799999999999,58.74100000000002
264,0,0,132,100,100,100,35,-15,4,False,True,1,0.9203191399999952,46.66399999999999,44.99599999999998,41.92099999999999,58.77800000000002
265,0,0,132,100,100,100,35,-15,4,False,True,2,0.9203191399999952,46.66399999999999,44.99599999999998,41.92099999999999,58.77800000000002
266,0,0,133,100,100,100,35,-15,4,False,True,1,0.9198042849999951,45.829999999999984,44.99599999999998,41.95799999999999,58.74100000000002
267,0,0,133,100,100,100,35,-15,4,False,True,2,0.9198042849999951,45.829999999999984,44.99599999999998,41.95799999999999,58.74100000000002
268,0,0,134,100,100,100,35,-15,4,False,True,1,0.9192894299999951,44.99599999999998,44.99599999999998,41.95799999999999,58.70400000000002
269,0,0,134,100,100,100,35,-15,4,False,True,2,0.9192894299999951,44.99599999999998,44.99599999999998,41.95799999999999,58.70400000000002
270,0,0,135,100,100,100,35,-15,4,False,True,1,0.918604574999995,44.99599999999998,45.829999999999984,41.92099999999999,58.70400000000002
271,0,0,135,100,100,100,35,-15,4,False,True,2,0.918604574999995,44.99599999999998,45.829999999999984,41.92099999999999,58.70400000000002
272,0,0,136,100,100,100,35,-15,4,False,True,1,0.917849719999995,44.99599999999998,46.66399999999999,41.88399999999999,58.66700000000002
273,0,0,136,100,100,100,35,-15,4,False,True,2,0.917849719999995,44.99599999999998,46.66399999999999,41.88399999999999,58.66700000000002
274,0,0,137,100,100,100,35,-15,4,False,True,1,0.917014864999995,44.99599999999998,47.49799999999999,41.846999999999994,58.70400000000002
275,0,0,137,100,100,100,35,-15,4,False,True,2,0.917014864999995,44.99599999999998,47.49799999999999,41.846999999999994,58.70400000000002
276,0,0,138,100,100,100,35,-15,4,False,True,1,0.9162600099999949,44.99599999999998,48.331999999999994,41.88399999999999,58.70400000000002
277,0,0,138,100,100,100,35,-15,4,False,True,2,0.9162600099999949,44.99599999999998,48.331999999999994,41.88399999999999,58.70400000000002
278,0,0,139,100,100,100,35,-15,4,False,True,1,0.9155451549999949,44.99599999999998,49.166,41.846999999999994,58.70400000000002
279,0,0,139,100,100,100,35,-15,4,False,True,2,0.9155451549999949,44.99599999999998,49.166,41.846999999999994,58.70400000000002
280,0,0,140,100,100,100,35,-15,4,False,True,1,0.9149202999999948,44.99599999999998,50.0,41.809999999999995,58.74100000000002
281,0,0,140,100,100,100,35,-15,4,False,True,2,0.9149202999999948,44.99599999999998,50.0,41.809999999999995,58.74100000000002
282,0,0,141,100,100,100,35,-15,4,False,True,1,0.9144054449999948,44.99599999999998,50.834,41.772999999999996,58.74100000000002
283,0,0,141,100,100,100,35,-15,4,False,True,2,0.9144054449999948,44.99599999999998,50.834,41.772999999999996,58.74100000000002
284,0,0,142,100,100,100,35,-15,4,False,True,1,0.9138905899999947,44.99599999999998,51.668000000000006,41.772999999999996,58.77800000000002
285,0,0,142,100,100,100,35,-15,4,False,True,2,0.9138905899999947,44.99599999999998,51.668000000000006,41.772999999999996,58.77800000000002
286,0,0,143,100,100,100,35,-15,4,False,True,1,0.9133757349999947,44.99599999999998,52.50200000000001,41.736,58.81500000000002
287,0,0,143,100,100,100,35,-15,4,False,True,2,0.9133757349999947,44.99599999999998,52.50200000000001,41.736,58.81500000000002
288,0,0,144,100,100,100,35,-15,4,False,True,1,0.9128608799999947,44.99599999999998,53.33600000000001,41.772999999999996,58.85200000000002
289,0,0,144,100,100,100,35,-15,4,False,True,2,0.9128608799999947,44.99599999999998,53.33600000000001,41.772999999999996,58.85200000000002
290,0,0,145,100,100,100,35,-15,4,False,True,1,0.9123460249999946,44.99599999999998,54.170000000000016,41.772999999999996,58.88900000000002
291,0,0,145,100,100,100,35,-15,4,False,True,2,0.9123460249999946,44.99599999999998,54.170000000000016,41.772999999999996,58.88900000000002
292,0,0,146,100,100,100,35,-15,4,False,True,1,0.9118311699999946,44.99599999999998,55.00400000000002,41.809999999999995,58.85200000000002
293,0,0,146,100,100,100,35,-15,4,False,True,2,0.9118311699999946,44.99599999999998,55.00400000000002,41.809999999999995,58.85200000000002
294,0,0,147,100,100,100,35,-15,4,False,True,1,0.9113163149999945,44.99599999999998,55.83800000000002,41.772999999999996,58.88900000000002
295,0,0,147,100,100,100,35,-15,4,False,True,2,0.9113163149999945,44.99599999999998,55.83800000000002,41.772999999999996,58.88900000000002
296,0,0,148,100,100,100,35,-15,4,False,True,1,0.9106814599999945,45.829999999999984,55.83800000000002,41.772999999999996,58.88900000000002
297,0,0,148,100,100,100,35,-15,4,False,True,2,0.9106814599999945,45.829999999999984,55.83800000000002,41.772999999999996,58.88900000000002
298,0,0,149,100,100,100,35,-15,4,False,True,1,0.9100566049999944,46.66399999999999,55.83800000000002,41.736,58.926000000000016
299,0,0,149,100,100,100,35,-15,4,False,True,2,0.9100566049999944,46.66399999999999,55.83800000000002,41.736,58.926000000000016
300,0,0,150,100,100,100,35,-15,4,False,True,1,0.9094317499999943,47.49799999999999,55.83800000000002,41.736,58.88900000000002
301,0,0,150,100,100,100,35,-15,4,False,True,2,0.9094317499999943,47.49799999999999,55.83800000000002,41.736,58.88900000000002
302,0,0,151,100,100,100,35,-15,4,False,True,1,0.9088168949999943,48.331999999999994,55.83800000000002,41.736,58.85200000000002
303,0,0,151,100,100,100,35,-15,4,False,True,2,0.9088168949999943,48.331999999999994,55.83800000000002,41.736,58.85200000000002
304,0,0,152,100,100,100,35,-15,4,False,True,1,0.9081920399999942,49.166,55.83800000000002,41.736,58.88900000000002
305,0,0,152,100,100,100,35,-15,4,False,True,2,0.9081920399999942,49.166,55.83800000000002,41.736,58.88900000000002
306,0,0,153,100,100,100,35,-15,4,False,True,1,0.9075771849999942,50.0,55.83800000000002,41.736,58.926000000000016
307,0,0,153,100,100,100,35,-15,4,False,True,2,0.9075771849999942,50.0,55.83800000000002,41.736,58.926000000000016
308,0,0,154,100,100,100,35,-15,4,False,True,1,0.9070623299999941,50.834,55.83800000000002,41.772999999999996,58.963000000000015
309,0,0,154,100,100,100,35,-15,4,False,True,2,0.9070623299999941,50.834,55.83800000000002,41.772999999999996,58.963000000000015
310,0,0,155,100,100,100,35,-15,4,False,True,1,0.9064574749999941,51.668000000000006,55.83800000000002,41.736,58.963000000000015
311,0,0,155,100,100,100,35,-15,4,False,True,2,0.9064574749999941,51.668000000000006,55.83800000000002,41.736,58.963000000000015
312,0,0,156,100,100,100,35,-15,4,False,True,1,0.905842619999994,52.50200000000001,55.83800000000002,41.736,59.000000000000014
313,0,0,156,100,100,100,35,-15,4,False,True,2,0.905842619999994,52.50200000000001,55.83800000000002,41.736,59.000000000000014
314,0,0,157,100,100,100,35,-15,4,False,True,1,0.905327764999994,53.33600000000001,55.83800000000002,41.693999999999996,59.042000000000016
315,0,0,157,100,100,100,35,-15,4,False,True,2,0.905327764999994,53.33600000000001,55.83800000000002,41.693999999999996,59.042000000000016
316,0,0,158,100,100,100,35,-15,4,False,True,1,0.904812909999994,54.170000000000016,55.83800000000002,41.657,59.042000000000016
317,0,0,158,100,100,100,35,-15,4,False,True,2,0.904812909999994,54.170000000000016,55.83800000000002,41.657,59.042000000000016
318,0,0,159,100,100,100,35,-15,4,False,True,1,0.9042980549999939,55.00400000000002,55.83800000000002,41.62,59.00500000000002
319,0,0,159,100,100,100,35,-15,4,False,True,2,0.9042980549999939,55.00400000000002,55.83800000000002,41.62,59.00500000000002
320,0,0,160,100,100,100,35,-15,4,False,True,1,0.9037831999999939,55.83800000000002,55.83800000000002,41.62,59.00500000000002
321,0,0,160,100,100,100,35,-15,4,False,True,2,0.9037831999999939,55.83800000000002,55.83800000000002,41.62,59.00500000000002
322,0,0,161,100,100,100,35,-15,4,False,True,1,0.9032683449999939,56.672000000000025,55.83800000000002,41.657,58.96800000000002
323,0,0,161,100,100,100,35,-15,4,False,True,2,0.9032683449999939,56.672000000000025,55.83800000000002,41.657,58.96800000000002
324,0,0,162,100,100,100,35,-15,4,False,True,1,0.9027534899999938,56.672000000000025,55.00400000000002,41.657,58.94100000000002
325,0,0,162,100,100,100,35,-15,4,False,True,2,0.9027534899999938,56.672000000000025,55.00400000000002,41.657,58.94100000000002
326,0,0,163,100,100,100,35,-15,4,False,True,1,0.9022386349999938,56.672000000000025,54.170000000000016,41.657,58.90400000000002
327,0,0,163,100,100,100,35,-15,4,False,True,2,0.9022386349999938,56.672000000000025,54.170000000000016,41.657,58.90400000000002
328,0,0,164,100,100,100,35,-15,4,False,True,1,0.9012437799999937,56.672000000000025,53.33600000000001,41.62,58.90400000000002
329,0,0,164,100,100,100,35,-15,4,False,True,2,0.9012437799999937,56.672000000000025,53.33600000000001,41.62,58.90400000000002
330,0,0,165,100,100,100,35,-15,4,False,True,1,0.8997989249999937,56.672000000000025,52.50200000000001,41.583,58.94100000000002
331,0,0,165,100,100,100,35,-15,4,False,True,2,0.8997989249999937,56.672000000000025,52.50200000000001,41.583,58.94100000000002
332,0,0,166,100,100,100,35,-15,4,False,True,1,0.8991040699999937,56.672000000000025,51.668000000000006,41.583,58.978000000000016
333,0,0,166,100,100,100,35,-15,4,False,True,2,0.8991040699999937,56.672000000000025,51.668000000000006,41.583,58.978000000000016
334,0,0,167,100,100,100,35,-15,4,False,True,1,0.8985892149999937,56.672000000000025,50.834,41.546,59.015000000000015
335,0,0,167,100,100,100,35,-15,4,False,True,2,0.8985892149999937,56.672000000000025,50.834,41.546,59.015000000000015
336,0,0,168,100,100,100,35,-15,4,False,True,1,0.8980743599999936,56.672000000000025,50.0,41.588,59.015000000000015
337,0,0,168,100,100,100,35,-15,4,False,True,2,0.8980743599999936,56.672000000000025,50.0,41.588,59.015000000000015
338,0,0,169,100,100,100,35,-15,4,False,True,1,0.8975595049999936,56.672000000000025,49.166,41.625,58.978000000000016
339,0,0,169,100,100,100,35,-15,4,False,True,2,0.8975595049999936,56.672000000000025,49.166,41.625,58.978000000000016
340,0,0,170,100,100,100,35,-15,4,False,True,1,0.8970446499999936,56.672000000000025,48.331999999999994,41.598,59.00500000000002
341,0,0,170,100,100,100,35,-15,4,False,True,2,0.8970446499999936,56.672000000000025,48.331999999999994,41.598,59.00500000000002
342,0,0,171,100,100,100,35,-15,4,False,True,1,0.8965297949999935,56.672000000000025,47.49799999999999,41.598,59.00500000000002
343,0,0,171,100,100,100,35,-15,4,False,True,2,0.8965297949999935,56.672000000000025,47.49799999999999,41.598,59.00500000000002
344,0,0,172,100,100,100,35,-15,4,False,True,1,0.8960049399999935,56.672000000000025,46.66399999999999,41.561,59.00500000000002
345,0,0,172,100,100,100,35,-15,4,False,True,2,0.8960049399999935,56.672000000000025,46.66399999999999,41.561,59.00500000000002
346,0,0,173,100,100,100,35,-15,4,False,True,1,0.8954900849999935,56.672000000000025,45.829999999999984,41.598,59.00500000000002
347,0,0,173,100,100,100,35,-15,4,False,True,2,0.8954900849999935,56.672000000000025,45.829999999999984,41.598,59.00500000000002
348,0,0,174,100,100,100,35,-15,4,False,True,1,0.8949752299999935,56.672000000000025,44.99599999999998,41.598,58.96800000000002
349,0,0,174,100,100,100,35,-15,4,False,True,2,0.8949752299999935,56.672000000000025,44.99599999999998,41.598,58.96800000000002
350,0,0,175,100,100,100,35,-15,4,False,True,1,0.8944603749999934,56.672000000000025,44.16199999999998,41.571,58.99500000000002
351,0,0,175,100,100,100,35,-15,4,False,True,2,0.8944603749999934,56.672000000000025,44.16199999999998,41.571,58.99500000000002
352,0,0,176,100,100,100,35,-15,4,False,True,1,0.8928555199999934,55.83800000000002,44.16199999999998,41.608,58.99500000000002
353,0,0,176,100,100,100,35,-15,4,False,True,2,0.8928555199999934,55.83800000000002,44.16199999999998,41.608,58.99500000000002
354,0,0,177,100,100,100,35,-15,4,False,True,1,0.8923406649999933,55.00400000000002,44.16199999999998,41.571,59.03200000000002
355,0,0,177,100,100,100,35,-15,4,False,True,2,0.8923406649999933,55.00400000000002,44.16199999999998,41.571,59.03200000000002
356,0,0,178,100,100,100,35,-15,4,False,True,1,0.8910758099999933,54.170000000000016,44.16199999999998,41.613,59.07400000000002
357,0,0,178,100,100,100,35,-15,4,False,True,2,0.8910758099999933,54.170000000000016,44.16199999999998,41.613,59.07400000000002
358,0,0,179,100,100,100,35,-15,4,False,True,1,0.8901509549999932,53.33600000000001,44.16199999999998,41.613,59.11100000000002
359,0,0,179,100,100,100,35,-15,4,False,True,2,0.8901509549999932,53.33600000000001,44.16199999999998,41.613,59.11100000000002
360,0,0,180,100,100,100,35,-15,4,False,True,1,0.8892460999999932,52.50200000000001,44.16199999999998,41.576,59.07400000000002
361,0,0,180,100,100,100,35,-15,4,False,True,2,0.8892460999999932,52.50200000000001,44.16199999999998,41.576,59.07400000000002
362,0,0,181,100,100,100,35,-15,4,False,True,1,0.8882912449999931,51.668000000000006,44.16199999999998,41.613,59.11100000000002
363,0,0,181,100,100,100,35,-15,4,False,True,2,0.8882912449999931,51.668000000000006,44.16199999999998,41.613,59.11100000000002
364,0,0,182,100,100,100,35,-15,4,False,True,1,0.8877763899999931,50.834,44.16199999999998,41.576,59.11100000000002
365,0,0,182,100,100,100,35,-15,4,False,True,2,0.8877763899999931,50.834,44.16199999999998,41.576,59.11100000000002
366,0,0,183,100,100,100,35,-15,4,False,True,1,0.887261534999993,50.0,44.16199999999998,41.539,59.11100000000002
367,0,0,183,100,100,100,35,-15,4,False,True,2,0.887261534999993,50.0,44.16199999999998,41.539,59.11100000000002
368,0,0,184,100,100,100,35,-15,4,False,True,1,0.886746679999993,49.166,44.16199999999998,41.576,59.14800000000002
369,0,0,184,100,100,100,35,-15,4,False,True,2,0.886746679999993,49.166,44.16199999999998,41.576,59.14800000000002
370,0,0,185,100,100,100,35,-15,4,False,True,1,0.886231824999993,48.331999999999994,44.16199999999998,41.576,59.11100000000002
371,0,0,185,100,100,100,35,-15,4,False,True,2,0.886231824999993,48.331999999999994,44.16199999999998,41.576,59.11100000000002
372,0,0,186,100,100,100,35,-15,4,False,True,1,0.8857169699999929,47.49799999999999,44.16199999999998,41.613,59.14800000000002
373,0,0,186,100,100,100,35,-15,4,False,True,2,0.8857169699999929,47.49799999999999,44.16199999999998,41.613,59.14800000000002
374,0,0,187,100,100,100,35,-15,4,False,True,1,0.8852021149999929,46.66399999999999,44.16199999999998,41.576,59.11100000000002
375,0,0,187,100,100,100,35,-15,4,False,True,2,0.8852021149999929,46.66399999999999,44.16199999999998,41.576,59.11100000000002
376,0,0,188,100,100,100,35,-15,4,False,True,1,0.8846872599999929,45.829999999999984,44.16199999999998,41.539,59.14800000000002
377,0,0,188,100,100,100,35,-15,4,False,True,2,0.8846872599999929,45.829999999999984,44.16199999999998,41.539,59.14800000000002
378,0,0,189,100,100,100,35,-15,4,False,True,1,0.8841724049999928,44.99599999999998,44.16199999999998,41.502,59.18500000000002
379,0,0,189,100,100,100,35,-15,4,False,True,2,0.8841724049999928,44.99599999999998,44.16199999999998,41.502,59.18500000000002
380,0,0,190,100,100,100,35,-15,4,False,True,1,0.8836575499999928,44.16199999999998,44.16199999999998,41.465,59.222000000000016
381,0,0,190,100,100,100,35,-15,4,False,True,2,0.8836575499999928,44.16199999999998,44.16199999999998,41.465,59.222000000000016
382,0,0,191,100,100,100,35,-15,4,False,True,1,0.8831426949999928,44.16199999999998,44.99599999999998,41.428000000000004,59.18500000000002
383,0,0,191,100,100,100,35,-15,4,False,True,2,0.8831426949999928,44.16199999999998,44.99599999999998,41.428000000000004,59.18500000000002
384,0,0,192,100,100,100,35,-15,4,False,True,1,0.8824578399999927,44.16199999999998,45.829999999999984,41.428000000000004,59.222000000000016
385,0,0,192,100,100,100,35,-15,4,False,True,2,0.8824578399999927,44.16199999999998,45.829999999999984,41.428000000000004,59.222000000000016
386,0,0,193,100,100,100,35,-15,4,False,True,1,0.8817029849999927,44.16199999999998,46.66399999999999,41.391000000000005,59.18500000000002
387,0,0,193,100,100,100,35,-15,4,False,True,2,0.8817029849999927,44.16199999999998,46.66399999999999,41.391000000000005,59.18500000000002
388,0,0,194,100,100,100,35,-15,4,False,True,1,0.8808681299999926,44.16199999999998,47.49799999999999,41.428000000000004,59.14800000000002
389,0,0,194,100,100,100,35,-15,4,False,True,2,0.8808681299999926,44.16199999999998,47.49799999999999,41.428000000000004,59.14800000000002
390,0,0,195,100,100,100,35,-15,4,False,True,1,0.8801132749999926,44.16199999999998,48.331999999999994,41.391000000000005,59.18500000000002
391,0,0,195,100,100,100,35,-15,4,False,True,2,0.8801132749999926,44.16199999999998,48.331999999999994,41.391000000000005,59.18500000000002
392,0,0,196,100,100,100,35,-15,4,False,True,1,0.8793984199999926,44.16199999999998,49.166,41.428000000000004,59.222000000000016
393,0,0,196,100,100,100,35,-15,4,False,True,2,0.8793984199999926,44.16199999999998,49.166,41.428000000000004,59.222000000000016
394,0,0,197,100,100,100,35,-15,4,False,True,1,0.8787735649999925,44.16199999999998,50.0,41.465,59.222000000000016
395,0,0,197,100,100,100,35,-15,4,False,True,2,0.8787735649999925,44.16199999999998,50.0,41.465,59.222000000000016
396,0,0,198,100,100,100,35,-15,4,False,True,1,0.8782587099999924,44.16199999999998,50.834,41.465,59.18500000000002
397,0,0,198,100,100,100,35,-15,4,False,True,2,0.8782587099999924,44.16199999999998,50.834,41.465,59.18500000000002
398,0,0,199,100,100,100,35,-15,4,False,True,1,0.8777438549999924,44.16199999999998,51.668000000000006,41.502,59.18500000000002
399,0,0,199,100,100,100,35,-15,4,False,True,2,0.8777438549999924,44.16199999999998,51.668000000000006,41.502,59.18500000000002
400,0,0,200,100,100,100,35,-15,4,False,True,1,0.8772289999999924,44.16199999999998,52.50200000000001,41.465,59.222000000000016
401,0,0,200,100,100,100,35,-15,4,False,True,2,0.8772289999999924,44.16199999999998,52.50200000000001,41.465,59.222000000000016
402,0,0,201,100,100,100,35,-15,4,False,True,1,0.8767141449999923,44.16199999999998,53.33600000000001,41.428000000000004,59.222000000000016
403,0,0,201,100,100,100,35,-15,4,False,True,2,0.8767141449999923,44.16199999999998,53.33600000000001,41.428000000000004,59.222000000000016
404,0,0,202,100,100,100,35,-15,4,False,True,1,0.8761992899999923,44.16199999999998,54.170000000000016,41.428000000000004,59.259000000000015
405,0,0,202,100,100,100,35,-15,4,False,True,2,0.8761992899999923,44.16199999999998,54.170000000000016,41.428000000000004,59.259000000000015
406,0,0,203,100,100,100,35,-15,4,False,True,1,0.8756844349999923,44.16199999999998,55.00400000000002,41.465,59.259000000000015
407,0,0,203,100,100,100,35,-15,4,False,True,2,0.8756844349999923,44.16199999999998,55.00400000000002,41.465,59.259000000000015
408,0,0,204,100,100,100,35,-15,4,False,True,1,0.8751695799999922,44.16199999999998,55.83800000000002,41.428000000000004,59.259000000000015
409,0,0,204,100,100,100,35,-15,4,False,True,2,0.8751695799999922,44.16199999999998,55.83800000000002,41.428000000000004,59.259000000000015
410,0,0,205,100,100,100,35,-15,4,False,True,1,0.8746547249999922,44.16199999999998,56.672000000000025,41.465,59.296000000000014
411,0,0,205,100,100,100,35,-15,4,False,True,2,0.8746547249999922,44.16199999999998,56.672000000000025,41.465,59.296000000000014
412,0,0,206,100,100,100,35,-15,4,False,True,1,0.8741398699999922,44.99599999999998,56.672000000000025,41.428000000000004,59.296000000000014
413,0,0,206,100,100,100,35,-15,4,False,True,2,0.8741398699999922,44.99599999999998,56.672000000000025,41.428000000000004,59.296000000000014
414,0,0,207,100,100,100,35,-15,4,False,True,1,0.8735150149999921,45.829999999999984,56.672000000000025,41.428000000000004,59.33300000000001
415,0,0,207,100,100,100,35,-15,4,False,True,2,0.8735150149999921,45.829999999999984,56.672000000000025,41.428000000000004,59.33300000000001
416,0,0,208,100,100,100,35,-15,4,False,True,1,0.872900159999992,46.66399999999999,56.672000000000025,41.428000000000004,59.296000000000014
417,0,0,208,100,100,100,35,-15,4,False,True,2,0.872900159999992,46.66399999999999,56.672000000000025,41.428000000000004,59.296000000000014
418,0,0,209,100,100,100,35,-15,4,False,True,1,0.872275304999992,47.49799999999999,56.672000000000025,41.391000000000005,59.259000000000015
419,0,0,209,100,100,100,35,-15,4,False,True,2,0.872275304999992,47.49799999999999,56.672000000000025,41.391000000000005,59.259000000000015
420,0,0,210,100,100,100,35,-15,4,False,True,1,0.8716504499999919,48.331999999999994,56.672000000000025,41.354000000000006,59.259000000000015
421,0,0,210,100,100,100,35,-15,4,False,True,2,0.8716504499999919,48.331999999999994,56.672000000000025,41.354000000000006,59.259000000000015
422,0,0,211,100,100,100,35,-15,4,False,True,1,0.8710055949999919,49.166,56.672000000000025,41.354000000000006,59.296000000000014
423,0,0,211,100,100,100,35,-15,4,False,True,2,0.8710055949999919,49.166,56.672000000000025,41.354000000000006,59.296000000000014
424,0,0,212,100,100,100,35,-15,4,False,True,1,0.8703607399999919,50.0,56.672000000000025,41.391000000000005,59.259000000000015
425,0,0,212,100,100,100,35,-15,4,False,True,2,0.8703607399999919,50.0,56.672000000000025,41.391000000000005,59.259000000000015
426,0,0,213,100,100,100,35,-15,4,False,True,1,0.8698458849999918,50.834,56.672000000000025,41.391000000000005,59.296000000000014
