,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
32,0,0,16,100,100,100,35,-15,4,False,True,1,0.9915423199999995,52.50200000000001,50.834,42.047000000000004,59.069
33,0,0,16,100,100,100,35,-15,4,False,True,2,0.9915423199999995,52.50200000000001,50.834,42.047000000000004,59.069
34,0,0,17,100,100,100,35,-15,4,False,True,1,0.9910274649999995,52.50200000000001,50.0,42.047000000000004,59.069
35,0,0,17,100,100,100,35,-15,4,False,True,2,0.9910274649999995,52.50200000000001,50.0,42.047000000000004,59.069
36,0,0,18,100,100,100,35,-15,4,False,True,1,0.9905126099999995,52.50200000000001,49.166,42.047000000000004,59.069
37,0,0,18,100,100,100,35,-15,4,False,True,2,0.9905126099999995,52.50200000000001,49.166,42.047000000000004,59.069
38,0,0,19,100,100,100,35,-15,4,False,True,1,0.9899977549999994,52.50200000000001,48.331999999999994,42.010000000000005,59.069
39,0,0,19,100,100,100,35,-15,4,False,True,2,0.9899977549999994,52.50200000000001,48.331999999999994,42.010000000000005,59.069
40,0,0,20,100,100,100,35,-15,4,False,True,1,0.9894828999999994,52.50200000000001,47.49799999999999,41.973000000000006,59.069
41,0,0,20,100,100,100,35,-15,4,False,True,2,0.9894828999999994,52.50200000000001,47.49799999999999,41.973000000000006,59.069
42,0,0,21,100,100,100,35,-15,4,False,True,1,0.9884980449999994,51.668000000000006,47.49799999999999,42.01500000000001,59.027
43,0,0,21,100,100,100,35,-15,4,False,True,2,0.9884980449999994,51.668000000000006,47.49799999999999,42.01500000000001,59.027
44,0,0,22,100,100,100,35,-15,4,False,True,1,0.9879831899999993,50.834,47.49799999999999,41.98800000000001,59.054
45,0,0,22,100,100,100,35,-15,4,False,True,2,0.9879831899999993,50.834,47.49799999999999,41.98800000000001,59.054
46,0,0,23,100,100,100,35,-15,4,False,True,1,0.9874683349999993,50.0,47.49799999999999,41.98800000000001,59.012
47,0,0,23,100,100,100,35,-15,4,False,True,2,0.9874683349999993,50.0,47.49799999999999,41.98800000000001,59.012
48,0,0,24,100,100,100,35,-15,4,False,True,1,0.9869534799999993,49.166,47.49799999999999,41.95100000000001,59.049
49,0,0,24,100,100,100,35,-15,4,False,True,2,0.9869534799999993,49.166,47.49799999999999,41.95100000000001,59.049
50,0,0,25,100,100,100,35,-15,4,False,True,1,0.9864386249999992,48.331999999999994,47.49799999999999,41.98800000000001,59.049
51,0,0,25,100,100,100,35,-15,4,False,True,2,0.9864386249999992,48.331999999999994,47.49799999999999,41.98800000000001,59.049
52,0,0,26,100,100,100,35,-15,4,False,True,1,0.9856637699999992,48.331999999999994,48.331999999999994,41.98800000000001,59.086
53,0,0,26,100,100,100,35,-15,4,False,True,2,0.9856637699999992,48.331999999999994,48.331999999999994,41.98800000000001,59.086
54,0,0,27,100,100,100,35,-15,4,False,True,1,0.9850489149999991,48.331999999999994,49.166,41.98800000000001,59.123
55,0,0,27,100,100,100,35,-15,4,False,True,2,0.9850489149999991,48.331999999999994,49.166,41.98800000000001,59.123
56,0,0,28,100,100,100,35,-15,4,False,True,1,0.9844940599999991,48.331999999999994,50.0,41.95100000000001,59.123
57,0,0,28,100,100,100,35,-15,4,False,True,2,0.9844940599999991,48.331999999999994,50.0,41.95100000000001,59.123
58,0,0,29,100,100,100,35,-15,4,False,True,1,0.983979204999999,48.331999999999994,50.834,41.91400000000001,59.123
59,0,0,29,100,100,100,35,-15,4,False,True,2,0.983979204999999,48.331999999999994,50.834,41.91400000000001,59.123
60,0,0,30,100,100,100,35,-15,4,False,True,1,0.983464349999999,48.331999999999994,51.668000000000006,41.91400000000001,59.16
61,0,0,30,100,100,100,35,-15,4,False,True,2,0.983464349999999,48.331999999999994,51.668000000000006,41.91400000000001,59.16
62,0,0,31,100,100,100,35,-15,4,False,True,1,0.982949494999999,48.331999999999994,52.50200000000001,41.87700000000001,59.196999999999996
63,0,0,31,100,100,100,35,-15,4,False,True,2,0.982949494999999,48.331999999999994,52.50200000000001,41.87700000000001,59.196999999999996
64,0,0,32,100,100,100,35,-15,4,False,True,1,0.9823446399999989,49.166,52.50200000000001,41.87700000000001,59.233999999999995
65,0,0,32,100,100,100,35,-15,4,False,True,2,0.9823446399999989,49.166,52.50200000000001,41.87700000000001,59.233999999999995
66,0,0,33,100,100,100,35,-15,4,False,True,1,0.9817597849999988,50.0,52.50200000000001,41.84000000000001,59.233999999999995
67,0,0,33,100,100,100,35,-15,4,False,True,2,0.9817597849999988,50.0,52.50200000000001,41.84000000000001,59.233999999999995
68,0,0,34,100,100,100,35,-15,4,False,True,1,0.9812449299999988,50.834,52.50200000000001,41.80300000000001,59.196999999999996
69,0,0,34,100,100,100,35,-15,4,False,True,2,0.9812449299999988,50.834,52.50200000000001,41.80300000000001,59.196999999999996
70,0,0,35,100,100,100,35,-15,4,False,True,1,0.9806600749999987,51.668000000000006,52.50200000000001,41.76600000000001,59.196999999999996
71,0,0,35,100,100,100,35,-15,4,False,True,2,0.9806600749999987,51.668000000000006,52.50200000000001,41.76600000000001,59.196999999999996
72,0,0,36,100,100,100,35,-15,4,False,True,1,0.9800752199999987,52.50200000000001,52.50200000000001,41.72900000000001,59.233999999999995
73,0,0,36,100,100,100,35,-15,4,False,True,2,0.9800752199999987,52.50200000000001,52.50200000000001,41.72900000000001,59.233999999999995
74,0,0,37,100,100,100,35,-15,4,False,True,1,0.9795603649999987,53.33600000000001,52.50200000000001,41.76600000000001,59.196999999999996
75,0,0,37,100,100,100,35,-15,4,False,True,2,0.9795603649999987,53.33600000000001,52.50200000000001,41.76600000000001,59.196999999999996
76,0,0,38,100,100,100,35,-15,4,False,True,1,0.9788255099999986,53.33600000000001,51.668000000000006,41.72900000000001,59.16
77,0,0,38,100,100,100,35,-15,4,False,True,2,0.9788255099999986,53.33600000000001,51.668000000000006,41.72900000000001,59.16
78,0,0,39,100,100,100,35,-15,4,False,True,1,0.9783006549999986,53.33600000000001,50.834,41.76600000000001,59.123
79,0,0,39,100,100,100,35,-15,4,False,True,2,0.9783006549999986,53.33600000000001,50.834,41.76600000000001,59.123
80,0,0,40,100,100,100,35,-15,4,False,True,1,0.9777857999999986,53.33600000000001,50.0,41.80300000000001,59.086
81,0,0,40,100,100,100,35,-15,4,False,True,2,0.9777857999999986,53.33600000000001,50.0,41.80300000000001,59.086
82,0,0,41,100,100,100,35,-15,4,False,True,1,0.9772709449999986,53.33600000000001,49.166,41.76600000000001,59.086
83,0,0,41,100,100,100,35,-15,4,False,True,2,0.9772709449999986,53.33600000000001,49.166,41.76600000000001,59.086
84,0,0,42,100,100,100,35,-15,4,False,True,1,0.9767560899999985,53.33600000000001,48.331999999999994,41.80300000000001,59.049
85,0,0,42,100,100,100,35,-15,4,False,True,2,0.9767560899999985,53.33600000000001,48.331999999999994,41.80300000000001,59.049
86,0,0,43,100,100,100,35,-15,4,False,True,1,0.9762412349999985,53.33600000000001,47.49799999999999,41.84000000000001,59.086
87,0,0,43,100,100,100,35,-15,4,False,True,2,0.9762412349999985,53.33600000000001,47.49799999999999,41.84000000000001,59.086
88,0,0,44,100,100,100,35,-15,4,False,True,1,0.9757263799999984,53.33600000000001,46.66399999999999,41.87700000000001,59.049
89,0,0,44,100,100,100,35,-15,4,False,True,2,0.9757263799999984,53.33600000000001,46.66399999999999,41.87700000000001,59.049
90,0,0,45,100,100,100,35,-15,4,False,True,1,0.9747115249999985,52.50200000000001,46.66399999999999,41.84000000000001,59.049
91,0,0,45,100,100,100,35,-15,4,False,True,2,0.9747115249999985,52.50200000000001,46.66399999999999,41.84000000000001,59.049
92,0,0,46,100,100,100,35,-15,4,False,True,1,0.9737466699999985,51.668000000000006,46.66399999999999,41.80300000000001,59.012
93,0,0,46,100,100,100,35,-15,4,False,True,2,0.9737466699999985,51.668000000000006,46.66399999999999,41.80300000000001,59.012
94,0,0,47,100,100,100,35,-15,4,False,True,1,0.9732318149999984,50.834,46.66399999999999,41.76600000000001,59.049
95,0,0,47,100,100,100,35,-15,4,False,True,2,0.9732318149999984,50.834,46.66399999999999,41.76600000000001,59.049
96,0,0,48,100,100,100,35,-15,4,False,True,1,0.9727169599999984,50.0,46.66399999999999,41.80300000000001,59.086
97,0,0,48,100,100,100,35,-15,4,False,True,2,0.9727169599999984,50.0,46.66399999999999,41.80300000000001,59.086
98,0,0,49,100,100,100,35,-15,4,False,True,1,0.9722021049999984,49.166,46.66399999999999,41.76600000000001,59.049
99,0,0,49,100,100,100,35,-15,4,False,True,2,0.9722021049999984,49.166,46.66399999999999,41.76600000000001,59.049
100,0,0,50,100,100,100,35,-15,4,False,True,1,0.9716872499999983,48.331999999999994,46.66399999999999,41.76600000000001,59.049
101,0,0,50,100,100,100,35,-15,4,False,True,2,0.9716872499999983,48.331999999999994,46.66399999999999,41.76600000000001,59.049
102,0,0,51,100,100,100,35,-15,4,False,True,1,0.9711723949999983,47.49799999999999,46.66399999999999,41.72900000000001,59.049
103,0,0,51,100,100,100,35,-15,4,False,True,2,0.9711723949999983,47.49799999999999,46.66399999999999,41.72900000000001,59.049
104,0,0,52,100,100,100,35,-15,4,False,True,1,0.9706575399999983,46.66399999999999,46.66399999999999,41.72900000000001,59.086
105,0,0,52,100,100,100,35,-15,4,False,True,2,0.9706575399999983,46.66399999999999,46.66399999999999,41.72900000000001,59.086
106,0,0,53,100,100,100,35,-15,4,False,True,1,0.9698226849999982,46.66399999999999,47.49799999999999,41.76600000000001,59.123
107,0,0,53,100,100,100,35,-15,4,False,True,2,0.9698226849999982,46.66399999999999,47.49799999999999,41.76600000000001,59.123
108,0,0,54,100,100,100,35,-15,4,False,True,1,0.9690878299999982,46.66399999999999,48.331999999999994,41.72900000000001,59.16
109,0,0,54,100,100,100,35,-15,4,False,True,2,0.9690878299999982,46.66399999999999,48.331999999999994,41.72900000000001,59.16
110,0,0,55,100,100,100,35,-15,4,False,True,1,0.9683529749999982,46.66399999999999,49.166,41.76600000000001,59.123
111,0,0,55,100,100,100,35,-15,4,False,True,2,0.9683529749999982,46.66399999999999,49.166,41.76600000000001,59.123
112,0,0,56,100,100,100,35,-15,4,False,True,1,0.9676981199999981,46.66399999999999,50.0,41.80300000000001,59.086
113,0,0,56,100,100,100,35,-15,4,False,True,2,0.9676981199999981,46.66399999999999,50.0,41.80300000000001,59.086
114,0,0,57,100,100,100,35,-15,4,False,True,1,0.9671832649999981,46.66399999999999,50.834,41.76600000000001,59.049
115,0,0,57,100,100,100,35,-15,4,False,True,2,0.9671832649999981,46.66399999999999,50.834,41.76600000000001,59.049
116,0,0,58,100,100,100,35,-15,4,False,True,1,0.966668409999998,46.66399999999999,51.668000000000006,41.72900000000001,59.086
117,0,0,58,100,100,100,35,-15,4,False,True,2,0.966668409999998,46.66399999999999,51.668000000000006,41.72900000000001,59.086
118,0,0,59,100,100,100,35,-15,4,False,True,1,0.966153554999998,46.66399999999999,52.50200000000001,41.692000000000014,59.049
119,0,0,59,100,100,100,35,-15,4,False,True,2,0.966153554999998,46.66399999999999,52.50200000000001,41.692000000000014,59.049
120,0,0,60,100,100,100,35,-15,4,False,True,1,0.965638699999998,46.66399999999999,53.33600000000001,41.655000000000015,59.012
121,0,0,60,100,100,100,35,-15,4,False,True,2,0.965638699999998,46.66399999999999,53.33600000000001,41.655000000000015,59.012
122,0,0,61,100,100,100,35,-15,4,False,True,1,0.9650238449999979,47.49799999999999,53.33600000000001,41.692000000000014,58.975
123,0,0,61,100,100,100,35,-15,4,False,True,2,0.9650238449999979,47.49799999999999,53.33600000000001,41.692000000000014,58.975
124,0,0,62,100,100,100,35,-15,4,False,True,1,0.9644189899999979,48.331999999999994,53.33600000000001,41.692000000000014,58.948
125,0,0,62,100,100,100,35,-15,4,False,True,2,0.9644189899999979,48.331999999999994,53.33600000000001,41.692000000000014,58.948
126,0,0,63,100,100,100,35,-15,4,False,True,1,0.9638141349999978,49.166,53.33600000000001,41.655000000000015,58.985
127,0,0,63,100,100,100,35,-15,4,False,True,2,0.9638141349999978,49.166,53.33600000000001,41.655000000000015,58.985
128,0,0,64,100,100,100,35,-15,4,False,True,1,0.9632192799999978,50.0,53.33600000000001,41.618000000000016,58.985
129,0,0,64,100,100,100,35,-15,4,False,True,2,0.9632192799999978,50.0,53.33600000000001,41.618000000000016,58.985
130,0,0,65,100,100,100,35,-15,4,False,True,1,0.9627044249999978,50.834,53.33600000000001,41.58100000000002,58.985
131,0,0,65,100,100,100,35,-15,4,False,True,2,0.9627044249999978,50.834,53.33600000000001,41.58100000000002,58.985
132,0,0,66,100,100,100,35,-15,4,False,True,1,0.9621195699999977,51.668000000000006,53.33600000000001,41.58100000000002,58.985
133,0,0,66,100,100,100,35,-15,4,False,True,2,0.9621195699999977,51.668000000000006,53.33600000000001,41.58100000000002,58.985
134,0,0,67,100,100,100,35,-15,4,False,True,1,0.9615247149999977,52.50200000000001,53.33600000000001,41.58100000000002,58.985
135,0,0,67,100,100,100,35,-15,4,False,True,2,0.9615247149999977,52.50200000000001,53.33600000000001,41.58100000000002,58.985
136,0,0,68,100,100,100,35,-15,4,False,True,1,0.9610098599999977,53.33600000000001,53.33600000000001,41.618000000000016,59.022
137,0,0,68,100,100,100,35,-15,4,False,True,2,0.9610098599999977,53.33600000000001,53.33600000000001,41.618000000000016,59.022
138,0,0,69,100,100,100,35,-15,4,False,True,1,0.9604950049999976,54.170000000000016,53.33600000000001,41.66000000000002,59.022
139,0,0,69,100,100,100,35,-15,4,False,True,2,0.9604950049999976,54.170000000000016,53.33600000000001,41.66000000000002,59.022
140,0,0,70,100,100,100,35,-15,4,False,True,1,0.9593301499999976,54.170000000000016,52.50200000000001,41.62300000000002,58.985
141,0,0,70,100,100,100,35,-15,4,False,True,2,0.9593301499999976,54.170000000000016,52.50200000000001,41.62300000000002,58.985
142,0,0,71,100,100,100,35,-15,4,False,True,1,0.9582952949999975,54.170000000000016,51.668000000000006,41.62300000000002,58.985
143,0,0,71,100,100,100,35,-15,4,False,True,2,0.9582952949999975,54.170000000000016,51.668000000000006,41.62300000000002,58.985
144,0,0,72,100,100,100,35,-15,4,False,True,1,0.9577804399999975,54.170000000000016,50.834,41.58600000000002,58.985
145,0,0,72,100,100,100,35,-15,4,False,True,2,0.9577804399999975,54.170000000000016,50.834,41.58600000000002,58.985
146,0,0,73,100,100,100,35,-15,4,False,True,1,0.9572655849999975,54.170000000000016,50.0,41.54900000000002,58.985
147,0,0,73,100,100,100,35,-15,4,False,True,2,0.9572655849999975,54.170000000000016,50.0,41.54900000000002,58.985
148,0,0,74,100,100,100,35,-15,4,False,True,1,0.9567507299999974,54.170000000000016,49.166,41.58600000000002,58.948
149,0,0,74,100,100,100,35,-15,4,False,True,2,0.9567507299999974,54.170000000000016,49.166,41.58600000000002,58.948
150,0,0,75,100,100,100,35,-15,4,False,True,1,0.9562358749999974,54.170000000000016,48.331999999999994,41.54900000000002,58.911
151,0,0,75,100,100,100,35,-15,4,False,True,2,0.9562358749999974,54.170000000000016,48.331999999999994,41.54900000000002,58.911
152,0,0,76,100,100,100,35,-15,4,False,True,1,0.9557210199999974,54.170000000000016,47.49799999999999,41.54900000000002,58.948
153,0,0,76,100,100,100,35,-15,4,False,True,2,0.9557210199999974,54.170000000000016,47.49799999999999,41.54900000000002,58.948
154,0,0,77,100,100,100,35,-15,4,False,True,1,0.9552061649999973,54.170000000000016,46.66399999999999,41.54900000000002,58.948
155,0,0,77,100,100,100,35,-15,4,False,True,2,0.9552061649999973,54.170000000000016,46.66399999999999,41.54900000000002,58.948
156,0,0,78,100,100,100,35,-15,4,False,True,1,0.9546913099999973,54.170000000000016,45.829999999999984,41.58600000000002,58.985
157,0,0,78,100,100,100,35,-15,4,False,True,2,0.9546913099999973,54.170000000000016,45.829999999999984,41.58600000000002,58.985
158,0,0,79,100,100,100,35,-15,4,False,True,1,0.9538164549999972,53.33600000000001,45.829999999999984,41.62300000000002,58.985
159,0,0,79,100,100,100,35,-15,4,False,True,2,0.9538164549999972,53.33600000000001,45.829999999999984,41.62300000000002,58.985
160,0,0,80,100,100,100,35,-15,4,False,True,1,0.9528815999999972,52.50200000000001,45.829999999999984,41.58600000000002,58.985
161,0,0,80,100,100,100,35,-15,4,False,True,2,0.9528815999999972,52.50200000000001,45.829999999999984,41.58600000000002,58.985
162,0,0,81,100,100,100,35,-15,4,False,True,1,0.9519267449999972,51.668000000000006,45.829999999999984,41.58600000000002,59.022
163,0,0,81,100,100,100,35,-15,4,False,True,2,0.9519267449999972,51.668000000000006,45.829999999999984,41.58600000000002,59.022
164,0,0,82,100,100,100,35,-15,4,False,True,1,0.9514118899999972,50.834,45.829999999999984,41.62800000000002,59.022
165,0,0,82,100,100,100,35,-15,4,False,True,2,0.9514118899999972,50.834,45.829999999999984,41.62800000000002,59.022
166,0,0,83,100,100,100,35,-15,4,False,True,1,0.9508970349999971,50.0,45.829999999999984,41.66500000000002,59.022
167,0,0,83,100,100,100,35,-15,4,False,True,2,0.9508970349999971,50.0,45.829999999999984,41.66500000000002,59.022
168,0,0,84,100,100,100,35,-15,4,False,True,1,0.9503821799999971,49.166,45.829999999999984,41.66500000000002,58.985
169,0,0,84,100,100,100,35,-15,4,False,True,2,0.9503821799999971,49.166,45.829999999999984,41.66500000000002,58.985
170,0,0,85,100,100,100,35,-15,4,False,True,1,0.949867324999997,48.331999999999994,45.829999999999984,41.63800000000002,58.985
171,0,0,85,100,100,100,35,-15,4,False,True,2,0.949867324999997,48.331999999999994,45.829999999999984,41.63800000000002,58.985
172,0,0,86,100,100,100,35,-15,4,False,True,1,0.949352469999997,47.49799999999999,45.829999999999984,41.60100000000002,58.985
173,0,0,86,100,100,100,35,-15,4,False,True,2,0.949352469999997,47.49799999999999,45.829999999999984,41.60100000000002,58.985
174,0,0,87,100,100,100,35,-15,4,False,True,1,0.948837614999997,46.66399999999999,45.829999999999984,41.63800000000002,58.985
175,0,0,87,100,100,100,35,-15,4,False,True,2,0.948837614999997,46.66399999999999,45.829999999999984,41.63800000000002,58.985
176,0,0,88,100,100,100,35,-15,4,False,True,1,0.9483227599999969,45.829999999999984,45.829999999999984,41.67500000000002,58.948
177,0,0,88,100,100,100,35,-15,4,False,True,2,0.9483227599999969,45.829999999999984,45.829999999999984,41.67500000000002,58.948
178,0,0,89,100,100,100,35,-15,4,False,True,1,0.9475479049999969,45.829999999999984,46.66399999999999,41.63800000000002,58.985
179,0,0,89,100,100,100,35,-15,4,False,True,2,0.9475479049999969,45.829999999999984,46.66399999999999,41.63800000000002,58.985
180,0,0,90,100,100,100,35,-15,4,False,True,1,0.9467030499999968,45.829999999999984,47.49799999999999,41.63800000000002,58.985
181,0,0,90,100,100,100,35,-15,4,False,True,2,0.9467030499999968,45.829999999999984,47.49799999999999,41.63800000000002,58.985
182,0,0,91,100,100,100,35,-15,4,False,True,1,0.9459381949999968,45.829999999999984,48.331999999999994,41.60100000000002,58.948
183,0,0,91,100,100,100,35,-15,4,False,True,2,0.9459381949999968,45.829999999999984,48.331999999999994,41.60100000000002,58.948
184,0,0,92,100,100,100,35,-15,4,False,True,1,0.9452233399999967,45.829999999999984,49.166,41.63800000000002,58.985
185,0,0,92,100,100,100,35,-15,4,False,True,2,0.9452233399999967,45.829999999999984,49.166,41.63800000000002,58.985
186,0,0,93,100,100,100,35,-15,4,False,True,1,0.9445784849999967,45.829999999999984,50.0,41.67500000000002,58.985
187,0,0,93,100,100,100,35,-15,4,False,True,2,0.9445784849999967,45.829999999999984,50.0,41.67500000000002,58.985
188,0,0,94,100,100,100,35,-15,4,False,True,1,0.9440636299999967,45.829999999999984,50.834,41.63800000000002,58.985
189,0,0,94,100,100,100,35,-15,4,False,True,2,0.9440636299999967,45.829999999999984,50.834,41.63800000000002,58.985
190,0,0,95,100,100,100,35,-15,4,False,True,1,0.9435287749999967,45.829999999999984,51.668000000000006,41.67500000000002,58.985
191,0,0,95,100,100,100,35,-15,4,False,True,2,0.9435287749999967,45.829999999999984,51.668000000000006,41.67500000000002,58.985
192,0,0,96,100,100,100,35,-15,4,False,True,1,0.9430139199999966,45.829999999999984,52.50200000000001,41.63800000000002,58.985
193,0,0,96,100,100,100,35,-15,4,False,True,2,0.9430139199999966,45.829999999999984,52.50200000000001,41.63800000000002,58.985
194,0,0,97,100,100,100,35,-15,4,False,True,1,0.9424990649999966,45.829999999999984,53.33600000000001,41.63800000000002,58.948
195,0,0,97,100,100,100,35,-15,4,False,True,2,0.9424990649999966,45.829999999999984,53.33600000000001,41.63800000000002,58.948
196,0,0,98,100,100,100,35,-15,4,False,True,1,0.9419842099999965,45.829999999999984,54.170000000000016,41.67500000000002,58.948
197,0,0,98,100,100,100,35,-15,4,False,True,2,0.9419842099999965,45.829999999999984,54.170000000000016,41.67500000000002,58.948
198,0,0,99,100,100,100,35,-15,4,False,True,1,0.9414693549999965,45.829999999999984,55.00400000000002,41.63800000000002,58.911
199,0,0,99,100,100,100,35,-15,4,False,True,2,0.9414693549999965,45.829999999999984,55.00400000000002,41.63800000000002,58.911
200,0,0,100,100,100,100,35,-15,4,False,True,1,0.9408444999999964,46.66399999999999,55.00400000000002,41.63800000000002,58.874
201,0,0,100,100,100,100,35,-15,4,False,True,2,0.9408444999999964,46.66399999999999,55.00400000000002,41.63800000000002,58.874
202,0,0,101,100,100,100,35,-15,4,False,True,1,0.9402196449999963,47.49799999999999,55.00400000000002,41.60100000000002,58.874
203,0,0,101,100,100,100,35,-15,4,False,True,2,0.9402196449999963,47.49799999999999,55.00400000000002,41.60100000000002,58.874
204,0,0,102,100,100,100,35,-15,4,False,True,1,0.9396047899999963,48.331999999999994,55.00400000000002,41.63800000000002,58.874
205,0,0,102,100,100,100,35,-15,4,False,True,2,0.9396047899999963,48.331999999999994,55.00400000000002,41.63800000000002,58.874
206,0,0,103,100,100,100,35,-15,4,False,True,1,0.9389799349999962,49.166,55.00400000000002,41.67500000000002,58.874
207,0,0,103,100,100,100,35,-15,4,False,True,2,0.9389799349999962,49.166,55.00400000000002,41.67500000000002,58.874
208,0,0,104,100,100,100,35,-15,4,False,True,1,0.9383650799999962,50.0,55.00400000000002,41.71200000000002,58.837
209,0,0,104,100,100,100,35,-15,4,False,True,2,0.9383650799999962,50.0,55.00400000000002,41.71200000000002,58.837
210,0,0,105,100,100,100,35,-15,4,False,True,1,0.9378502249999962,50.834,55.00400000000002,41.67500000000002,58.874
211,0,0,105,100,100,100,35,-15,4,False,True,2,0.9378502249999962,50.834,55.00400000000002,41.67500000000002,58.874
212,0,0,106,100,100,100,35,-15,4,False,True,1,0.9372453699999961,51.668000000000006,55.00400000000002,41.67500000000002,58.837
213,0,0,106,100,100,100,35,-15,4,False,True,2,0.9372453699999961,51.668000000000006,55.00400000000002,41.67500000000002,58.837
214,0,0,107,100,100,100,35,-15,4,False,True,1,0.9366305149999961,52.50200000000001,55.00400000000002,41.63800000000002,58.874
215,0,0,107,100,100,100,35,-15,4,False,True,2,0.9366305149999961,52.50200000000001,55.00400000000002,41.63800000000002,58.874
216,0,0,108,100,100,100,35,-15,4,False,True,1,0.936115659999996,53.33600000000001,55.00400000000002,41.67500000000002,58.911
217,0,0,108,100,100,100,35,-15,4,False,True,2,0.936115659999996,53.33600000000001,55.00400000000002,41.67500000000002,58.911
218,0,0,109,100,100,100,35,-15,4,False,True,1,0.935600804999996,54.170000000000016,55.00400000000002,41.67500000000002,58.948
219,0,0,109,100,100,100,35,-15,4,False,True,2,0.935600804999996,54.170000000000016,55.00400000000002,41.67500000000002,58.948
220,0,0,110,100,100,100,35,-15,4,False,True,1,0.935085949999996,55.00400000000002,55.00400000000002,41.63800000000002,58.911
221,0,0,110,100,100,100,35,-15,4,False,True,2,0.935085949999996,55.00400000000002,55.00400000000002,41.63800000000002,58.911
222,0,0,111,100,100,100,35,-15,4,False,True,1,0.9345710949999959,55.00400000000002,54.170000000000016,41.60100000000002,58.911
223,0,0,111,100,100,100,35,-15,4,False,True,2,0.9345710949999959,55.00400000000002,54.170000000000016,41.60100000000002,58.911
224,0,0,112,100,100,100,35,-15,4,False,True,1,0.9338062399999959,55.00400000000002,53.33600000000001,41.63800000000002,58.948
