,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
32,0,0,16,100,100,100,35,-15,4,False,True,1,0.9915423199999995,52.50200000000001,50.834,42.0,59.116
33,0,0,16,100,100,100,35,-15,4,False,True,2,0.9915423199999995,52.50200000000001,50.834,42.0,59.116
34,0,0,17,100,100,100,35,-15,4,False,True,1,0.9910274649999995,52.50200000000001,50.0,42.037,59.079
35,0,0,17,100,100,100,35,-15,4,False,True,2,0.9910274649999995,52.50200000000001,50.0,42.037,59.079
36,0,0,18,100,100,100,35,-15,4,False,True,1,0.9905126099999995,52.50200000000001,49.166,42.074,59.079
37,0,0,18,100,100,100,35,-15,4,False,True,2,0.9905126099999995,52.50200000000001,49.166,42.074,59.079
38,0,0,19,100,100,100,35,-15,4,False,True,1,0.9899977549999994,52.50200000000001,48.331999999999994,42.111,59.079
39,0,0,19,100,100,100,35,-15,4,False,True,2,0.9899977549999994,52.50200000000001,48.331999999999994,42.111,59.079
40,0,0,20,100,100,100,35,-15,4,False,True,1,0.9894828999999994,52.50200000000001,47.49799999999999,42.111,59.116
41,0,0,20,100,100,100,35,-15,4,False,True,2,0.9894828999999994,52.50200000000001,47.49799999999999,42.111,59.116
42,0,0,21,100,100,100,35,-15,4,False,True,1,0.9884980449999994,51.668000000000006,47.49799999999999,42.074,59.116
43,0,0,21,100,100,100,35,-15,4,False,True,2,0.9884980449999994,51.668000000000006,47.49799999999999,42.074,59.116
44,0,0,22,100,100,100,35,-15,4,False,True,1,0.9879831899999993,50.834,47.49799999999999,42.111,59.153
45,0,0,22,100,100,100,35,-15,4,False,True,2,0.9879831899999993,50.834,47.49799999999999,42.111,59.153
46,0,0,23,100,100,100,35,-15,4,False,True,1,0.9874683349999993,50.0,47.49799999999999,42.111,59.19
47,0,0,23,100,100,100,35,-15,4,False,True,2,0.9874683349999993,50.0,47.49799999999999,42.111,59.19
48,0,0,24,100,100,100,35,-15,4,False,True,1,0.9869534799999993,49.166,47.49799999999999,42.111,59.19
49,0,0,24,100,100,100,35,-15,4,False,True,2,0.9869534799999993,49.166,47.49799999999999,42.111,59.19
50,0,0,25,100,100,100,35,-15,4,False,True,1,0.9864386249999992,48.331999999999994,47.49799999999999,42.074,59.227
51,0,0,25,100,100,100,35,-15,4,False,True,2,0.9864386249999992,48.331999999999994,47.49799999999999,42.074,59.227
52,0,0,26,100,100,100,35,-15,4,False,True,1,0.9856637699999992,48.331999999999994,48.331999999999994,42.111,59.227
53,0,0,26,100,100,100,35,-15,4,False,True,2,0.9856637699999992,48.331999999999994,48.331999999999994,42.111,59.227
54,0,0,27,100,100,100,35,-15,4,False,True,1,0.9850489149999991,48.331999999999994,49.166,42.111,59.19
55,0,0,27,100,100,100,35,-15,4,False,True,2,0.9850489149999991,48.331999999999994,49.166,42.111,59.19
56,0,0,28,100,100,100,35,-15,4,False,True,1,0.9844940599999991,48.331999999999994,50.0,42.111,59.153
57,0,0,28,100,100,100,35,-15,4,False,True,2,0.9844940599999991,48.331999999999994,50.0,42.111,59.153
58,0,0,29,100,100,100,35,-15,4,False,True,1,0.983979204999999,48.331999999999994,50.834,42.147999999999996,59.19
59,0,0,29,100,100,100,35,-15,4,False,True,2,0.983979204999999,48.331999999999994,50.834,42.147999999999996,59.19
60,0,0,30,100,100,100,35,-15,4,False,True,1,0.983464349999999,48.331999999999994,51.668000000000006,42.111,59.153
61,0,0,30,100,100,100,35,-15,4,False,True,2,0.983464349999999,48.331999999999994,51.668000000000006,42.111,59.153
62,0,0,31,100,100,100,35,-15,4,False,True,1,0.982949494999999,48.331999999999994,52.50200000000001,42.147999999999996,59.116
63,0,0,31,100,100,100,35,-15,4,False,True,2,0.982949494999999,48.331999999999994,52.50200000000001,42.147999999999996,59.116
64,0,0,32,100,100,100,35,-15,4,False,True,1,0.9823446399999989,49.166,52.50200000000001,42.184999999999995,59.079
65,0,0,32,100,100,100,35,-15,4,False,True,2,0.9823446399999989,49.166,52.50200000000001,42.184999999999995,59.079
66,0,0,33,100,100,100,35,-15,4,False,True,1,0.9817597849999988,50.0,52.50200000000001,42.147999999999996,59.042
67,0,0,33,100,100,100,35,-15,4,False,True,2,0.9817597849999988,50.0,52.50200000000001,42.147999999999996,59.042
68,0,0,34,100,100,100,35,-15,4,False,True,1,0.9812449299999988,50.834,52.50200000000001,42.147999999999996,59.042
69,0,0,34,100,100,100,35,-15,4,False,True,2,0.9812449299999988,50.834,52.50200000000001,42.147999999999996,59.042
70,0,0,35,100,100,100,35,-15,4,False,True,1,0.9806600749999987,51.668000000000006,52.50200000000001,42.184999999999995,59.042
71,0,0,35,100,100,100,35,-15,4,False,True,2,0.9806600749999987,51.668000000000006,52.50200000000001,42.184999999999995,59.042
72,0,0,36,100,100,100,35,-15,4,False,True,1,0.9800752199999987,52.50200000000001,52.50200000000001,42.184999999999995,59.042
73,0,0,36,100,100,100,35,-15,4,False,True,2,0.9800752199999987,52.50200000000001,52.50200000000001,42.184999999999995,59.042
74,0,0,37,100,100,100,35,-15,4,False,True,1,0.9795603649999987,53.33600000000001,52.50200000000001,42.147999999999996,59.005
75,0,0,37,100,100,100,35,-15,4,False,True,2,0.9795603649999987,53.33600000000001,52.50200000000001,42.147999999999996,59.005
76,0,0,38,100,100,100,35,-15,4,False,True,1,0.9788255099999986,53.33600000000001,51.668000000000006,42.184999999999995,58.968
77,0,0,38,100,100,100,35,-15,4,False,True,2,0.9788255099999986,53.33600000000001,51.668000000000006,42.184999999999995,58.968
78,0,0,39,100,100,100,35,-15,4,False,True,1,0.9783006549999986,53.33600000000001,50.834,42.211999999999996,58.968
79,0,0,39,100,100,100,35,-15,4,False,True,2,0.9783006549999986,53.33600000000001,50.834,42.211999999999996,58.968
80,0,0,40,100,100,100,35,-15,4,False,True,1,0.9777857999999986,53.33600000000001,50.0,42.175,58.968
81,0,0,40,100,100,100,35,-15,4,False,True,2,0.9777857999999986,53.33600000000001,50.0,42.175,58.968
82,0,0,41,100,100,100,35,-15,4,False,True,1,0.9772709449999986,53.33600000000001,49.166,42.138,59.005
83,0,0,41,100,100,100,35,-15,4,False,True,2,0.9772709449999986,53.33600000000001,49.166,42.138,59.005
84,0,0,42,100,100,100,35,-15,4,False,True,1,0.9767560899999985,53.33600000000001,48.331999999999994,42.138,58.963
85,0,0,42,100,100,100,35,-15,4,False,True,2,0.9767560899999985,53.33600000000001,48.331999999999994,42.138,58.963
86,0,0,43,100,100,100,35,-15,4,False,True,1,0.9762412349999985,53.33600000000001,47.49799999999999,42.111,58.963
87,0,0,43,100,100,100,35,-15,4,False,True,2,0.9762412349999985,53.33600000000001,47.49799999999999,42.111,58.963
88,0,0,44,100,100,100,35,-15,4,False,True,1,0.9757263799999984,53.33600000000001,46.66399999999999,42.111,59.0
89,0,0,44,100,100,100,35,-15,4,False,True,2,0.9757263799999984,53.33600000000001,46.66399999999999,42.111,59.0
90,0,0,45,100,100,100,35,-15,4,False,True,1,0.9747115249999985,52.50200000000001,46.66399999999999,42.068999999999996,59.042
91,0,0,45,100,100,100,35,-15,4,False,True,2,0.9747115249999985,52.50200000000001,46.66399999999999,42.068999999999996,59.042
92,0,0,46,100,100,100,35,-15,4,False,True,1,0.9737466699999985,51.668000000000006,46.66399999999999,42.105999999999995,59.042
93,0,0,46,100,100,100,35,-15,4,False,True,2,0.9737466699999985,51.668000000000006,46.66399999999999,42.105999999999995,59.042
94,0,0,47,100,100,100,35,-15,4,False,True,1,0.9732318149999984,50.834,46.66399999999999,42.105999999999995,59.005
95,0,0,47,100,100,100,35,-15,4,False,True,2,0.9732318149999984,50.834,46.66399999999999,42.105999999999995,59.005
96,0,0,48,100,100,100,35,-15,4,False,True,1,0.9727169599999984,50.0,46.66399999999999,42.105999999999995,58.968
97,0,0,48,100,100,100,35,-15,4,False,True,2,0.9727169599999984,50.0,46.66399999999999,42.105999999999995,58.968
98,0,0,49,100,100,100,35,-15,4,False,True,1,0.9722021049999984,49.166,46.66399999999999,42.07899999999999,58.968
99,0,0,49,100,100,100,35,-15,4,False,True,2,0.9722021049999984,49.166,46.66399999999999,42.07899999999999,58.968
100,0,0,50,100,100,100,35,-15,4,False,True,1,0.9716872499999983,48.331999999999994,46.66399999999999,42.041999999999994,58.968
101,0,0,50,100,100,100,35,-15,4,False,True,2,0.9716872499999983,48.331999999999994,46.66399999999999,42.041999999999994,58.968
102,0,0,51,100,100,100,35,-15,4,False,True,1,0.9711723949999983,47.49799999999999,46.66399999999999,42.07899999999999,58.931000000000004
103,0,0,51,100,100,100,35,-15,4,False,True,2,0.9711723949999983,47.49799999999999,46.66399999999999,42.07899999999999,58.931000000000004
104,0,0,52,100,100,100,35,-15,4,False,True,1,0.9706575399999983,46.66399999999999,46.66399999999999,42.041999999999994,58.894000000000005
105,0,0,52,100,100,100,35,-15,4,False,True,2,0.9706575399999983,46.66399999999999,46.66399999999999,42.041999999999994,58.894000000000005
106,0,0,53,100,100,100,35,-15,4,False,True,1,0.9698226849999982,46.66399999999999,47.49799999999999,42.041999999999994,58.931000000000004
107,0,0,53,100,100,100,35,-15,4,False,True,2,0.9698226849999982,46.66399999999999,47.49799999999999,42.041999999999994,58.931000000000004
108,0,0,54,100,100,100,35,-15,4,False,True,1,0.9690878299999982,46.66399999999999,48.331999999999994,42.041999999999994,58.931000000000004
109,0,0,54,100,100,100,35,-15,4,False,True,2,0.9690878299999982,46.66399999999999,48.331999999999994,42.041999999999994,58.931000000000004
110,0,0,55,100,100,100,35,-15,4,False,True,1,0.9683529749999982,46.66399999999999,49.166,42.041999999999994,58.931000000000004
111,0,0,55,100,100,100,35,-15,4,False,True,2,0.9683529749999982,46.66399999999999,49.166,42.041999999999994,58.931000000000004
112,0,0,56,100,100,100,35,-15,4,False,True,1,0.9676981199999981,46.66399999999999,50.0,42.07899999999999,58.894000000000005
113,0,0,56,100,100,100,35,-15,4,False,True,2,0.9676981199999981,46.66399999999999,50.0,42.07899999999999,58.894000000000005
114,0,0,57,100,100,100,35,-15,4,False,True,1,0.9671832649999981,46.66399999999999,50.834,42.11599999999999,58.894000000000005
115,0,0,57,100,100,100,35,-15,4,False,True,2,0.9671832649999981,46.66399999999999,50.834,42.11599999999999,58.894000000000005
116,0,0,58,100,100,100,35,-15,4,False,True,1,0.966668409999998,46.66399999999999,51.668000000000006,42.07899999999999,58.857000000000006
117,0,0,58,100,100,100,35,-15,4,False,True,2,0.966668409999998,46.66399999999999,51.668000000000006,42.07899999999999,58.857000000000006
118,0,0,59,100,100,100,35,-15,4,False,True,1,0.966153554999998,46.66399999999999,52.50200000000001,42.07899999999999,58.857000000000006
119,0,0,59,100,100,100,35,-15,4,False,True,2,0.966153554999998,46.66399999999999,52.50200000000001,42.07899999999999,58.857000000000006
120,0,0,60,100,100,100,35,-15,4,False,True,1,0.965638699999998,46.66399999999999,53.33600000000001,42.11599999999999,58.857000000000006
121,0,0,60,100,100,100,35,-15,4,False,True,2,0.965638699999998,46.66399999999999,53.33600000000001,42.11599999999999,58.857000000000006
122,0,0,61,100,100,100,35,-15,4,False,True,1,0.9650238449999979,47.49799999999999,53.33600000000001,42.07899999999999,58.894000000000005
123,0,0,61,100,100,100,35,-15,4,False,True,2,0.9650238449999979,47.49799999999999,53.33600000000001,42.07899999999999,58.894000000000005
124,0,0,62,100,100,100,35,-15,4,False,True,1,0.9644189899999979,48.331999999999994,53.33600000000001,42.11599999999999,58.931000000000004
125,0,0,62,100,100,100,35,-15,4,False,True,2,0.9644189899999979,48.331999999999994,53.33600000000001,42.11599999999999,58.931000000000004
126,0,0,63,100,100,100,35,-15,4,False,True,1,0.9638141349999978,49.166,53.33600000000001,42.07899999999999,58.968
127,0,0,63,100,100,100,35,-15,4,False,True,2,0.9638141349999978,49.166,53.33600000000001,42.07899999999999,58.968
128,0,0,64,100,100,100,35,-15,4,False,True,1,0.9632192799999978,50.0,53.33600000000001,42.07899999999999,58.968
129,0,0,64,100,100,100,35,-15,4,False,True,2,0.9632192799999978,50.0,53.33600000000001,42.07899999999999,58.968
130,0,0,65,100,100,100,35,-15,4,False,True,1,0.9627044249999978,50.834,53.33600000000001,42.11599999999999,58.931000000000004
131,0,0,65,100,100,100,35,-15,4,False,True,2,0.9627044249999978,50.834,53.33600000000001,42.11599999999999,58.931000000000004
132,0,0,66,100,100,100,35,-15,4,False,True,1,0.9621195699999977,51.668000000000006,53.33600000000001,42.15299999999999,58.894000000000005
133,0,0,66,100,100,100,35,-15,4,False,True,2,0.9621195699999977,51.668000000000006,53.33600000000001,42.15299999999999,58.894000000000005
134,0,0,67,100,100,100,35,-15,4,False,True,1,0.9615247149999977,52.50200000000001,53.33600000000001,42.11599999999999,58.894000000000005
135,0,0,67,100,100,100,35,-15,4,False,True,2,0.9615247149999977,52.50200000000001,53.33600000000001,42.11599999999999,58.894000000000005
136,0,0,68,100,100,100,35,-15,4,False,True,1,0.9610098599999977,53.33600000000001,53.33600000000001,42.11599999999999,58.894000000000005
137,0,0,68,100,100,100,35,-15,4,False,True,2,0.9610098599999977,53.33600000000001,53.33600000000001,42.11599999999999,58.894000000000005
138,0,0,69,100,100,100,35,-15,4,False,True,1,0.9604950049999976,54.170000000000016,53.33600000000001,42.15299999999999,58.857000000000006
139,0,0,69,100,100,100,35,-15,4,False,True,2,0.9604950049999976,54.170000000000016,53.33600000000001,42.15299999999999,58.857000000000006
140,0,0,70,100,100,100,35,-15,4,False,True,1,0.9593301499999976,54.170000000000016,52.50200000000001,42.15299999999999,58.894000000000005
141,0,0,70,100,100,100,35,-15,4,False,True,2,0.9593301499999976,54.170000000000016,52.50200000000001,42.15299999999999,58.894000000000005
142,0,0,71,100,100,100,35,-15,4,False,True,1,0.9582952949999975,54.170000000000016,51.668000000000006,42.11599999999999,58.894000000000005
143,0,0,71,100,100,100,35,-15,4,False,True,2,0.9582952949999975,54.170000000000016,51.668000000000006,42.11599999999999,58.894000000000005
144,0,0,72,100,100,100,35,-15,4,False,True,1,0.9577804399999975,54.170000000000016,50.834,42.11599999999999,58.857000000000006
145,0,0,72,100,100,100,35,-15,4,False,True,2,0.9577804399999975,54.170000000000016,50.834,42.11599999999999,58.857000000000006
146,0,0,73,100,100,100,35,-15,4,False,True,1,0.9572655849999975,54.170000000000016,50.0,42.07899999999999,58.857000000000006
147,0,0,73,100,100,100,35,-15,4,False,True,2,0.9572655849999975,54.170000000000016,50.0,42.07899999999999,58.857000000000006
148,0,0,74,100,100,100,35,-15,4,False,True,1,0.9567507299999974,54.170000000000016,49.166,42.041999999999994,58.894000000000005
149,0,0,74,100,100,100,35,-15,4,False,True,2,0.9567507299999974,54.170000000000016,49.166,42.041999999999994,58.894000000000005
150,0,0,75,100,100,100,35,-15,4,False,True,1,0.9562358749999974,54.170000000000016,48.331999999999994,42.041999999999994,58.894000000000005
151,0,0,75,100,100,100,35,-15,4,False,True,2,0.9562358749999974,54.170000000000016,48.331999999999994,42.041999999999994,58.894000000000005
152,0,0,76,100,100,100,35,-15,4,False,True,1,0.9557210199999974,54.170000000000016,47.49799999999999,42.07899999999999,58.931000000000004
153,0,0,76,100,100,100,35,-15,4,False,True,2,0.9557210199999974,54.170000000000016,47.49799999999999,42.07899999999999,58.931000000000004
154,0,0,77,100,100,100,35,-15,4,False,True,1,0.9552061649999973,54.170000000000016,46.66399999999999,42.041999999999994,58.931000000000004
155,0,0,77,100,100,100,35,-15,4,False,True,2,0.9552061649999973,54.170000000000016,46.66399999999999,42.041999999999994,58.931000000000004
156,0,0,78,100,100,100,35,-15,4,False,True,1,0.9546913099999973,54.170000000000016,45.829999999999984,42.041999999999994,58.894000000000005
157,0,0,78,100,100,100,35,-15,4,False,True,2,0.9546913099999973,54.170000000000016,45.829999999999984,42.041999999999994,58.894000000000005
158,0,0,79,100,100,100,35,-15,4,False,True,1,0.9538164549999972,53.33600000000001,45.829999999999984,42.07899999999999,58.894000000000005
159,0,0,79,100,100,100,35,-15,4,False,True,2,0.9538164549999972,53.33600000000001,45.829999999999984,42.07899999999999,58.894000000000005
160,0,0,80,100,100,100,35,-15,4,False,True,1,0.9528815999999972,52.50200000000001,45.829999999999984,42.07899999999999,58.857000000000006
161,0,0,80,100,100,100,35,-15,4,False,True,2,0.9528815999999972,52.50200000000001,45.829999999999984,42.07899999999999,58.857000000000006
162,0,0,81,100,100,100,35,-15,4,False,True,1,0.9519267449999972,51.668000000000006,45.829999999999984,42.11599999999999,58.857000000000006
163,0,0,81,100,100,100,35,-15,4,False,True,2,0.9519267449999972,51.668000000000006,45.829999999999984,42.11599999999999,58.857000000000006
164,0,0,82,100,100,100,35,-15,4,False,True,1,0.9514118899999972,50.834,45.829999999999984,42.07899999999999,58.857000000000006
165,0,0,82,100,100,100,35,-15,4,False,True,2,0.9514118899999972,50.834,45.829999999999984,42.07899999999999,58.857000000000006
166,0,0,83,100,100,100,35,-15,4,False,True,1,0.9508970349999971,50.0,45.829999999999984,42.041999999999994,58.857000000000006
167,0,0,83,100,100,100,35,-15,4,False,True,2,0.9508970349999971,50.0,45.829999999999984,42.041999999999994,58.857000000000006
168,0,0,84,100,100,100,35,-15,4,False,True,1,0.9503821799999971,49.166,45.829999999999984,42.041999999999994,58.857000000000006
169,0,0,84,100,100,100,35,-15,4,False,True,2,0.9503821799999971,49.166,45.829999999999984,42.041999999999994,58.857000000000006
170,0,0,85,100,100,100,35,-15,4,False,True,1,0.949867324999997,48.331999999999994,45.829999999999984,42.07899999999999,58.894000000000005
171,0,0,85,100,100,100,35,-15,4,False,True,2,0.949867324999997,48.331999999999994,45.829999999999984,42.07899999999999,58.894000000000005
172,0,0,86,100,100,100,35,-15,4,False,True,1,0.949352469999997,47.49799999999999,45.829999999999984,42.041999999999994,58.931000000000004
173,0,0,86,100,100,100,35,-15,4,False,True,2,0.949352469999997,47.49799999999999,45.829999999999984,42.041999999999994,58.931000000000004
174,0,0,87,100,100,100,35,-15,4,False,True,1,0.948837614999997,46.66399999999999,45.829999999999984,42.07899999999999,58.968
175,0,0,87,100,100,100,35,-15,4,False,True,2,0.948837614999997,46.66399999999999,45.829999999999984,42.07899999999999,58.968
176,0,0,88,100,100,100,35,-15,4,False,True,1,0.9483227599999969,45.829999999999984,45.829999999999984,42.11599999999999,58.931000000000004
177,0,0,88,100,100,100,35,-15,4,False,True,2,0.9483227599999969,45.829999999999984,45.829999999999984,42.11599999999999,58.931000000000004
178,0,0,89,100,100,100,35,-15,4,False,True,1,0.9475479049999969,45.829999999999984,46.66399999999999,42.15299999999999,58.931000000000004
179,0,0,89,100,100,100,35,-15,4,False,True,2,0.9475479049999969,45.829999999999984,46.66399999999999,42.15299999999999,58.931000000000004
180,0,0,90,100,100,100,35,-15,4,False,True,1,0.9467030499999968,45.829999999999984,47.49799999999999,42.15299999999999,58.968
181,0,0,90,100,100,100,35,-15,4,False,True,2,0.9467030499999968,45.829999999999984,47.49799999999999,42.15299999999999,58.968
182,0,0,91,100,100,100,35,-15,4,False,True,1,0.9459381949999968,45.829999999999984,48.331999999999994,42.11599999999999,58.931000000000004
183,0,0,91,100,100,100,35,-15,4,False,True,2,0.9459381949999968,45.829999999999984,48.331999999999994,42.11599999999999,58.931000000000004
184,0,0,92,100,100,100,35,-15,4,False,True,1,0.9452233399999967,45.829999999999984,49.166,42.15299999999999,58.968
185,0,0,92,100,100,100,35,-15,4,False,True,2,0.9452233399999967,45.829999999999984,49.166,42.15299999999999,58.968
186,0,0,93,100,100,100,35,-15,4,False,True,1,0.9445784849999967,45.829999999999984,50.0,42.15299999999999,58.968
187,0,0,93,100,100,100,35,-15,4,False,True,2,0.9445784849999967,45.829999999999984,50.0,42.15299999999999,58.968
188,0,0,94,100,100,100,35,-15,4,False,True,1,0.9440636299999967,45.829999999999984,50.834,42.18999999999999,59.005
189,0,0,94,100,100,100,35,-15,4,False,True,2,0.9440636299999967,45.829999999999984,50.834,42.18999999999999,59.005
190,0,0,95,100,100,100,35,-15,4,False,True,1,0.9435287749999967,45.829999999999984,51.668000000000006,42.23199999999999,59.047000000000004
191,0,0,95,100,100,100,35,-15,4,False,True,2,0.9435287749999967,45.829999999999984,51.668000000000006,42.23199999999999,59.047000000000004
192,0,0,96,100,100,100,35,-15,4,False,True,1,0.9430139199999966,45.829999999999984,52.50200000000001,42.26899999999999,59.010000000000005
193,0,0,96,100,100,100,35,-15,4,False,True,2,0.9430139199999966,45.829999999999984,52.50200000000001,42.26899999999999,59.010000000000005
194,0,0,97,100,100,100,35,-15,4,False,True,1,0.9424990649999966,45.829999999999984,53.33600000000001,42.23199999999999,59.047000000000004
195,0,0,97,100,100,100,35,-15,4,False,True,2,0.9424990649999966,45.829999999999984,53.33600000000001,42.23199999999999,59.047000000000004
196,0,0,98,100,100,100,35,-15,4,False,True,1,0.9419842099999965,45.829999999999984,54.170000000000016,42.26899999999999,59.084
197,0,0,98,100,100,100,35,-15,4,False,True,2,0.9419842099999965,45.829999999999984,54.170000000000016,42.26899999999999,59.084
198,0,0,99,100,100,100,35,-15,4,False,True,1,0.9414693549999965,45.829999999999984,55.00400000000002,42.23199999999999,59.084
199,0,0,99,100,100,100,35,-15,4,False,True,2,0.9414693549999965,45.829999999999984,55.00400000000002,42.23199999999999,59.084
200,0,0,100,100,100,100,35,-15,4,False,True,1,0.9408444999999964,46.66399999999999,55.00400000000002,42.23199999999999,59.121
201,0,0,100,100,100,100,35,-15,4,False,True,2,0.9408444999999964,46.66399999999999,55.00400000000002,42.23199999999999,59.121
202,0,0,101,100,100,100,35,-15,4,False,True,1,0.9402196449999963,47.49799999999999,55.00400000000002,42.26899999999999,59.121
203,0,0,101,100,100,100,35,-15,4,False,True,2,0.9402196449999963,47.49799999999999,55.00400000000002,42.26899999999999,59.121
204,0,0,102,100,100,100,35,-15,4,False,True,1,0.9396047899999963,48.331999999999994,55.00400000000002,42.26899999999999,59.158
205,0,0,102,100,100,100,35,-15,4,False,True,2,0.9396047899999963,48.331999999999994,55.00400000000002,42.26899999999999,59.158
206,0,0,103,100,100,100,35,-15,4,False,True,1,0.9389799349999962,49.166,55.00400000000002,42.23199999999999,59.158
207,0,0,103,100,100,100,35,-15,4,False,True,2,0.9389799349999962,49.166,55.00400000000002,42.23199999999999,59.158
208,0,0,104,100,100,100,35,-15,4,False,True,1,0.9383650799999962,50.0,55.00400000000002,42.19499999999999,59.158
209,0,0,104,100,100,100,35,-15,4,False,True,2,0.9383650799999962,50.0,55.00400000000002,42.19499999999999,59.158
210,0,0,105,100,100,100,35,-15,4,False,True,1,0.9378502249999962,50.834,55.00400000000002,42.19499999999999,59.121
211,0,0,105,100,100,100,35,-15,4,False,True,2,0.9378502249999962,50.834,55.00400000000002,42.19499999999999,59.121
212,0,0,106,100,100,100,35,-15,4,False,True,1,0.9372453699999961,51.668000000000006,55.00400000000002,42.19499999999999,59.158
213,0,0,106,100,100,100,35,-15,4,False,True,2,0.9372453699999961,51.668000000000006,55.00400000000002,42.19499999999999,59.158
214,0,0,107,100,100,100,35,-15,4,False,True,1,0.9366305149999961,52.50200000000001,55.00400000000002,42.157999999999994,59.158
215,0,0,107,100,100,100,35,-15,4,False,True,2,0.9366305149999961,52.50200000000001,55.00400000000002,42.157999999999994,59.158
216,0,0,108,100,100,100,35,-15,4,False,True,1,0.936115659999996,53.33600000000001,55.00400000000002,42.157999999999994,59.158
217,0,0,108,100,100,100,35,-15,4,False,True,2,0.936115659999996,53.33600000000001,55.00400000000002,42.157999999999994,59.158
218,0,0,109,100,100,100,35,-15,4,False,True,1,0.935600804999996,54.170000000000016,55.00400000000002,42.19499999999999,59.121
219,0,0,109,100,100,100,35,-15,4,False,True,2,0.935600804999996,54.170000000000016,55.00400000000002,42.19499999999999,59.121
220,0,0,110,100,100,100,35,-15,4,False,True,1,0.935085949999996,55.00400000000002,55.00400000000002,42.19499999999999,59.158
221,0,0,110,100,100,100,35,-15,4,False,True,2,0.935085949999996,55.00400000000002,55.00400000000002,42.19499999999999,59.158
222,0,0,111,100,100,100,35,-15,4,False,True,1,0.9345710949999959,55.00400000000002,54.170000000000016,42.23199999999999,59.121
