,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
219,0,0,109,100,100,250,25,0,4,False,True,2,0.939970734999999,49.166,44.99599999999998,41.94300000000001,58.67700000000001
220,0,0,110,100,100,250,25,0,4,False,True,1,0.9395006499999989,48.331999999999994,44.99599999999998,41.98000000000001,58.64000000000001
221,0,0,110,100,100,250,25,0,4,False,True,2,0.9395006499999989,48.331999999999994,44.99599999999998,41.98000000000001,58.64000000000001
222,0,0,111,100,100,250,25,0,4,False,True,1,0.9390305649999989,47.49799999999999,44.99599999999998,41.98000000000001,58.67700000000001
223,0,0,111,100,100,250,25,0,4,False,True,2,0.9390305649999989,47.49799999999999,44.99599999999998,41.98000000000001,58.67700000000001
224,0,0,112,100,100,250,25,0,4,False,True,1,0.9385604799999989,46.66399999999999,44.99599999999998,41.98000000000001,58.64000000000001
225,0,0,112,100,100,250,25,0,4,False,True,2,0.9385604799999989,46.66399999999999,44.99599999999998,41.98000000000001,58.64000000000001
226,0,0,113,100,100,250,25,0,4,False,True,1,0.9380903949999989,45.829999999999984,44.99599999999998,41.98000000000001,58.64000000000001
227,0,0,113,100,100,250,25,0,4,False,True,2,0.9380903949999989,45.829999999999984,44.99599999999998,41.98000000000001,58.64000000000001
228,0,0,114,100,100,250,25,0,4,False,True,1,0.9376203099999989,44.99599999999998,44.99599999999998,41.98000000000001,58.60300000000001
229,0,0,114,100,100,250,25,0,4,False,True,2,0.9376203099999989,44.99599999999998,44.99599999999998,41.98000000000001,58.60300000000001
230,0,0,115,100,100,250,25,0,4,False,True,1,0.9371502249999989,44.16199999999998,44.99599999999998,41.98000000000001,58.60300000000001
231,0,0,115,100,100,250,25,0,4,False,True,2,0.9371502249999989,44.16199999999998,44.99599999999998,41.98000000000001,58.60300000000001
232,0,0,116,100,100,250,25,0,4,False,True,1,0.9365101399999989,44.16199999999998,45.829999999999984,42.01700000000001,58.56600000000001
233,0,0,116,100,100,250,25,0,4,False,True,2,0.9365101399999989,44.16199999999998,45.829999999999984,42.01700000000001,58.56600000000001
234,0,0,117,100,100,250,25,0,4,False,True,1,0.9358000549999989,44.16199999999998,46.66399999999999,42.01700000000001,58.56600000000001
235,0,0,117,100,100,250,25,0,4,False,True,2,0.9358000549999989,44.16199999999998,46.66399999999999,42.01700000000001,58.56600000000001
236,0,0,118,100,100,250,25,0,4,False,True,1,0.9350099699999989,44.16199999999998,47.49799999999999,42.01700000000001,58.52900000000001
237,0,0,118,100,100,250,25,0,4,False,True,2,0.9350099699999989,44.16199999999998,47.49799999999999,42.01700000000001,58.52900000000001
238,0,0,119,100,100,250,25,0,4,False,True,1,0.9342998849999988,44.16199999999998,48.331999999999994,41.98000000000001,58.52900000000001
239,0,0,119,100,100,250,25,0,4,False,True,2,0.9342998849999988,44.16199999999998,48.331999999999994,41.98000000000001,58.52900000000001
240,0,0,120,100,100,250,25,0,4,False,True,1,0.9336297999999988,44.16199999999998,49.166,41.98000000000001,58.55600000000001
241,0,0,120,100,100,250,25,0,4,False,True,2,0.9336297999999988,44.16199999999998,49.166,41.98000000000001,58.55600000000001
242,0,0,121,100,100,250,25,0,4,False,True,1,0.9330497149999988,44.16199999999998,50.0,41.94300000000001,58.55600000000001
243,0,0,121,100,100,250,25,0,4,False,True,2,0.9330497149999988,44.16199999999998,50.0,41.94300000000001,58.55600000000001
244,0,0,122,100,100,250,25,0,4,False,True,1,0.9325796299999988,44.16199999999998,50.834,41.90600000000001,58.51900000000001
245,0,0,122,100,100,250,25,0,4,False,True,2,0.9325796299999988,44.16199999999998,50.834,41.90600000000001,58.51900000000001
246,0,0,123,100,100,250,25,0,4,False,True,1,0.9321095449999988,44.16199999999998,51.668000000000006,41.94300000000001,58.51900000000001
247,0,0,123,100,100,250,25,0,4,False,True,2,0.9321095449999988,44.16199999999998,51.668000000000006,41.94300000000001,58.51900000000001
248,0,0,124,100,100,250,25,0,4,False,True,1,0.9316394599999988,44.16199999999998,52.50200000000001,41.98000000000001,58.51900000000001
249,0,0,124,100,100,250,25,0,4,False,True,2,0.9316394599999988,44.16199999999998,52.50200000000001,41.98000000000001,58.51900000000001
250,0,0,125,100,100,250,25,0,4,False,True,1,0.9311693749999987,44.16199999999998,53.33600000000001,41.94300000000001,58.51900000000001
251,0,0,125,100,100,250,25,0,4,False,True,2,0.9311693749999987,44.16199999999998,53.33600000000001,41.94300000000001,58.51900000000001
252,0,0,126,100,100,250,25,0,4,False,True,1,0.9306992899999987,44.16199999999998,54.170000000000016,41.98000000000001,58.55600000000001
253,0,0,126,100,100,250,25,0,4,False,True,2,0.9306992899999987,44.16199999999998,54.170000000000016,41.98000000000001,58.55600000000001
254,0,0,127,100,100,250,25,0,4,False,True,1,0.9302292049999987,44.16199999999998,55.00400000000002,42.01700000000001,58.55600000000001
255,0,0,127,100,100,250,25,0,4,False,True,2,0.9302292049999987,44.16199999999998,55.00400000000002,42.01700000000001,58.55600000000001
256,0,0,128,100,100,250,25,0,4,False,True,1,0.9297591199999987,44.16199999999998,55.83800000000002,41.97500000000001,58.51400000000001
257,0,0,128,100,100,250,25,0,4,False,True,2,0.9297591199999987,44.16199999999998,55.83800000000002,41.97500000000001,58.51400000000001
258,0,0,129,100,100,250,25,0,4,False,True,1,0.9292890349999987,44.16199999999998,56.672000000000025,41.94800000000001,58.51400000000001
259,0,0,129,100,100,250,25,0,4,False,True,2,0.9292890349999987,44.16199999999998,56.672000000000025,41.94800000000001,58.51400000000001
260,0,0,130,100,100,250,25,0,4,False,True,1,0.9288189499999987,44.99599999999998,56.672000000000025,41.91100000000001,58.51400000000001
261,0,0,130,100,100,250,25,0,4,False,True,2,0.9288189499999987,44.99599999999998,56.672000000000025,41.91100000000001,58.51400000000001
262,0,0,131,100,100,250,25,0,4,False,True,1,0.9282388649999986,45.829999999999984,56.672000000000025,41.87400000000001,58.47700000000001
263,0,0,131,100,100,250,25,0,4,False,True,2,0.9282388649999986,45.829999999999984,56.672000000000025,41.87400000000001,58.47700000000001
264,0,0,132,100,100,250,25,0,4,False,True,1,0.9276687799999986,46.66399999999999,56.672000000000025,41.83700000000001,58.51400000000001
265,0,0,132,100,100,250,25,0,4,False,True,2,0.9276687799999986,46.66399999999999,56.672000000000025,41.83700000000001,58.51400000000001
266,0,0,133,100,100,250,25,0,4,False,True,1,0.9270886949999986,47.49799999999999,56.672000000000025,41.80000000000001,58.55100000000001
267,0,0,133,100,100,250,25,0,4,False,True,2,0.9270886949999986,47.49799999999999,56.672000000000025,41.80000000000001,58.55100000000001
268,0,0,134,100,100,250,25,0,4,False,True,1,0.9265086099999985,48.331999999999994,56.672000000000025,41.83700000000001,58.51400000000001
269,0,0,134,100,100,250,25,0,4,False,True,2,0.9265086099999985,48.331999999999994,56.672000000000025,41.83700000000001,58.51400000000001
270,0,0,135,100,100,250,25,0,4,False,True,1,0.9259085249999985,49.166,56.672000000000025,41.83700000000001,58.55100000000001
271,0,0,135,100,100,250,25,0,4,False,True,2,0.9259085249999985,49.166,56.672000000000025,41.83700000000001,58.55100000000001
272,0,0,136,100,100,250,25,0,4,False,True,1,0.9253084399999986,50.0,56.672000000000025,41.83700000000001,58.55100000000001
273,0,0,136,100,100,250,25,0,4,False,True,2,0.9253084399999986,50.0,56.672000000000025,41.83700000000001,58.55100000000001
274,0,0,137,100,100,250,25,0,4,False,True,1,0.9248383549999986,50.834,56.672000000000025,41.87400000000001,58.55100000000001
275,0,0,137,100,100,250,25,0,4,False,True,2,0.9248383549999986,50.834,56.672000000000025,41.87400000000001,58.55100000000001
276,0,0,138,100,100,250,25,0,4,False,True,1,0.9242682699999986,51.668000000000006,56.672000000000025,41.87400000000001,58.55100000000001
277,0,0,138,100,100,250,25,0,4,False,True,2,0.9242682699999986,51.668000000000006,56.672000000000025,41.87400000000001,58.55100000000001
278,0,0,139,100,100,250,25,0,4,False,True,1,0.9236881849999985,52.50200000000001,56.672000000000025,41.87400000000001,58.51400000000001
279,0,0,139,100,100,250,25,0,4,False,True,2,0.9236881849999985,52.50200000000001,56.672000000000025,41.87400000000001,58.51400000000001
280,0,0,140,100,100,250,25,0,4,False,True,1,0.9232180999999985,53.33600000000001,56.672000000000025,41.83700000000001,58.51400000000001
281,0,0,140,100,100,250,25,0,4,False,True,2,0.9232180999999985,53.33600000000001,56.672000000000025,41.83700000000001,58.51400000000001
282,0,0,141,100,100,250,25,0,4,False,True,1,0.9227480149999985,54.170000000000016,56.672000000000025,41.87400000000001,58.47700000000001
283,0,0,141,100,100,250,25,0,4,False,True,2,0.9227480149999985,54.170000000000016,56.672000000000025,41.87400000000001,58.47700000000001
284,0,0,142,100,100,250,25,0,4,False,True,1,0.9222779299999985,55.00400000000002,56.672000000000025,41.91100000000001,58.44000000000001
285,0,0,142,100,100,250,25,0,4,False,True,2,0.9222779299999985,55.00400000000002,56.672000000000025,41.91100000000001,58.44000000000001
286,0,0,143,100,100,250,25,0,4,False,True,1,0.9218078449999985,55.83800000000002,56.672000000000025,41.91100000000001,58.40300000000001
287,0,0,143,100,100,250,25,0,4,False,True,2,0.9218078449999985,55.83800000000002,56.672000000000025,41.91100000000001,58.40300000000001
288,0,0,144,100,100,250,25,0,4,False,True,1,0.9213377599999985,56.672000000000025,56.672000000000025,41.91100000000001,58.40300000000001
289,0,0,144,100,100,250,25,0,4,False,True,2,0.9213377599999985,56.672000000000025,56.672000000000025,41.91100000000001,58.40300000000001
290,0,0,145,100,100,250,25,0,4,False,True,1,0.9208676749999984,56.672000000000025,55.83800000000002,41.94800000000001,58.44000000000001
291,0,0,145,100,100,250,25,0,4,False,True,2,0.9208676749999984,56.672000000000025,55.83800000000002,41.94800000000001,58.44000000000001
292,0,0,146,100,100,250,25,0,4,False,True,1,0.9203975899999984,56.672000000000025,55.00400000000002,41.94800000000001,58.44000000000001
293,0,0,146,100,100,250,25,0,4,False,True,2,0.9203975899999984,56.672000000000025,55.00400000000002,41.94800000000001,58.44000000000001
294,0,0,147,100,100,250,25,0,4,False,True,1,0.9199275049999984,56.672000000000025,54.170000000000016,41.94800000000001,58.44000000000001
295,0,0,147,100,100,250,25,0,4,False,True,2,0.9199275049999984,56.672000000000025,54.170000000000016,41.94800000000001,58.44000000000001
296,0,0,148,100,100,250,25,0,4,False,True,1,0.9189774199999984,56.672000000000025,53.33600000000001,41.98500000000001,58.40300000000001
297,0,0,148,100,100,250,25,0,4,False,True,2,0.9189774199999984,56.672000000000025,53.33600000000001,41.98500000000001,58.40300000000001
298,0,0,149,100,100,250,25,0,4,False,True,1,0.9175773349999984,56.672000000000025,52.50200000000001,41.98500000000001,58.44000000000001
299,0,0,149,100,100,250,25,0,4,False,True,2,0.9175773349999984,56.672000000000025,52.50200000000001,41.98500000000001,58.44000000000001
300,0,0,150,100,100,250,25,0,4,False,True,1,0.9169272499999984,56.672000000000025,51.668000000000006,41.94800000000001,58.44000000000001
301,0,0,150,100,100,250,25,0,4,False,True,2,0.9169272499999984,56.672000000000025,51.668000000000006,41.94800000000001,58.44000000000001
302,0,0,151,100,100,250,25,0,4,False,True,1,0.9164571649999984,56.672000000000025,50.834,41.94800000000001,58.44000000000001
303,0,0,151,100,100,250,25,0,4,False,True,2,0.9164571649999984,56.672000000000025,50.834,41.94800000000001,58.44000000000001
304,0,0,152,100,100,250,25,0,4,False,True,1,0.9159870799999984,56.672000000000025,50.0,41.98500000000001,58.47700000000001
305,0,0,152,100,100,250,25,0,4,False,True,2,0.9159870799999984,56.672000000000025,50.0,41.98500000000001,58.47700000000001
306,0,0,153,100,100,250,25,0,4,False,True,1,0.9155169949999984,56.672000000000025,49.166,41.98500000000001,58.47700000000001
307,0,0,153,100,100,250,25,0,4,False,True,2,0.9155169949999984,56.672000000000025,49.166,41.98500000000001,58.47700000000001
308,0,0,154,100,100,250,25,0,4,False,True,1,0.9150469099999984,56.672000000000025,48.331999999999994,41.94800000000001,58.51400000000001
309,0,0,154,100,100,250,25,0,4,False,True,2,0.9150469099999984,56.672000000000025,48.331999999999994,41.94800000000001,58.51400000000001
310,0,0,155,100,100,250,25,0,4,False,True,1,0.9145768249999984,56.672000000000025,47.49799999999999,41.94800000000001,58.47700000000001
311,0,0,155,100,100,250,25,0,4,False,True,2,0.9145768249999984,56.672000000000025,47.49799999999999,41.94800000000001,58.47700000000001
312,0,0,156,100,100,250,25,0,4,False,True,1,0.9140967399999984,56.672000000000025,46.66399999999999,41.91100000000001,58.51400000000001
313,0,0,156,100,100,250,25,0,4,False,True,2,0.9140967399999984,56.672000000000025,46.66399999999999,41.91100000000001,58.51400000000001
314,0,0,157,100,100,250,25,0,4,False,True,1,0.9136266549999984,56.672000000000025,45.829999999999984,41.87400000000001,58.47700000000001
315,0,0,157,100,100,250,25,0,4,False,True,2,0.9136266549999984,56.672000000000025,45.829999999999984,41.87400000000001,58.47700000000001
316,0,0,158,100,100,250,25,0,4,False,True,1,0.9131565699999984,56.672000000000025,44.99599999999998,41.91100000000001,58.44000000000001
317,0,0,158,100,100,250,25,0,4,False,True,2,0.9131565699999984,56.672000000000025,44.99599999999998,41.91100000000001,58.44000000000001
318,0,0,159,100,100,250,25,0,4,False,True,1,0.9126864849999984,56.672000000000025,44.16199999999998,41.87400000000001,58.44000000000001
319,0,0,159,100,100,250,25,0,4,False,True,2,0.9126864849999984,56.672000000000025,44.16199999999998,41.87400000000001,58.44000000000001
320,0,0,160,100,100,250,25,0,4,False,True,1,0.9122163999999984,56.672000000000025,43.327999999999975,41.83700000000001,58.47700000000001
321,0,0,160,100,100,250,25,0,4,False,True,2,0.9122163999999984,56.672000000000025,43.327999999999975,41.83700000000001,58.47700000000001
322,0,0,161,100,100,250,25,0,4,False,True,1,0.9100963149999983,55.83800000000002,43.327999999999975,41.87400000000001,58.51400000000001
323,0,0,161,100,100,250,25,0,4,False,True,2,0.9100963149999983,55.83800000000002,43.327999999999975,41.87400000000001,58.51400000000001
324,0,0,162,100,100,250,25,0,4,False,True,1,0.9096262299999983,55.00400000000002,43.327999999999975,41.83700000000001,58.55100000000001
325,0,0,162,100,100,250,25,0,4,False,True,2,0.9096262299999983,55.00400000000002,43.327999999999975,41.83700000000001,58.55100000000001
326,0,0,163,100,100,250,25,0,4,False,True,1,0.9082761449999983,54.170000000000016,43.327999999999975,41.87400000000001,58.58800000000001
327,0,0,163,100,100,250,25,0,4,False,True,2,0.9082761449999983,54.170000000000016,43.327999999999975,41.87400000000001,58.58800000000001
328,0,0,164,100,100,250,25,0,4,False,True,1,0.9073960599999983,53.33600000000001,43.327999999999975,41.91100000000001,58.62500000000001
329,0,0,164,100,100,250,25,0,4,False,True,2,0.9073960599999983,53.33600000000001,43.327999999999975,41.91100000000001,58.62500000000001
330,0,0,165,100,100,250,25,0,4,False,True,1,0.9066359749999983,52.50200000000001,43.327999999999975,41.91100000000001,58.662000000000006
331,0,0,165,100,100,250,25,0,4,False,True,2,0.9066359749999983,52.50200000000001,43.327999999999975,41.91100000000001,58.662000000000006
332,0,0,166,100,100,250,25,0,4,False,True,1,0.9058758899999982,51.668000000000006,43.327999999999975,41.94800000000001,58.662000000000006
333,0,0,166,100,100,250,25,0,4,False,True,2,0.9058758899999982,51.668000000000006,43.327999999999975,41.94800000000001,58.662000000000006
334,0,0,167,100,100,250,25,0,4,False,True,1,0.9054058049999982,50.834,43.327999999999975,41.94800000000001,58.699000000000005
335,0,0,167,100,100,250,25,0,4,False,True,2,0.9054058049999982,50.834,43.327999999999975,41.94800000000001,58.699000000000005
336,0,0,168,100,100,250,25,0,4,False,True,1,0.9049357199999982,50.0,43.327999999999975,41.91100000000001,58.736000000000004
337,0,0,168,100,100,250,25,0,4,False,True,2,0.9049357199999982,50.0,43.327999999999975,41.91100000000001,58.736000000000004
338,0,0,169,100,100,250,25,0,4,False,True,1,0.9044656349999982,49.166,43.327999999999975,41.87400000000001,58.773
339,0,0,169,100,100,250,25,0,4,False,True,2,0.9044656349999982,49.166,43.327999999999975,41.87400000000001,58.773
340,0,0,170,100,100,250,25,0,4,False,True,1,0.9039955499999982,48.331999999999994,43.327999999999975,41.91100000000001,58.736000000000004
341,0,0,170,100,100,250,25,0,4,False,True,2,0.9039955499999982,48.331999999999994,43.327999999999975,41.91100000000001,58.736000000000004
342,0,0,171,100,100,250,25,0,4,False,True,1,0.9035254649999982,47.49799999999999,43.327999999999975,41.87400000000001,58.736000000000004
343,0,0,171,100,100,250,25,0,4,False,True,2,0.9035254649999982,47.49799999999999,43.327999999999975,41.87400000000001,58.736000000000004
344,0,0,172,100,100,250,25,0,4,False,True,1,0.9030553799999982,46.66399999999999,43.327999999999975,41.91100000000001,58.736000000000004
345,0,0,172,100,100,250,25,0,4,False,True,2,0.9030553799999982,46.66399999999999,43.327999999999975,41.91100000000001,58.736000000000004
346,0,0,173,100,100,250,25,0,4,False,True,1,0.9025852949999982,45.829999999999984,43.327999999999975,41.91100000000001,58.736000000000004
347,0,0,173,100,100,250,25,0,4,False,True,2,0.9025852949999982,45.829999999999984,43.327999999999975,41.91100000000001,58.736000000000004
348,0,0,174,100,100,250,25,0,4,False,True,1,0.9021152099999982,44.99599999999998,43.327999999999975,41.87400000000001,58.773
349,0,0,174,100,100,250,25,0,4,False,True,2,0.9021152099999982,44.99599999999998,43.327999999999975,41.87400000000001,58.773
350,0,0,175,100,100,250,25,0,4,False,True,1,0.9016451249999982,44.16199999999998,43.327999999999975,41.83700000000001,58.81
351,0,0,175,100,100,250,25,0,4,False,True,2,0.9016451249999982,44.16199999999998,43.327999999999975,41.83700000000001,58.81
352,0,0,176,100,100,250,25,0,4,False,True,1,0.9011750399999982,43.327999999999975,43.327999999999975,41.83700000000001,58.773
353,0,0,176,100,100,250,25,0,4,False,True,2,0.9011750399999982,43.327999999999975,43.327999999999975,41.83700000000001,58.773
354,0,0,177,100,100,250,25,0,4,False,True,1,0.9004949549999981,43.327999999999975,44.16199999999998,41.87400000000001,58.736000000000004
355,0,0,177,100,100,250,25,0,4,False,True,2,0.9004949549999981,43.327999999999975,44.16199999999998,41.87400000000001,58.736000000000004
356,0,0,178,100,100,250,25,0,4,False,True,1,0.9000248699999981,43.327999999999975,44.99599999999998,41.91100000000001,58.736000000000004
357,0,0,178,100,100,250,25,0,4,False,True,2,0.9000248699999981,43.327999999999975,44.99599999999998,41.91100000000001,58.736000000000004
358,0,0,179,100,100,250,25,0,4,False,True,1,0.8993047849999981,43.327999999999975,45.829999999999984,41.94800000000001,58.773
359,0,0,179,100,100,250,25,0,4,False,True,2,0.8993047849999981,43.327999999999975,45.829999999999984,41.94800000000001,58.773
360,0,0,180,100,100,250,25,0,4,False,True,1,0.8985746999999981,43.327999999999975,46.66399999999999,41.94800000000001,58.81
361,0,0,180,100,100,250,25,0,4,False,True,2,0.8985746999999981,43.327999999999975,46.66399999999999,41.94800000000001,58.81
362,0,0,181,100,100,250,25,0,4,False,True,1,0.897844614999998,43.327999999999975,47.49799999999999,41.98500000000001,58.81
363,0,0,181,100,100,250,25,0,4,False,True,2,0.897844614999998,43.327999999999975,47.49799999999999,41.98500000000001,58.81
364,0,0,182,100,100,250,25,0,4,False,True,1,0.897164529999998,43.327999999999975,48.331999999999994,41.94800000000001,58.773
365,0,0,182,100,100,250,25,0,4,False,True,2,0.897164529999998,43.327999999999975,48.331999999999994,41.94800000000001,58.773
366,0,0,183,100,100,250,25,0,4,False,True,1,0.8965844449999979,43.327999999999975,49.166,41.98500000000001,58.81
367,0,0,183,100,100,250,25,0,4,False,True,2,0.8965844449999979,43.327999999999975,49.166,41.98500000000001,58.81
368,0,0,184,100,100,250,25,0,4,False,True,1,0.8961043599999979,43.327999999999975,50.0,41.98500000000001,58.773
369,0,0,184,100,100,250,25,0,4,False,True,2,0.8961043599999979,43.327999999999975,50.0,41.98500000000001,58.773
370,0,0,185,100,100,250,25,0,4,False,True,1,0.8956342749999979,43.327999999999975,50.834,42.022000000000006,58.773
371,0,0,185,100,100,250,25,0,4,False,True,2,0.8956342749999979,43.327999999999975,50.834,42.022000000000006,58.773
372,0,0,186,100,100,250,25,0,4,False,True,1,0.8951641899999979,43.327999999999975,51.668000000000006,42.022000000000006,58.815000000000005
373,0,0,186,100,100,250,25,0,4,False,True,2,0.8951641899999979,43.327999999999975,51.668000000000006,42.022000000000006,58.815000000000005
374,0,0,187,100,100,250,25,0,4,False,True,1,0.8946941049999979,43.327999999999975,52.50200000000001,42.022000000000006,58.852000000000004
375,0,0,187,100,100,250,25,0,4,False,True,2,0.8946941049999979,43.327999999999975,52.50200000000001,42.022000000000006,58.852000000000004
376,0,0,188,100,100,250,25,0,4,False,True,1,0.8942240199999979,43.327999999999975,53.33600000000001,42.059000000000005,58.852000000000004
377,0,0,188,100,100,250,25,0,4,False,True,2,0.8942240199999979,43.327999999999975,53.33600000000001,42.059000000000005,58.852000000000004
378,0,0,189,100,100,250,25,0,4,False,True,1,0.8937539349999979,43.327999999999975,54.170000000000016,42.022000000000006,58.852000000000004
379,0,0,189,100,100,250,25,0,4,False,True,2,0.8937539349999979,43.327999999999975,54.170000000000016,42.022000000000006,58.852000000000004
380,0,0,190,100,100,250,25,0,4,False,True,1,0.8932838499999979,43.327999999999975,55.00400000000002,42.059000000000005,58.889
381,0,0,190,100,100,250,25,0,4,False,True,2,0.8932838499999979,43.327999999999975,55.00400000000002,42.059000000000005,58.889
382,0,0,191,100,100,250,25,0,4,False,True,1,0.8928137649999979,43.327999999999975,55.83800000000002,42.096000000000004,58.889
383,0,0,191,100,100,250,25,0,4,False,True,2,0.8928137649999979,43.327999999999975,55.83800000000002,42.096000000000004,58.889
384,0,0,192,100,100,250,25,0,4,False,True,1,0.8923436799999979,43.327999999999975,56.672000000000025,42.059000000000005,58.852000000000004
385,0,0,192,100,100,250,25,0,4,False,True,2,0.8923436799999979,43.327999999999975,56.672000000000025,42.059000000000005,58.852000000000004
386,0,0,193,100,100,250,25,0,4,False,True,1,0.8918735949999979,43.327999999999975,57.50600000000003,42.059000000000005,58.852000000000004
387,0,0,193,100,100,250,25,0,4,False,True,2,0.8918735949999979,43.327999999999975,57.50600000000003,42.059000000000005,58.852000000000004
