,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
234,0,0,117,100,100,250,25,0,4,False,True,1,0.9358000549999989,44.16199999999998,46.66399999999999,42.297999999999995,59.20399999999999
235,0,0,117,100,100,250,25,0,4,False,True,2,0.9358000549999989,44.16199999999998,46.66399999999999,42.297999999999995,59.20399999999999
236,0,0,118,100,100,250,25,0,4,False,True,1,0.9350099699999989,44.16199999999998,47.49799999999999,42.297999999999995,59.166999999999994
237,0,0,118,100,100,250,25,0,4,False,True,2,0.9350099699999989,44.16199999999998,47.49799999999999,42.297999999999995,59.166999999999994
238,0,0,119,100,100,250,25,0,4,False,True,1,0.9342998849999988,44.16199999999998,48.331999999999994,42.260999999999996,59.20399999999999
239,0,0,119,100,100,250,25,0,4,False,True,2,0.9342998849999988,44.16199999999998,48.331999999999994,42.260999999999996,59.20399999999999
240,0,0,120,100,100,250,25,0,4,False,True,1,0.9336297999999988,44.16199999999998,49.166,42.224,59.24099999999999
241,0,0,120,100,100,250,25,0,4,False,True,2,0.9336297999999988,44.16199999999998,49.166,42.224,59.24099999999999
242,0,0,121,100,100,250,25,0,4,False,True,1,0.9330497149999988,44.16199999999998,50.0,42.224,59.20399999999999
243,0,0,121,100,100,250,25,0,4,False,True,2,0.9330497149999988,44.16199999999998,50.0,42.224,59.20399999999999
244,0,0,122,100,100,250,25,0,4,False,True,1,0.9325796299999988,44.16199999999998,50.834,42.260999999999996,59.20399999999999
245,0,0,122,100,100,250,25,0,4,False,True,2,0.9325796299999988,44.16199999999998,50.834,42.260999999999996,59.20399999999999
246,0,0,123,100,100,250,25,0,4,False,True,1,0.9321095449999988,44.16199999999998,51.668000000000006,42.260999999999996,59.24099999999999
247,0,0,123,100,100,250,25,0,4,False,True,2,0.9321095449999988,44.16199999999998,51.668000000000006,42.260999999999996,59.24099999999999
248,0,0,124,100,100,250,25,0,4,False,True,1,0.9316394599999988,44.16199999999998,52.50200000000001,42.297999999999995,59.20399999999999
249,0,0,124,100,100,250,25,0,4,False,True,2,0.9316394599999988,44.16199999999998,52.50200000000001,42.297999999999995,59.20399999999999
250,0,0,125,100,100,250,25,0,4,False,True,1,0.9311693749999987,44.16199999999998,53.33600000000001,42.297999999999995,59.24099999999999
251,0,0,125,100,100,250,25,0,4,False,True,2,0.9311693749999987,44.16199999999998,53.33600000000001,42.297999999999995,59.24099999999999
252,0,0,126,100,100,250,25,0,4,False,True,1,0.9306992899999987,44.16199999999998,54.170000000000016,42.297999999999995,59.24099999999999
253,0,0,126,100,100,250,25,0,4,False,True,2,0.9306992899999987,44.16199999999998,54.170000000000016,42.297999999999995,59.24099999999999
254,0,0,127,100,100,250,25,0,4,False,True,1,0.9302292049999987,44.16199999999998,55.00400000000002,42.260999999999996,59.27799999999999
255,0,0,127,100,100,250,25,0,4,False,True,2,0.9302292049999987,44.16199999999998,55.00400000000002,42.260999999999996,59.27799999999999
256,0,0,128,100,100,250,25,0,4,False,True,1,0.9297591199999987,44.16199999999998,55.83800000000002,42.260999999999996,59.27799999999999
257,0,0,128,100,100,250,25,0,4,False,True,2,0.9297591199999987,44.16199999999998,55.83800000000002,42.260999999999996,59.27799999999999
258,0,0,129,100,100,250,25,0,4,False,True,1,0.9292890349999987,44.16199999999998,56.672000000000025,42.260999999999996,59.27799999999999
259,0,0,129,100,100,250,25,0,4,False,True,2,0.9292890349999987,44.16199999999998,56.672000000000025,42.260999999999996,59.27799999999999
260,0,0,130,100,100,250,25,0,4,False,True,1,0.9288189499999987,44.99599999999998,56.672000000000025,42.297999999999995,59.31499999999999
261,0,0,130,100,100,250,25,0,4,False,True,2,0.9288189499999987,44.99599999999998,56.672000000000025,42.297999999999995,59.31499999999999
262,0,0,131,100,100,250,25,0,4,False,True,1,0.9282388649999986,45.829999999999984,56.672000000000025,42.297999999999995,59.31499999999999
263,0,0,131,100,100,250,25,0,4,False,True,2,0.9282388649999986,45.829999999999984,56.672000000000025,42.297999999999995,59.31499999999999
264,0,0,132,100,100,250,25,0,4,False,True,1,0.9276687799999986,46.66399999999999,56.672000000000025,42.297999999999995,59.27799999999999
265,0,0,132,100,100,250,25,0,4,False,True,2,0.9276687799999986,46.66399999999999,56.672000000000025,42.297999999999995,59.27799999999999
266,0,0,133,100,100,250,25,0,4,False,True,1,0.9270886949999986,47.49799999999999,56.672000000000025,42.297999999999995,59.27799999999999
267,0,0,133,100,100,250,25,0,4,False,True,2,0.9270886949999986,47.49799999999999,56.672000000000025,42.297999999999995,59.27799999999999
268,0,0,134,100,100,250,25,0,4,False,True,1,0.9265086099999985,48.331999999999994,56.672000000000025,42.297999999999995,59.31499999999999
269,0,0,134,100,100,250,25,0,4,False,True,2,0.9265086099999985,48.331999999999994,56.672000000000025,42.297999999999995,59.31499999999999
270,0,0,135,100,100,250,25,0,4,False,True,1,0.9259085249999985,49.166,56.672000000000025,42.334999999999994,59.27799999999999
271,0,0,135,100,100,250,25,0,4,False,True,2,0.9259085249999985,49.166,56.672000000000025,42.334999999999994,59.27799999999999
272,0,0,136,100,100,250,25,0,4,False,True,1,0.9253084399999986,50.0,56.672000000000025,42.37199999999999,59.31499999999999
273,0,0,136,100,100,250,25,0,4,False,True,2,0.9253084399999986,50.0,56.672000000000025,42.37199999999999,59.31499999999999
274,0,0,137,100,100,250,25,0,4,False,True,1,0.9248383549999986,50.834,56.672000000000025,42.37199999999999,59.35199999999999
275,0,0,137,100,100,250,25,0,4,False,True,2,0.9248383549999986,50.834,56.672000000000025,42.37199999999999,59.35199999999999
276,0,0,138,100,100,250,25,0,4,False,True,1,0.9242682699999986,51.668000000000006,56.672000000000025,42.334999999999994,59.31499999999999
277,0,0,138,100,100,250,25,0,4,False,True,2,0.9242682699999986,51.668000000000006,56.672000000000025,42.334999999999994,59.31499999999999
278,0,0,139,100,100,250,25,0,4,False,True,1,0.9236881849999985,52.50200000000001,56.672000000000025,42.37199999999999,59.31499999999999
279,0,0,139,100,100,250,25,0,4,False,True,2,0.9236881849999985,52.50200000000001,56.672000000000025,42.37199999999999,59.31499999999999
280,0,0,140,100,100,250,25,0,4,False,True,1,0.9232180999999985,53.33600000000001,56.672000000000025,42.40899999999999,59.27799999999999
281,0,0,140,100,100,250,25,0,4,False,True,2,0.9232180999999985,53.33600000000001,56.672000000000025,42.40899999999999,59.27799999999999
282,0,0,141,100,100,250,25,0,4,False,True,1,0.9227480149999985,54.170000000000016,56.672000000000025,42.44599999999999,59.31499999999999
283,0,0,141,100,100,250,25,0,4,False,True,2,0.9227480149999985,54.170000000000016,56.672000000000025,42.44599999999999,59.31499999999999
284,0,0,142,100,100,250,25,0,4,False,True,1,0.9222779299999985,55.00400000000002,56.672000000000025,42.44599999999999,59.27799999999999
285,0,0,142,100,100,250,25,0,4,False,True,2,0.9222779299999985,55.00400000000002,56.672000000000025,42.44599999999999,59.27799999999999
286,0,0,143,100,100,250,25,0,4,False,True,1,0.9218078449999985,55.83800000000002,56.672000000000025,42.44599999999999,59.31499999999999
287,0,0,143,100,100,250,25,0,4,False,True,2,0.9218078449999985,55.83800000000002,56.672000000000025,42.44599999999999,59.31499999999999
288,0,0,144,100,100,250,25,0,4,False,True,1,0.9213377599999985,56.672000000000025,56.672000000000025,42.40899999999999,59.27799999999999
289,0,0,144,100,100,250,25,0,4,False,True,2,0.9213377599999985,56.672000000000025,56.672000000000025,42.40899999999999,59.27799999999999
290,0,0,145,100,100,250,25,0,4,False,True,1,0.9208676749999984,56.672000000000025,55.83800000000002,42.40899999999999,59.24099999999999
291,0,0,145,100,100,250,25,0,4,False,True,2,0.9208676749999984,56.672000000000025,55.83800000000002,42.40899999999999,59.24099999999999
292,0,0,146,100,100,250,25,0,4,False,True,1,0.9203975899999984,56.672000000000025,55.00400000000002,42.37199999999999,59.24099999999999
293,0,0,146,100,100,250,25,0,4,False,True,2,0.9203975899999984,56.672000000000025,55.00400000000002,42.37199999999999,59.24099999999999
294,0,0,147,100,100,250,25,0,4,False,True,1,0.9199275049999984,56.672000000000025,54.170000000000016,42.40899999999999,59.20399999999999
295,0,0,147,100,100,250,25,0,4,False,True,2,0.9199275049999984,56.672000000000025,54.170000000000016,42.40899999999999,59.20399999999999
296,0,0,148,100,100,250,25,0,4,False,True,1,0.9189774199999984,56.672000000000025,53.33600000000001,42.44599999999999,59.166999999999994
297,0,0,148,100,100,250,25,0,4,False,True,2,0.9189774199999984,56.672000000000025,53.33600000000001,42.44599999999999,59.166999999999994
298,0,0,149,100,100,250,25,0,4,False,True,1,0.9175773349999984,56.672000000000025,52.50200000000001,42.48299999999999,59.20399999999999
299,0,0,149,100,100,250,25,0,4,False,True,2,0.9175773349999984,56.672000000000025,52.50200000000001,42.48299999999999,59.20399999999999
300,0,0,150,100,100,250,25,0,4,False,True,1,0.9169272499999984,56.672000000000025,51.668000000000006,42.48299999999999,59.166999999999994
301,0,0,150,100,100,250,25,0,4,False,True,2,0.9169272499999984,56.672000000000025,51.668000000000006,42.48299999999999,59.166999999999994
302,0,0,151,100,100,250,25,0,4,False,True,1,0.9164571649999984,56.672000000000025,50.834,42.44599999999999,59.20399999999999
303,0,0,151,100,100,250,25,0,4,False,True,2,0.9164571649999984,56.672000000000025,50.834,42.44599999999999,59.20399999999999
304,0,0,152,100,100,250,25,0,4,False,True,1,0.9159870799999984,56.672000000000025,50.0,42.40899999999999,59.20399999999999
305,0,0,152,100,100,250,25,0,4,False,True,2,0.9159870799999984,56.672000000000025,50.0,42.40899999999999,59.20399999999999
306,0,0,153,100,100,250,25,0,4,False,True,1,0.9155169949999984,56.672000000000025,49.166,42.37199999999999,59.20399999999999
307,0,0,153,100,100,250,25,0,4,False,True,2,0.9155169949999984,56.672000000000025,49.166,42.37199999999999,59.20399999999999
308,0,0,154,100,100,250,25,0,4,False,True,1,0.9150469099999984,56.672000000000025,48.331999999999994,42.334999999999994,59.166999999999994
309,0,0,154,100,100,250,25,0,4,False,True,2,0.9150469099999984,56.672000000000025,48.331999999999994,42.334999999999994,59.166999999999994
310,0,0,155,100,100,250,25,0,4,False,True,1,0.9145768249999984,56.672000000000025,47.49799999999999,42.37199999999999,59.20399999999999
311,0,0,155,100,100,250,25,0,4,False,True,2,0.9145768249999984,56.672000000000025,47.49799999999999,42.37199999999999,59.20399999999999
312,0,0,156,100,100,250,25,0,4,False,True,1,0.9140967399999984,56.672000000000025,46.66399999999999,42.40899999999999,59.20399999999999
313,0,0,156,100,100,250,25,0,4,False,True,2,0.9140967399999984,56.672000000000025,46.66399999999999,42.40899999999999,59.20399999999999
314,0,0,157,100,100,250,25,0,4,False,True,1,0.9136266549999984,56.672000000000025,45.829999999999984,42.37199999999999,59.20399999999999
315,0,0,157,100,100,250,25,0,4,False,True,2,0.9136266549999984,56.672000000000025,45.829999999999984,42.37199999999999,59.20399999999999
316,0,0,158,100,100,250,25,0,4,False,True,1,0.9131565699999984,56.672000000000025,44.99599999999998,42.334999999999994,59.166999999999994
317,0,0,158,100,100,250,25,0,4,False,True,2,0.9131565699999984,56.672000000000025,44.99599999999998,42.334999999999994,59.166999999999994
318,0,0,159,100,100,250,25,0,4,False,True,1,0.9126864849999984,56.672000000000025,44.16199999999998,42.37199999999999,59.129999999999995
319,0,0,159,100,100,250,25,0,4,False,True,2,0.9126864849999984,56.672000000000025,44.16199999999998,42.37199999999999,59.129999999999995
320,0,0,160,100,100,250,25,0,4,False,True,1,0.9122163999999984,56.672000000000025,43.327999999999975,42.40899999999999,59.129999999999995
321,0,0,160,100,100,250,25,0,4,False,True,2,0.9122163999999984,56.672000000000025,43.327999999999975,42.40899999999999,59.129999999999995
322,0,0,161,100,100,250,25,0,4,False,True,1,0.9100963149999983,55.83800000000002,43.327999999999975,42.40899999999999,59.092999999999996
323,0,0,161,100,100,250,25,0,4,False,True,2,0.9100963149999983,55.83800000000002,43.327999999999975,42.40899999999999,59.092999999999996
324,0,0,162,100,100,250,25,0,4,False,True,1,0.9096262299999983,55.00400000000002,43.327999999999975,42.37199999999999,59.129999999999995
325,0,0,162,100,100,250,25,0,4,False,True,2,0.9096262299999983,55.00400000000002,43.327999999999975,42.37199999999999,59.129999999999995
326,0,0,163,100,100,250,25,0,4,False,True,1,0.9082761449999983,54.170000000000016,43.327999999999975,42.334999999999994,59.129999999999995
327,0,0,163,100,100,250,25,0,4,False,True,2,0.9082761449999983,54.170000000000016,43.327999999999975,42.334999999999994,59.129999999999995
328,0,0,164,100,100,250,25,0,4,False,True,1,0.9073960599999983,53.33600000000001,43.327999999999975,42.297999999999995,59.166999999999994
329,0,0,164,100,100,250,25,0,4,False,True,2,0.9073960599999983,53.33600000000001,43.327999999999975,42.297999999999995,59.166999999999994
330,0,0,165,100,100,250,25,0,4,False,True,1,0.9066359749999983,52.50200000000001,43.327999999999975,42.334999999999994,59.166999999999994
331,0,0,165,100,100,250,25,0,4,False,True,2,0.9066359749999983,52.50200000000001,43.327999999999975,42.334999999999994,59.166999999999994
332,0,0,166,100,100,250,25,0,4,False,True,1,0.9058758899999982,51.668000000000006,43.327999999999975,42.334999999999994,59.129999999999995
333,0,0,166,100,100,250,25,0,4,False,True,2,0.9058758899999982,51.668000000000006,43.327999999999975,42.334999999999994,59.129999999999995
334,0,0,167,100,100,250,25,0,4,False,True,1,0.9054058049999982,50.834,43.327999999999975,42.334999999999994,59.129999999999995
335,0,0,167,100,100,250,25,0,4,False,True,2,0.9054058049999982,50.834,43.327999999999975,42.334999999999994,59.129999999999995
336,0,0,168,100,100,250,25,0,4,False,True,1,0.9049357199999982,50.0,43.327999999999975,42.334999999999994,59.129999999999995
337,0,0,168,100,100,250,25,0,4,False,True,2,0.9049357199999982,50.0,43.327999999999975,42.334999999999994,59.129999999999995
338,0,0,169,100,100,250,25,0,4,False,True,1,0.9044656349999982,49.166,43.327999999999975,42.334999999999994,59.129999999999995
339,0,0,169,100,100,250,25,0,4,False,True,2,0.9044656349999982,49.166,43.327999999999975,42.334999999999994,59.129999999999995
340,0,0,170,100,100,250,25,0,4,False,True,1,0.9039955499999982,48.331999999999994,43.327999999999975,42.297999999999995,59.129999999999995
341,0,0,170,100,100,250,25,0,4,False,True,2,0.9039955499999982,48.331999999999994,43.327999999999975,42.297999999999995,59.129999999999995
342,0,0,171,100,100,250,25,0,4,False,True,1,0.9035254649999982,47.49799999999999,43.327999999999975,42.260999999999996,59.129999999999995
343,0,0,171,100,100,250,25,0,4,False,True,2,0.9035254649999982,47.49799999999999,43.327999999999975,42.260999999999996,59.129999999999995
344,0,0,172,100,100,250,25,0,4,False,True,1,0.9030553799999982,46.66399999999999,43.327999999999975,42.260999999999996,59.092999999999996
345,0,0,172,100,100,250,25,0,4,False,True,2,0.9030553799999982,46.66399999999999,43.327999999999975,42.260999999999996,59.092999999999996
346,0,0,173,100,100,250,25,0,4,False,True,1,0.9025852949999982,45.829999999999984,43.327999999999975,42.260999999999996,59.129999999999995
347,0,0,173,100,100,250,25,0,4,False,True,2,0.9025852949999982,45.829999999999984,43.327999999999975,42.260999999999996,59.129999999999995
348,0,0,174,100,100,250,25,0,4,False,True,1,0.9021152099999982,44.99599999999998,43.327999999999975,42.260999999999996,59.129999999999995
349,0,0,174,100,100,250,25,0,4,False,True,2,0.9021152099999982,44.99599999999998,43.327999999999975,42.260999999999996,59.129999999999995
350,0,0,175,100,100,250,25,0,4,False,True,1,0.9016451249999982,44.16199999999998,43.327999999999975,42.297999999999995,59.129999999999995
351,0,0,175,100,100,250,25,0,4,False,True,2,0.9016451249999982,44.16199999999998,43.327999999999975,42.297999999999995,59.129999999999995
352,0,0,176,100,100,250,25,0,4,False,True,1,0.9011750399999982,43.327999999999975,43.327999999999975,42.260999999999996,59.092999999999996
353,0,0,176,100,100,250,25,0,4,False,True,2,0.9011750399999982,43.327999999999975,43.327999999999975,42.260999999999996,59.092999999999996
354,0,0,177,100,100,250,25,0,4,False,True,1,0.9004949549999981,43.327999999999975,44.16199999999998,42.260999999999996,59.129999999999995
355,0,0,177,100,100,250,25,0,4,False,True,2,0.9004949549999981,43.327999999999975,44.16199999999998,42.260999999999996,59.129999999999995
356,0,0,178,100,100,250,25,0,4,False,True,1,0.9000248699999981,43.327999999999975,44.99599999999998,42.224,59.129999999999995
357,0,0,178,100,100,250,25,0,4,False,True,2,0.9000248699999981,43.327999999999975,44.99599999999998,42.224,59.129999999999995
358,0,0,179,100,100,250,25,0,4,False,True,1,0.8993047849999981,43.327999999999975,45.829999999999984,42.187,59.092999999999996
359,0,0,179,100,100,250,25,0,4,False,True,2,0.8993047849999981,43.327999999999975,45.829999999999984,42.187,59.092999999999996
360,0,0,180,100,100,250,25,0,4,False,True,1,0.8985746999999981,43.327999999999975,46.66399999999999,42.187,59.056
361,0,0,180,100,100,250,25,0,4,False,True,2,0.8985746999999981,43.327999999999975,46.66399999999999,42.187,59.056
362,0,0,181,100,100,250,25,0,4,False,True,1,0.897844614999998,43.327999999999975,47.49799999999999,42.224,59.092999999999996
363,0,0,181,100,100,250,25,0,4,False,True,2,0.897844614999998,43.327999999999975,47.49799999999999,42.224,59.092999999999996
364,0,0,182,100,100,250,25,0,4,False,True,1,0.897164529999998,43.327999999999975,48.331999999999994,42.260999999999996,59.056
365,0,0,182,100,100,250,25,0,4,False,True,2,0.897164529999998,43.327999999999975,48.331999999999994,42.260999999999996,59.056
366,0,0,183,100,100,250,25,0,4,False,True,1,0.8965844449999979,43.327999999999975,49.166,42.297999999999995,59.019
367,0,0,183,100,100,250,25,0,4,False,True,2,0.8965844449999979,43.327999999999975,49.166,42.297999999999995,59.019
368,0,0,184,100,100,250,25,0,4,False,True,1,0.8961043599999979,43.327999999999975,50.0,42.260999999999996,59.056
369,0,0,184,100,100,250,25,0,4,False,True,2,0.8961043599999979,43.327999999999975,50.0,42.260999999999996,59.056
370,0,0,185,100,100,250,25,0,4,False,True,1,0.8956342749999979,43.327999999999975,50.834,42.297999999999995,59.019
371,0,0,185,100,100,250,25,0,4,False,True,2,0.8956342749999979,43.327999999999975,50.834,42.297999999999995,59.019
372,0,0,186,100,100,250,25,0,4,False,True,1,0.8951641899999979,43.327999999999975,51.668000000000006,42.297999999999995,59.019
373,0,0,186,100,100,250,25,0,4,False,True,2,0.8951641899999979,43.327999999999975,51.668000000000006,42.297999999999995,59.019
374,0,0,187,100,100,250,25,0,4,False,True,1,0.8946941049999979,43.327999999999975,52.50200000000001,42.260999999999996,59.019
375,0,0,187,100,100,250,25,0,4,False,True,2,0.8946941049999979,43.327999999999975,52.50200000000001,42.260999999999996,59.019
376,0,0,188,100,100,250,25,0,4,False,True,1,0.8942240199999979,43.327999999999975,53.33600000000001,42.297999999999995,59.056
377,0,0,188,100,100,250,25,0,4,False,True,2,0.8942240199999979,43.327999999999975,53.33600000000001,42.297999999999995,59.056
378,0,0,189,100,100,250,25,0,4,False,True,1,0.8937539349999979,43.327999999999975,54.170000000000016,42.334999999999994,59.092999999999996
379,0,0,189,100,100,250,25,0,4,False,True,2,0.8937539349999979,43.327999999999975,54.170000000000016,42.334999999999994,59.092999999999996
380,0,0,190,100,100,250,25,0,4,False,True,1,0.8932838499999979,43.327999999999975,55.00400000000002,42.297999999999995,59.129999999999995
381,0,0,190,100,100,250,25,0,4,False,True,2,0.8932838499999979,43.327999999999975,55.00400000000002,42.297999999999995,59.129999999999995
382,0,0,191,100,100,250,25,0,4,False,True,1,0.8928137649999979,43.327999999999975,55.83800000000002,42.297999999999995,59.092999999999996
383,0,0,191,100,100,250,25,0,4,False,True,2,0.8928137649999979,43.327999999999975,55.83800000000002,42.297999999999995,59.092999999999996
384,0,0,192,100,100,250,25,0,4,False,True,1,0.8923436799999979,43.327999999999975,56.672000000000025,42.334999999999994,59.056
385,0,0,192,100,100,250,25,0,4,False,True,2,0.8923436799999979,43.327999999999975,56.672000000000025,42.334999999999994,59.056
386,0,0,193,100,100,250,25,0,4,False,True,1,0.8918735949999979,43.327999999999975,57.50600000000003,42.297999999999995,59.092999999999996
387,0,0,193,100,100,250,25,0,4,False,True,2,0.8918735949999979,43.327999999999975,57.50600000000003,42.297999999999995,59.092999999999996
388,0,0,194,100,100,250,25,0,4,False,True,1,0.8912835099999978,44.16199999999998,57.50600000000003,42.334999999999994,59.056
389,0,0,194,100,100,250,25,0,4,False,True,2,0.8912835099999978,44.16199999999998,57.50600000000003,42.334999999999994,59.056
390,0,0,195,100,100,250,25,0,4,False,True,1,0.8908134249999978,44.99599999999998,57.50600000000003,42.297999999999995,59.019
391,0,0,195,100,100,250,25,0,4,False,True,2,0.8908134249999978,44.99599999999998,57.50600000000003,42.297999999999995,59.019
392,0,0,196,100,100,250,25,0,4,False,True,1,0.8902433399999978,45.829999999999984,57.50600000000003,42.260999999999996,58.982
393,0,0,196,100,100,250,25,0,4,False,True,2,0.8902433399999978,45.829999999999984,57.50600000000003,42.260999999999996,58.982
394,0,0,197,100,100,250,25,0,4,False,True,1,0.8896732549999978,46.66399999999999,57.50600000000003,42.288,58.955
395,0,0,197,100,100,250,25,0,4,False,True,2,0.8896732549999978,46.66399999999999,57.50600000000003,42.288,58.955
396,0,0,198,100,100,250,25,0,4,False,True,1,0.8890931699999978,47.49799999999999,57.50600000000003,42.251,58.918
397,0,0,198,100,100,250,25,0,4,False,True,2,0.8890931699999978,47.49799999999999,57.50600000000003,42.251,58.918
398,0,0,199,100,100,250,25,0,4,False,True,1,0.8885030849999977,48.331999999999994,57.50600000000003,42.214,58.881
399,0,0,199,100,100,250,25,0,4,False,True,2,0.8885030849999977,48.331999999999994,57.50600000000003,42.214,58.881
400,0,0,200,100,100,250,25,0,4,False,True,1,0.8879029999999978,49.166,57.50600000000003,42.251,58.881
401,0,0,200,100,100,250,25,0,4,False,True,2,0.8879029999999978,49.166,57.50600000000003,42.251,58.881
402,0,0,201,100,100,250,25,0,4,False,True,1,0.8872829149999978,50.0,57.50600000000003,42.251,58.881
403,0,0,201,100,100,250,25,0,4,False,True,2,0.8872829149999978,50.0,57.50600000000003,42.251,58.881
404,0,0,202,100,100,250,25,0,4,False,True,1,0.8868128299999978,50.834,57.50600000000003,42.251,58.844
405,0,0,202,100,100,250,25,0,4,False,True,2,0.8868128299999978,50.834,57.50600000000003,42.251,58.844
406,0,0,203,100,100,250,25,0,4,False,True,1,0.8862227449999978,51.668000000000006,57.50600000000003,42.288,58.881
407,0,0,203,100,100,250,25,0,4,False,True,2,0.8862227449999978,51.668000000000006,57.50600000000003,42.288,58.881
408,0,0,204,100,100,250,25,0,4,False,True,1,0.8856626599999977,52.50200000000001,57.50600000000003,42.251,58.881
409,0,0,204,100,100,250,25,0,4,False,True,2,0.8856626599999977,52.50200000000001,57.50600000000003,42.251,58.881
410,0,0,205,100,100,250,25,0,4,False,True,1,0.8851925749999977,53.33600000000001,57.50600000000003,42.214,58.844
411,0,0,205,100,100,250,25,0,4,False,True,2,0.8851925749999977,53.33600000000001,57.50600000000003,42.214,58.844
412,0,0,206,100,100,250,25,0,4,False,True,1,0.8847224899999977,54.170000000000016,57.50600000000003,42.251,58.807
413,0,0,206,100,100,250,25,0,4,False,True,2,0.8847224899999977,54.170000000000016,57.50600000000003,42.251,58.807
414,0,0,207,100,100,250,25,0,4,False,True,1,0.8842524049999977,55.00400000000002,57.50600000000003,42.288,58.844
415,0,0,207,100,100,250,25,0,4,False,True,2,0.8842524049999977,55.00400000000002,57.50600000000003,42.288,58.844
416,0,0,208,100,100,250,25,0,4,False,True,1,0.8837823199999977,55.83800000000002,57.50600000000003,42.288,58.844
417,0,0,208,100,100,250,25,0,4,False,True,2,0.8837823199999977,55.83800000000002,57.50600000000003,42.288,58.844
418,0,0,209,100,100,250,25,0,4,False,True,1,0.8833122349999977,56.672000000000025,57.50600000000003,42.324999999999996,58.881
419,0,0,209,100,100,250,25,0,4,False,True,2,0.8833122349999977,56.672000000000025,57.50600000000003,42.324999999999996,58.881
420,0,0,210,100,100,250,25,0,4,False,True,1,0.8828421499999977,57.50600000000003,57.50600000000003,42.324999999999996,58.844
421,0,0,210,100,100,250,25,0,4,False,True,2,0.8828421499999977,57.50600000000003,57.50600000000003,42.324999999999996,58.844
422,0,0,211,100,100,250,25,0,4,False,True,1,0.8823720649999977,58.34000000000003,57.50600000000003,42.288,58.881
423,0,0,211,100,100,250,25,0,4,False,True,2,0.8823720649999977,58.34000000000003,57.50600000000003,42.288,58.881
424,0,0,212,100,100,250,25,0,4,False,True,1,0.8813819799999977,58.34000000000003,56.672000000000025,42.288,58.918
425,0,0,212,100,100,250,25,0,4,False,True,2,0.8813819799999977,58.34000000000003,56.672000000000025,42.288,58.918
426,0,0,213,100,100,250,25,0,4,False,True,1,0.8804918949999977,58.34000000000003,55.83800000000002,42.288,58.955
427,0,0,213,100,100,250,25,0,4,False,True,2,0.8804918949999977,58.34000000000003,55.83800000000002,42.288,58.955
428,0,0,214,100,100,250,25,0,4,False,True,1,0.8800218099999977,58.34000000000003,55.00400000000002,42.251,58.955
429,0,0,214,100,100,250,25,0,4,False,True,2,0.8800218099999977,58.34000000000003,55.00400000000002,42.251,58.955
430,0,0,215,100,100,250,25,0,4,False,True,1,0.8795517249999977,58.34000000000003,54.170000000000016,42.214,58.918
431,0,0,215,100,100,250,25,0,4,False,True,2,0.8795517249999977,58.34000000000003,54.170000000000016,42.214,58.918
432,0,0,216,100,100,250,25,0,4,False,True,1,0.8790816399999977,58.34000000000003,53.33600000000001,42.177,58.918
433,0,0,216,100,100,250,25,0,4,False,True,2,0.8790816399999977,58.34000000000003,53.33600000000001,42.177,58.918
434,0,0,217,100,100,250,25,0,4,False,True,1,0.8786115549999977,58.34000000000003,52.50200000000001,42.214,58.955
435,0,0,217,100,100,250,25,0,4,False,True,2,0.8786115549999977,58.34000000000003,52.50200000000001,42.214,58.955
436,0,0,218,100,100,250,25,0,4,False,True,1,0.8781414699999976,58.34000000000003,51.668000000000006,42.177,58.992
437,0,0,218,100,100,250,25,0,4,False,True,2,0.8781414699999976,58.34000000000003,51.668000000000006,42.177,58.992
438,0,0,219,100,100,250,25,0,4,False,True,1,0.8775513849999976,58.34000000000003,50.834,42.14,59.028999999999996
439,0,0,219,100,100,250,25,0,4,False,True,2,0.8775513849999976,58.34000000000003,50.834,42.14,59.028999999999996
440,0,0,220,100,100,250,25,0,4,False,True,1,0.8770812999999976,58.34000000000003,50.0,42.098,59.071
441,0,0,220,100,100,250,25,0,4,False,True,2,0.8770812999999976,58.34000000000003,50.0,42.098,59.071
442,0,0,221,100,100,250,25,0,4,False,True,1,0.8765512149999977,58.34000000000003,49.166,42.061,59.108
443,0,0,221,100,100,250,25,0,4,False,True,2,0.8765512149999977,58.34000000000003,49.166,42.061,59.108
444,0,0,222,100,100,250,25,0,4,False,True,1,0.8760811299999977,58.34000000000003,48.331999999999994,42.061,59.071
445,0,0,222,100,100,250,25,0,4,False,True,2,0.8760811299999977,58.34000000000003,48.331999999999994,42.061,59.071
446,0,0,223,100,100,250,25,0,4,False,True,1,0.8756110449999976,58.34000000000003,47.49799999999999,42.024,59.108
447,0,0,223,100,100,250,25,0,4,False,True,2,0.8756110449999976,58.34000000000003,47.49799999999999,42.024,59.108
448,0,0,224,100,100,250,25,0,4,False,True,1,0.8751409599999976,58.34000000000003,46.66399999999999,42.061,59.108
449,0,0,224,100,100,250,25,0,4,False,True,2,0.8751409599999976,58.34000000000003,46.66399999999999,42.061,59.108
450,0,0,225,100,100,250,25,0,4,False,True,1,0.8746708749999976,58.34000000000003,45.829999999999984,42.061,59.071
451,0,0,225,100,100,250,25,0,4,False,True,2,0.8746708749999976,58.34000000000003,45.829999999999984,42.061,59.071
452,0,0,226,100,100,250,25,0,4,False,True,1,0.8742007899999976,58.34000000000003,44.99599999999998,42.061,59.034
