,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
48,0,0,24,100,100,250,25,0,4,False,True,1,0.9882679599999998,52.50200000000001,47.49799999999999,41.91100000000001,58.911
49,0,0,24,100,100,250,25,0,4,False,True,2,0.9882679599999998,52.50200000000001,47.49799999999999,41.91100000000001,58.911
50,0,0,25,100,100,250,25,0,4,False,True,1,0.9877978749999998,52.50200000000001,46.66399999999999,41.94800000000001,58.874
51,0,0,25,100,100,250,25,0,4,False,True,2,0.9877978749999998,52.50200000000001,46.66399999999999,41.94800000000001,58.874
52,0,0,26,100,100,250,25,0,4,False,True,1,0.9868777899999999,51.668000000000006,46.66399999999999,41.91100000000001,58.911
53,0,0,26,100,100,250,25,0,4,False,True,2,0.9868777899999999,51.668000000000006,46.66399999999999,41.91100000000001,58.911
54,0,0,27,100,100,250,25,0,4,False,True,1,0.9864077049999999,50.834,46.66399999999999,41.91100000000001,58.948
55,0,0,27,100,100,250,25,0,4,False,True,2,0.9864077049999999,50.834,46.66399999999999,41.91100000000001,58.948
56,0,0,28,100,100,250,25,0,4,False,True,1,0.9859376199999998,50.0,46.66399999999999,41.87400000000001,58.985
57,0,0,28,100,100,250,25,0,4,False,True,2,0.9859376199999998,50.0,46.66399999999999,41.87400000000001,58.985
58,0,0,29,100,100,250,25,0,4,False,True,1,0.9854675349999998,49.166,46.66399999999999,41.91100000000001,58.948
59,0,0,29,100,100,250,25,0,4,False,True,2,0.9854675349999998,49.166,46.66399999999999,41.91100000000001,58.948
60,0,0,30,100,100,250,25,0,4,False,True,1,0.9849974499999998,48.331999999999994,46.66399999999999,41.94800000000001,58.911
61,0,0,30,100,100,250,25,0,4,False,True,2,0.9849974499999998,48.331999999999994,46.66399999999999,41.94800000000001,58.911
62,0,0,31,100,100,250,25,0,4,False,True,1,0.9845273649999998,47.49799999999999,46.66399999999999,41.91100000000001,58.911
63,0,0,31,100,100,250,25,0,4,False,True,2,0.9845273649999998,47.49799999999999,46.66399999999999,41.91100000000001,58.911
64,0,0,32,100,100,250,25,0,4,False,True,1,0.9840572799999998,46.66399999999999,46.66399999999999,41.87400000000001,58.874
65,0,0,32,100,100,250,25,0,4,False,True,2,0.9840572799999998,46.66399999999999,46.66399999999999,41.87400000000001,58.874
66,0,0,33,100,100,250,25,0,4,False,True,1,0.9832671949999998,46.66399999999999,47.49799999999999,41.87400000000001,58.874
67,0,0,33,100,100,250,25,0,4,False,True,2,0.9832671949999998,46.66399999999999,47.49799999999999,41.87400000000001,58.874
68,0,0,34,100,100,250,25,0,4,False,True,1,0.9825771099999998,46.66399999999999,48.331999999999994,41.87400000000001,58.911
69,0,0,34,100,100,250,25,0,4,False,True,2,0.9825771099999998,46.66399999999999,48.331999999999994,41.87400000000001,58.911
70,0,0,35,100,100,250,25,0,4,False,True,1,0.9818870249999998,46.66399999999999,49.166,41.91100000000001,58.911
71,0,0,35,100,100,250,25,0,4,False,True,2,0.9818870249999998,46.66399999999999,49.166,41.91100000000001,58.911
72,0,0,36,100,100,250,25,0,4,False,True,1,0.9812769399999998,46.66399999999999,50.0,41.91100000000001,58.874
73,0,0,36,100,100,250,25,0,4,False,True,2,0.9812769399999998,46.66399999999999,50.0,41.91100000000001,58.874
74,0,0,37,100,100,250,25,0,4,False,True,1,0.9808068549999998,46.66399999999999,50.834,41.91100000000001,58.874
75,0,0,37,100,100,250,25,0,4,False,True,2,0.9808068549999998,46.66399999999999,50.834,41.91100000000001,58.874
76,0,0,38,100,100,250,25,0,4,False,True,1,0.9803367699999997,46.66399999999999,51.668000000000006,41.87400000000001,58.874
77,0,0,38,100,100,250,25,0,4,False,True,2,0.9803367699999997,46.66399999999999,51.668000000000006,41.87400000000001,58.874
78,0,0,39,100,100,250,25,0,4,False,True,1,0.9798666849999997,46.66399999999999,52.50200000000001,41.91100000000001,58.911
79,0,0,39,100,100,250,25,0,4,False,True,2,0.9798666849999997,46.66399999999999,52.50200000000001,41.91100000000001,58.911
80,0,0,40,100,100,250,25,0,4,False,True,1,0.9793965999999997,46.66399999999999,53.33600000000001,41.87400000000001,58.948
81,0,0,40,100,100,250,25,0,4,False,True,2,0.9793965999999997,46.66399999999999,53.33600000000001,41.87400000000001,58.948
82,0,0,41,100,100,250,25,0,4,False,True,1,0.9788265149999997,47.49799999999999,53.33600000000001,41.91100000000001,58.985
83,0,0,41,100,100,250,25,0,4,False,True,2,0.9788265149999997,47.49799999999999,53.33600000000001,41.91100000000001,58.985
84,0,0,42,100,100,250,25,0,4,False,True,1,0.9782664299999997,48.331999999999994,53.33600000000001,41.94800000000001,58.948
85,0,0,42,100,100,250,25,0,4,False,True,2,0.9782664299999997,48.331999999999994,53.33600000000001,41.94800000000001,58.948
86,0,0,43,100,100,250,25,0,4,False,True,1,0.9777063449999996,49.166,53.33600000000001,41.91100000000001,58.948
87,0,0,43,100,100,250,25,0,4,False,True,2,0.9777063449999996,49.166,53.33600000000001,41.91100000000001,58.948
88,0,0,44,100,100,250,25,0,4,False,True,1,0.9771562599999997,50.0,53.33600000000001,41.94800000000001,58.948
89,0,0,44,100,100,250,25,0,4,False,True,2,0.9771562599999997,50.0,53.33600000000001,41.94800000000001,58.948
90,0,0,45,100,100,250,25,0,4,False,True,1,0.9766861749999997,50.834,53.33600000000001,41.98500000000001,58.985
91,0,0,45,100,100,250,25,0,4,False,True,2,0.9766861749999997,50.834,53.33600000000001,41.98500000000001,58.985
92,0,0,46,100,100,250,25,0,4,False,True,1,0.9761460899999996,51.668000000000006,53.33600000000001,41.98500000000001,58.985
93,0,0,46,100,100,250,25,0,4,False,True,2,0.9761460899999996,51.668000000000006,53.33600000000001,41.98500000000001,58.985
94,0,0,47,100,100,250,25,0,4,False,True,1,0.9755960049999997,52.50200000000001,53.33600000000001,41.98500000000001,58.948
95,0,0,47,100,100,250,25,0,4,False,True,2,0.9755960049999997,52.50200000000001,53.33600000000001,41.98500000000001,58.948
96,0,0,48,100,100,250,25,0,4,False,True,1,0.9751259199999996,53.33600000000001,53.33600000000001,42.022000000000006,58.985
97,0,0,48,100,100,250,25,0,4,False,True,2,0.9751259199999996,53.33600000000001,53.33600000000001,42.022000000000006,58.985
98,0,0,49,100,100,250,25,0,4,False,True,1,0.9746558349999996,53.33600000000001,52.50200000000001,41.980000000000004,58.943
99,0,0,49,100,100,250,25,0,4,False,True,2,0.9746558349999996,53.33600000000001,52.50200000000001,41.980000000000004,58.943
100,0,0,50,100,100,250,25,0,4,False,True,1,0.9739657499999996,53.33600000000001,51.668000000000006,42.007000000000005,58.943
101,0,0,50,100,100,250,25,0,4,False,True,2,0.9739657499999996,53.33600000000001,51.668000000000006,42.007000000000005,58.943
102,0,0,51,100,100,250,25,0,4,False,True,1,0.9734856649999997,53.33600000000001,50.834,42.04900000000001,58.943
103,0,0,51,100,100,250,25,0,4,False,True,2,0.9734856649999997,53.33600000000001,50.834,42.04900000000001,58.943
104,0,0,52,100,100,250,25,0,4,False,True,1,0.9730155799999997,53.33600000000001,50.0,42.01200000000001,58.906
105,0,0,52,100,100,250,25,0,4,False,True,2,0.9730155799999997,53.33600000000001,50.0,42.01200000000001,58.906
106,0,0,53,100,100,250,25,0,4,False,True,1,0.9725454949999996,53.33600000000001,49.166,42.01200000000001,58.869
107,0,0,53,100,100,250,25,0,4,False,True,2,0.9725454949999996,53.33600000000001,49.166,42.01200000000001,58.869
108,0,0,54,100,100,250,25,0,4,False,True,1,0.9720754099999996,53.33600000000001,48.331999999999994,41.97500000000001,58.906
109,0,0,54,100,100,250,25,0,4,False,True,2,0.9720754099999996,53.33600000000001,48.331999999999994,41.97500000000001,58.906
110,0,0,55,100,100,250,25,0,4,False,True,1,0.9716053249999996,53.33600000000001,47.49799999999999,41.94800000000001,58.933
111,0,0,55,100,100,250,25,0,4,False,True,2,0.9716053249999996,53.33600000000001,47.49799999999999,41.94800000000001,58.933
112,0,0,56,100,100,250,25,0,4,False,True,1,0.9711352399999996,53.33600000000001,46.66399999999999,41.91100000000001,58.97
113,0,0,56,100,100,250,25,0,4,False,True,2,0.9711352399999996,53.33600000000001,46.66399999999999,41.91100000000001,58.97
114,0,0,57,100,100,250,25,0,4,False,True,1,0.9706651549999996,53.33600000000001,45.829999999999984,41.91100000000001,58.97
115,0,0,57,100,100,250,25,0,4,False,True,2,0.9706651549999996,53.33600000000001,45.829999999999984,41.91100000000001,58.97
116,0,0,58,100,100,250,25,0,4,False,True,1,0.9697750699999996,52.50200000000001,45.829999999999984,41.91100000000001,59.007
117,0,0,58,100,100,250,25,0,4,False,True,2,0.9697750699999996,52.50200000000001,45.829999999999984,41.91100000000001,59.007
118,0,0,59,100,100,250,25,0,4,False,True,1,0.9688649849999996,51.668000000000006,45.829999999999984,41.86900000000001,58.964999999999996
119,0,0,59,100,100,250,25,0,4,False,True,2,0.9688649849999996,51.668000000000006,45.829999999999984,41.86900000000001,58.964999999999996
120,0,0,60,100,100,250,25,0,4,False,True,1,0.9683948999999996,50.834,45.829999999999984,41.842000000000006,58.937999999999995
121,0,0,60,100,100,250,25,0,4,False,True,2,0.9683948999999996,50.834,45.829999999999984,41.842000000000006,58.937999999999995
122,0,0,61,100,100,250,25,0,4,False,True,1,0.9679248149999996,50.0,45.829999999999984,41.80500000000001,58.900999999999996
123,0,0,61,100,100,250,25,0,4,False,True,2,0.9679248149999996,50.0,45.829999999999984,41.80500000000001,58.900999999999996
124,0,0,62,100,100,250,25,0,4,False,True,1,0.9674547299999996,49.166,45.829999999999984,41.76800000000001,58.864
125,0,0,62,100,100,250,25,0,4,False,True,2,0.9674547299999996,49.166,45.829999999999984,41.76800000000001,58.864
126,0,0,63,100,100,250,25,0,4,False,True,1,0.9669846449999996,48.331999999999994,45.829999999999984,41.76800000000001,58.827
127,0,0,63,100,100,250,25,0,4,False,True,2,0.9669846449999996,48.331999999999994,45.829999999999984,41.76800000000001,58.827
128,0,0,64,100,100,250,25,0,4,False,True,1,0.9665145599999996,47.49799999999999,45.829999999999984,41.80500000000001,58.864
129,0,0,64,100,100,250,25,0,4,False,True,2,0.9665145599999996,47.49799999999999,45.829999999999984,41.80500000000001,58.864
130,0,0,65,100,100,250,25,0,4,False,True,1,0.9660444749999996,46.66399999999999,45.829999999999984,41.80500000000001,58.900999999999996
131,0,0,65,100,100,250,25,0,4,False,True,2,0.9660444749999996,46.66399999999999,45.829999999999984,41.80500000000001,58.900999999999996
132,0,0,66,100,100,250,25,0,4,False,True,1,0.9655743899999996,45.829999999999984,45.829999999999984,41.842000000000006,58.864
133,0,0,66,100,100,250,25,0,4,False,True,2,0.9655743899999996,45.829999999999984,45.829999999999984,41.842000000000006,58.864
134,0,0,67,100,100,250,25,0,4,False,True,1,0.9651043049999996,44.99599999999998,45.829999999999984,41.842000000000006,58.900999999999996
135,0,0,67,100,100,250,25,0,4,False,True,2,0.9651043049999996,44.99599999999998,45.829999999999984,41.842000000000006,58.900999999999996
136,0,0,68,100,100,250,25,0,4,False,True,1,0.9643942199999995,44.99599999999998,46.66399999999999,41.879000000000005,58.937999999999995
137,0,0,68,100,100,250,25,0,4,False,True,2,0.9643942199999995,44.99599999999998,46.66399999999999,41.879000000000005,58.937999999999995
138,0,0,69,100,100,250,25,0,4,False,True,1,0.9636041349999995,44.99599999999998,47.49799999999999,41.879000000000005,58.900999999999996
139,0,0,69,100,100,250,25,0,4,False,True,2,0.9636041349999995,44.99599999999998,47.49799999999999,41.879000000000005,58.900999999999996
140,0,0,70,100,100,250,25,0,4,False,True,1,0.9628940499999995,44.99599999999998,48.331999999999994,41.842000000000006,58.900999999999996
141,0,0,70,100,100,250,25,0,4,False,True,2,0.9628940499999995,44.99599999999998,48.331999999999994,41.842000000000006,58.900999999999996
142,0,0,71,100,100,250,25,0,4,False,True,1,0.9622239649999995,44.99599999999998,49.166,41.879000000000005,58.864
143,0,0,71,100,100,250,25,0,4,False,True,2,0.9622239649999995,44.99599999999998,49.166,41.879000000000005,58.864
144,0,0,72,100,100,250,25,0,4,False,True,1,0.9616438799999995,44.99599999999998,50.0,41.879000000000005,58.827
145,0,0,72,100,100,250,25,0,4,False,True,2,0.9616438799999995,44.99599999999998,50.0,41.879000000000005,58.827
146,0,0,73,100,100,250,25,0,4,False,True,1,0.9611737949999994,44.99599999999998,50.834,41.916000000000004,58.864
147,0,0,73,100,100,250,25,0,4,False,True,2,0.9611737949999994,44.99599999999998,50.834,41.916000000000004,58.864
148,0,0,74,100,100,250,25,0,4,False,True,1,0.9607037099999994,44.99599999999998,51.668000000000006,41.916000000000004,58.864
149,0,0,74,100,100,250,25,0,4,False,True,2,0.9607037099999994,44.99599999999998,51.668000000000006,41.916000000000004,58.864
150,0,0,75,100,100,250,25,0,4,False,True,1,0.9602336249999994,44.99599999999998,52.50200000000001,41.879000000000005,58.900999999999996
151,0,0,75,100,100,250,25,0,4,False,True,2,0.9602336249999994,44.99599999999998,52.50200000000001,41.879000000000005,58.900999999999996
152,0,0,76,100,100,250,25,0,4,False,True,1,0.9597635399999994,44.99599999999998,53.33600000000001,41.879000000000005,58.864
153,0,0,76,100,100,250,25,0,4,False,True,2,0.9597635399999994,44.99599999999998,53.33600000000001,41.879000000000005,58.864
154,0,0,77,100,100,250,25,0,4,False,True,1,0.9592934549999994,44.99599999999998,54.170000000000016,41.842000000000006,58.864
155,0,0,77,100,100,250,25,0,4,False,True,2,0.9592934549999994,44.99599999999998,54.170000000000016,41.842000000000006,58.864
156,0,0,78,100,100,250,25,0,4,False,True,1,0.9588233699999994,44.99599999999998,55.00400000000002,41.879000000000005,58.900999999999996
157,0,0,78,100,100,250,25,0,4,False,True,2,0.9588233699999994,44.99599999999998,55.00400000000002,41.879000000000005,58.900999999999996
158,0,0,79,100,100,250,25,0,4,False,True,1,0.9582332849999994,45.829999999999984,55.00400000000002,41.879000000000005,58.864
159,0,0,79,100,100,250,25,0,4,False,True,2,0.9582332849999994,45.829999999999984,55.00400000000002,41.879000000000005,58.864
160,0,0,80,100,100,250,25,0,4,False,True,1,0.9576531999999993,46.66399999999999,55.00400000000002,41.916000000000004,58.900999999999996
161,0,0,80,100,100,250,25,0,4,False,True,2,0.9576531999999993,46.66399999999999,55.00400000000002,41.916000000000004,58.900999999999996
162,0,0,81,100,100,250,25,0,4,False,True,1,0.9570731149999993,47.49799999999999,55.00400000000002,41.916000000000004,58.864
163,0,0,81,100,100,250,25,0,4,False,True,2,0.9570731149999993,47.49799999999999,55.00400000000002,41.916000000000004,58.864
164,0,0,82,100,100,250,25,0,4,False,True,1,0.9565030299999993,48.331999999999994,55.00400000000002,41.879000000000005,58.864
165,0,0,82,100,100,250,25,0,4,False,True,2,0.9565030299999993,48.331999999999994,55.00400000000002,41.879000000000005,58.864
166,0,0,83,100,100,250,25,0,4,False,True,1,0.9559229449999992,49.166,55.00400000000002,41.916000000000004,58.900999999999996
167,0,0,83,100,100,250,25,0,4,False,True,2,0.9559229449999992,49.166,55.00400000000002,41.916000000000004,58.900999999999996
168,0,0,84,100,100,250,25,0,4,False,True,1,0.9553528599999992,50.0,55.00400000000002,41.953,58.900999999999996
169,0,0,84,100,100,250,25,0,4,False,True,2,0.9553528599999992,50.0,55.00400000000002,41.953,58.900999999999996
170,0,0,85,100,100,250,25,0,4,False,True,1,0.9548827749999992,50.834,55.00400000000002,41.99,58.864
171,0,0,85,100,100,250,25,0,4,False,True,2,0.9548827749999992,50.834,55.00400000000002,41.99,58.864
172,0,0,86,100,100,250,25,0,4,False,True,1,0.9543226899999991,51.668000000000006,55.00400000000002,42.027,58.900999999999996
173,0,0,86,100,100,250,25,0,4,False,True,2,0.9543226899999991,51.668000000000006,55.00400000000002,42.027,58.900999999999996
174,0,0,87,100,100,250,25,0,4,False,True,1,0.9537526049999991,52.50200000000001,55.00400000000002,42.069,58.900999999999996
175,0,0,87,100,100,250,25,0,4,False,True,2,0.9537526049999991,52.50200000000001,55.00400000000002,42.069,58.900999999999996
176,0,0,88,100,100,250,25,0,4,False,True,1,0.9532825199999991,53.33600000000001,55.00400000000002,42.069,58.864
177,0,0,88,100,100,250,25,0,4,False,True,2,0.9532825199999991,53.33600000000001,55.00400000000002,42.069,58.864
178,0,0,89,100,100,250,25,0,4,False,True,1,0.9528124349999991,54.170000000000016,55.00400000000002,42.106,58.900999999999996
179,0,0,89,100,100,250,25,0,4,False,True,2,0.9528124349999991,54.170000000000016,55.00400000000002,42.106,58.900999999999996
180,0,0,90,100,100,250,25,0,4,False,True,1,0.9523423499999991,55.00400000000002,55.00400000000002,42.106,58.900999999999996
181,0,0,90,100,100,250,25,0,4,False,True,2,0.9523423499999991,55.00400000000002,55.00400000000002,42.106,58.900999999999996
182,0,0,91,100,100,250,25,0,4,False,True,1,0.9518722649999991,55.00400000000002,54.170000000000016,42.069,58.900999999999996
183,0,0,91,100,100,250,25,0,4,False,True,2,0.9518722649999991,55.00400000000002,54.170000000000016,42.069,58.900999999999996
184,0,0,92,100,100,250,25,0,4,False,True,1,0.9511521799999991,55.00400000000002,53.33600000000001,42.069,58.900999999999996
185,0,0,92,100,100,250,25,0,4,False,True,2,0.9511521799999991,55.00400000000002,53.33600000000001,42.069,58.900999999999996
186,0,0,93,100,100,250,25,0,4,False,True,1,0.9498020949999991,55.00400000000002,52.50200000000001,42.069,58.900999999999996
187,0,0,93,100,100,250,25,0,4,False,True,2,0.9498020949999991,55.00400000000002,52.50200000000001,42.069,58.900999999999996
188,0,0,94,100,100,250,25,0,4,False,True,1,0.9490120099999991,55.00400000000002,51.668000000000006,42.032000000000004,58.864
189,0,0,94,100,100,250,25,0,4,False,True,2,0.9490120099999991,55.00400000000002,51.668000000000006,42.032000000000004,58.864
190,0,0,95,100,100,250,25,0,4,False,True,1,0.9485419249999991,55.00400000000002,50.834,41.995000000000005,58.864
191,0,0,95,100,100,250,25,0,4,False,True,2,0.9485419249999991,55.00400000000002,50.834,41.995000000000005,58.864
192,0,0,96,100,100,250,25,0,4,False,True,1,0.9480718399999991,55.00400000000002,50.0,41.995000000000005,58.836999999999996
193,0,0,96,100,100,250,25,0,4,False,True,2,0.9480718399999991,55.00400000000002,50.0,41.995000000000005,58.836999999999996
194,0,0,97,100,100,250,25,0,4,False,True,1,0.9476017549999991,55.00400000000002,49.166,41.995000000000005,58.873999999999995
195,0,0,97,100,100,250,25,0,4,False,True,2,0.9476017549999991,55.00400000000002,49.166,41.995000000000005,58.873999999999995
196,0,0,98,100,100,250,25,0,4,False,True,1,0.9471316699999991,55.00400000000002,48.331999999999994,41.958000000000006,58.873999999999995
197,0,0,98,100,100,250,25,0,4,False,True,2,0.9471316699999991,55.00400000000002,48.331999999999994,41.958000000000006,58.873999999999995
198,0,0,99,100,100,250,25,0,4,False,True,1,0.9466615849999991,55.00400000000002,47.49799999999999,41.92100000000001,58.836999999999996
199,0,0,99,100,100,250,25,0,4,False,True,2,0.9466615849999991,55.00400000000002,47.49799999999999,41.92100000000001,58.836999999999996
200,0,0,100,100,100,250,25,0,4,False,True,1,0.9461914999999991,55.00400000000002,46.66399999999999,41.958000000000006,58.836999999999996
201,0,0,100,100,100,250,25,0,4,False,True,2,0.9461914999999991,55.00400000000002,46.66399999999999,41.958000000000006,58.836999999999996
202,0,0,101,100,100,250,25,0,4,False,True,1,0.9457214149999991,55.00400000000002,45.829999999999984,41.958000000000006,58.8
203,0,0,101,100,100,250,25,0,4,False,True,2,0.9457214149999991,55.00400000000002,45.829999999999984,41.958000000000006,58.8
204,0,0,102,100,100,250,25,0,4,False,True,1,0.9452513299999991,55.00400000000002,44.99599999999998,41.995000000000005,58.836999999999996
205,0,0,102,100,100,250,25,0,4,False,True,2,0.9452513299999991,55.00400000000002,44.99599999999998,41.995000000000005,58.836999999999996
206,0,0,103,100,100,250,25,0,4,False,True,1,0.944031244999999,54.170000000000016,44.99599999999998,42.032000000000004,58.836999999999996
207,0,0,103,100,100,250,25,0,4,False,True,2,0.944031244999999,54.170000000000016,44.99599999999998,42.032000000000004,58.836999999999996
208,0,0,104,100,100,250,25,0,4,False,True,1,0.943151159999999,53.33600000000001,44.99599999999998,42.032000000000004,58.836999999999996
209,0,0,104,100,100,250,25,0,4,False,True,2,0.943151159999999,53.33600000000001,44.99599999999998,42.032000000000004,58.836999999999996
210,0,0,105,100,100,250,25,0,4,False,True,1,0.942291074999999,52.50200000000001,44.99599999999998,41.995000000000005,58.873999999999995
211,0,0,105,100,100,250,25,0,4,False,True,2,0.942291074999999,52.50200000000001,44.99599999999998,41.995000000000005,58.873999999999995
212,0,0,106,100,100,250,25,0,4,False,True,1,0.941380989999999,51.668000000000006,44.99599999999998,42.022000000000006,58.900999999999996
213,0,0,106,100,100,250,25,0,4,False,True,2,0.941380989999999,51.668000000000006,44.99599999999998,42.022000000000006,58.900999999999996
214,0,0,107,100,100,250,25,0,4,False,True,1,0.940910904999999,50.834,44.99599999999998,42.022000000000006,58.900999999999996
215,0,0,107,100,100,250,25,0,4,False,True,2,0.940910904999999,50.834,44.99599999999998,42.022000000000006,58.900999999999996
216,0,0,108,100,100,250,25,0,4,False,True,1,0.940440819999999,50.0,44.99599999999998,42.022000000000006,58.900999999999996
217,0,0,108,100,100,250,25,0,4,False,True,2,0.940440819999999,50.0,44.99599999999998,42.022000000000006,58.900999999999996
218,0,0,109,100,100,250,25,0,4,False,True,1,0.939970734999999,49.166,44.99599999999998,41.98500000000001,58.900999999999996
219,0,0,109,100,100,250,25,0,4,False,True,2,0.939970734999999,49.166,44.99599999999998,41.98500000000001,58.900999999999996
220,0,0,110,100,100,250,25,0,4,False,True,1,0.9395006499999989,48.331999999999994,44.99599999999998,41.958000000000006,58.873999999999995
221,0,0,110,100,100,250,25,0,4,False,True,2,0.9395006499999989,48.331999999999994,44.99599999999998,41.958000000000006,58.873999999999995
222,0,0,111,100,100,250,25,0,4,False,True,1,0.9390305649999989,47.49799999999999,44.99599999999998,41.995000000000005,58.873999999999995
223,0,0,111,100,100,250,25,0,4,False,True,2,0.9390305649999989,47.49799999999999,44.99599999999998,41.995000000000005,58.873999999999995
