,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
44,0,0,22,100,100,250,25,0,2,False,True,1,0.990148299999999,52.5352,51.2676,41.852000000000004,59.111
45,0,0,22,100,100,250,25,0,2,False,True,2,0.990148299999999,52.5352,51.2676,41.852000000000004,59.111
46,0,0,23,100,100,250,25,0,2,False,True,1,0.9897209499999989,52.5352,50.6338,41.852000000000004,59.147999999999996
47,0,0,23,100,100,250,25,0,2,False,True,2,0.9897209499999989,52.5352,50.6338,41.852000000000004,59.147999999999996
48,0,0,24,100,100,250,25,0,2,False,True,1,0.9892935999999989,52.5352,50.0,41.815000000000005,59.111
49,0,0,24,100,100,250,25,0,2,False,True,2,0.9892935999999989,52.5352,50.0,41.815000000000005,59.111
50,0,0,25,100,100,250,25,0,2,False,True,1,0.9888662499999988,52.5352,49.3662,41.778000000000006,59.111
51,0,0,25,100,100,250,25,0,2,False,True,2,0.9888662499999988,52.5352,49.3662,41.778000000000006,59.111
52,0,0,26,100,100,250,25,0,2,False,True,1,0.9884388999999988,52.5352,48.7324,41.778000000000006,59.074
53,0,0,26,100,100,250,25,0,2,False,True,2,0.9884388999999988,52.5352,48.7324,41.778000000000006,59.074
54,0,0,27,100,100,250,25,0,2,False,True,1,0.9880115499999987,52.5352,48.0986,41.74100000000001,59.074
55,0,0,27,100,100,250,25,0,2,False,True,2,0.9880115499999987,52.5352,48.0986,41.74100000000001,59.074
56,0,0,28,100,100,250,25,0,2,False,True,1,0.9875841999999987,52.5352,47.4648,41.70400000000001,59.037
57,0,0,28,100,100,250,25,0,2,False,True,2,0.9875841999999987,52.5352,47.4648,41.70400000000001,59.037
58,0,0,29,100,100,250,25,0,2,False,True,1,0.9866868499999987,51.9014,47.4648,41.74100000000001,59.037
59,0,0,29,100,100,250,25,0,2,False,True,2,0.9866868499999987,51.9014,47.4648,41.74100000000001,59.037
60,0,0,30,100,100,250,25,0,2,False,True,1,0.9862594999999986,51.2676,47.4648,41.778000000000006,59.074
61,0,0,30,100,100,250,25,0,2,False,True,2,0.9862594999999986,51.2676,47.4648,41.778000000000006,59.074
62,0,0,31,100,100,250,25,0,2,False,True,1,0.9858321499999986,50.6338,47.4648,41.778000000000006,59.111
63,0,0,31,100,100,250,25,0,2,False,True,2,0.9858321499999986,50.6338,47.4648,41.778000000000006,59.111
64,0,0,32,100,100,250,25,0,2,False,True,1,0.9854047999999985,50.0,47.4648,41.74100000000001,59.147999999999996
65,0,0,32,100,100,250,25,0,2,False,True,2,0.9854047999999985,50.0,47.4648,41.74100000000001,59.147999999999996
66,0,0,33,100,100,250,25,0,2,False,True,1,0.9849774499999985,49.3662,47.4648,41.778000000000006,59.184999999999995
67,0,0,33,100,100,250,25,0,2,False,True,2,0.9849774499999985,49.3662,47.4648,41.778000000000006,59.184999999999995
68,0,0,34,100,100,250,25,0,2,False,True,1,0.9845500999999984,48.7324,47.4648,41.778000000000006,59.221999999999994
69,0,0,34,100,100,250,25,0,2,False,True,2,0.9845500999999984,48.7324,47.4648,41.778000000000006,59.221999999999994
70,0,0,35,100,100,250,25,0,2,False,True,1,0.9841227499999984,48.0986,47.4648,41.778000000000006,59.184999999999995
71,0,0,35,100,100,250,25,0,2,False,True,2,0.9841227499999984,48.0986,47.4648,41.778000000000006,59.184999999999995
72,0,0,36,100,100,250,25,0,2,False,True,1,0.9836953999999983,47.4648,47.4648,41.778000000000006,59.221999999999994
73,0,0,36,100,100,250,25,0,2,False,True,2,0.9836953999999983,47.4648,47.4648,41.778000000000006,59.221999999999994
74,0,0,37,100,100,250,25,0,2,False,True,1,0.9830780499999983,47.4648,48.0986,41.815000000000005,59.25899999999999
75,0,0,37,100,100,250,25,0,2,False,True,2,0.9830780499999983,47.4648,48.0986,41.815000000000005,59.25899999999999
76,0,0,38,100,100,250,25,0,2,False,True,1,0.9826506999999982,47.4648,48.7324,41.852000000000004,59.221999999999994
77,0,0,38,100,100,250,25,0,2,False,True,2,0.9826506999999982,47.4648,48.7324,41.852000000000004,59.221999999999994
78,0,0,39,100,100,250,25,0,2,False,True,1,0.9821033499999982,47.4648,49.3662,41.852000000000004,59.184999999999995
79,0,0,39,100,100,250,25,0,2,False,True,2,0.9821033499999982,47.4648,49.3662,41.852000000000004,59.184999999999995
80,0,0,40,100,100,250,25,0,2,False,True,1,0.9815559999999981,47.4648,50.0,41.852000000000004,59.147999999999996
81,0,0,40,100,100,250,25,0,2,False,True,2,0.9815559999999981,47.4648,50.0,41.852000000000004,59.147999999999996
82,0,0,41,100,100,250,25,0,2,False,True,1,0.981128649999998,47.4648,50.6338,41.889,59.184999999999995
83,0,0,41,100,100,250,25,0,2,False,True,2,0.981128649999998,47.4648,50.6338,41.889,59.184999999999995
84,0,0,42,100,100,250,25,0,2,False,True,1,0.980701299999998,47.4648,51.2676,41.852000000000004,59.221999999999994
85,0,0,42,100,100,250,25,0,2,False,True,2,0.980701299999998,47.4648,51.2676,41.852000000000004,59.221999999999994
86,0,0,43,100,100,250,25,0,2,False,True,1,0.980273949999998,47.4648,51.9014,41.815000000000005,59.184999999999995
87,0,0,43,100,100,250,25,0,2,False,True,2,0.980273949999998,47.4648,51.9014,41.815000000000005,59.184999999999995
88,0,0,44,100,100,250,25,0,2,False,True,1,0.9798465999999979,47.4648,52.5352,41.815000000000005,59.147999999999996
89,0,0,44,100,100,250,25,0,2,False,True,2,0.9798465999999979,47.4648,52.5352,41.815000000000005,59.147999999999996
90,0,0,45,100,100,250,25,0,2,False,True,1,0.9794192499999979,47.4648,53.169000000000004,41.815000000000005,59.111
91,0,0,45,100,100,250,25,0,2,False,True,2,0.9794192499999979,47.4648,53.169000000000004,41.815000000000005,59.111
92,0,0,46,100,100,250,25,0,2,False,True,1,0.9789018999999978,48.0986,53.169000000000004,41.815000000000005,59.147999999999996
93,0,0,46,100,100,250,25,0,2,False,True,2,0.9789018999999978,48.0986,53.169000000000004,41.815000000000005,59.147999999999996
94,0,0,47,100,100,250,25,0,2,False,True,1,0.9784745499999977,48.7324,53.169000000000004,41.778000000000006,59.147999999999996
95,0,0,47,100,100,250,25,0,2,False,True,2,0.9784745499999977,48.7324,53.169000000000004,41.778000000000006,59.147999999999996
96,0,0,48,100,100,250,25,0,2,False,True,1,0.9779571999999976,49.3662,53.169000000000004,41.74100000000001,59.147999999999996
97,0,0,48,100,100,250,25,0,2,False,True,2,0.9779571999999976,49.3662,53.169000000000004,41.74100000000001,59.147999999999996
98,0,0,49,100,100,250,25,0,2,False,True,1,0.9774498499999976,50.0,53.169000000000004,41.74100000000001,59.111
99,0,0,49,100,100,250,25,0,2,False,True,2,0.9774498499999976,50.0,53.169000000000004,41.74100000000001,59.111
100,0,0,50,100,100,250,25,0,2,False,True,1,0.9770224999999976,50.6338,53.169000000000004,41.74100000000001,59.147999999999996
101,0,0,50,100,100,250,25,0,2,False,True,2,0.9770224999999976,50.6338,53.169000000000004,41.74100000000001,59.147999999999996
102,0,0,51,100,100,250,25,0,2,False,True,1,0.9765251499999975,51.2676,53.169000000000004,41.70400000000001,59.147999999999996
103,0,0,51,100,100,250,25,0,2,False,True,2,0.9765251499999975,51.2676,53.169000000000004,41.70400000000001,59.147999999999996
104,0,0,52,100,100,250,25,0,2,False,True,1,0.9760977999999975,51.9014,53.169000000000004,41.74100000000001,59.147999999999996
105,0,0,52,100,100,250,25,0,2,False,True,2,0.9760977999999975,51.9014,53.169000000000004,41.74100000000001,59.147999999999996
106,0,0,53,100,100,250,25,0,2,False,True,1,0.9755904499999974,52.5352,53.169000000000004,41.74100000000001,59.111
107,0,0,53,100,100,250,25,0,2,False,True,2,0.9755904499999974,52.5352,53.169000000000004,41.74100000000001,59.111
108,0,0,54,100,100,250,25,0,2,False,True,1,0.9751630999999974,53.169000000000004,53.169000000000004,41.778000000000006,59.111
109,0,0,54,100,100,250,25,0,2,False,True,2,0.9751630999999974,53.169000000000004,53.169000000000004,41.778000000000006,59.111
110,0,0,55,100,100,250,25,0,2,False,True,1,0.9747357499999973,53.802800000000005,53.169000000000004,41.778000000000006,59.147999999999996
111,0,0,55,100,100,250,25,0,2,False,True,2,0.9747357499999973,53.802800000000005,53.169000000000004,41.778000000000006,59.147999999999996
112,0,0,56,100,100,250,25,0,2,False,True,1,0.9743083999999973,53.802800000000005,52.5352,41.815000000000005,59.184999999999995
113,0,0,56,100,100,250,25,0,2,False,True,2,0.9743083999999973,53.802800000000005,52.5352,41.815000000000005,59.184999999999995
114,0,0,57,100,100,250,25,0,2,False,True,1,0.9736610499999973,53.802800000000005,51.9014,41.852000000000004,59.147999999999996
115,0,0,57,100,100,250,25,0,2,False,True,2,0.9736610499999973,53.802800000000005,51.9014,41.852000000000004,59.147999999999996
116,0,0,58,100,100,250,25,0,2,False,True,1,0.9732336999999972,53.802800000000005,51.2676,41.852000000000004,59.184999999999995
117,0,0,58,100,100,250,25,0,2,False,True,2,0.9732336999999972,53.802800000000005,51.2676,41.852000000000004,59.184999999999995
118,0,0,59,100,100,250,25,0,2,False,True,1,0.9727963499999972,53.802800000000005,50.6338,41.815000000000005,59.147999999999996
119,0,0,59,100,100,250,25,0,2,False,True,2,0.9727963499999972,53.802800000000005,50.6338,41.815000000000005,59.147999999999996
120,0,0,60,100,100,250,25,0,2,False,True,1,0.9723689999999972,53.802800000000005,50.0,41.778000000000006,59.147999999999996
121,0,0,60,100,100,250,25,0,2,False,True,2,0.9723689999999972,53.802800000000005,50.0,41.778000000000006,59.147999999999996
122,0,0,61,100,100,250,25,0,2,False,True,1,0.9719416499999971,53.802800000000005,49.3662,41.815000000000005,59.147999999999996
123,0,0,61,100,100,250,25,0,2,False,True,2,0.9719416499999971,53.802800000000005,49.3662,41.815000000000005,59.147999999999996
124,0,0,62,100,100,250,25,0,2,False,True,1,0.971514299999997,53.802800000000005,48.7324,41.815000000000005,59.111
125,0,0,62,100,100,250,25,0,2,False,True,2,0.971514299999997,53.802800000000005,48.7324,41.815000000000005,59.111
126,0,0,63,100,100,250,25,0,2,False,True,1,0.971086949999997,53.802800000000005,48.0986,41.778000000000006,59.147999999999996
127,0,0,63,100,100,250,25,0,2,False,True,2,0.971086949999997,53.802800000000005,48.0986,41.778000000000006,59.147999999999996
128,0,0,64,100,100,250,25,0,2,False,True,1,0.970659599999997,53.802800000000005,47.4648,41.74100000000001,59.147999999999996
129,0,0,64,100,100,250,25,0,2,False,True,2,0.970659599999997,53.802800000000005,47.4648,41.74100000000001,59.147999999999996
130,0,0,65,100,100,250,25,0,2,False,True,1,0.9702322499999969,53.802800000000005,46.830999999999996,41.778000000000006,59.184999999999995
131,0,0,65,100,100,250,25,0,2,False,True,2,0.9702322499999969,53.802800000000005,46.830999999999996,41.778000000000006,59.184999999999995
132,0,0,66,100,100,250,25,0,2,False,True,1,0.9698048999999969,53.802800000000005,46.197199999999995,41.778000000000006,59.184999999999995
133,0,0,66,100,100,250,25,0,2,False,True,2,0.9698048999999969,53.802800000000005,46.197199999999995,41.778000000000006,59.184999999999995
134,0,0,67,100,100,250,25,0,2,False,True,1,0.9693775499999968,53.169000000000004,46.197199999999995,41.74100000000001,59.184999999999995
135,0,0,67,100,100,250,25,0,2,False,True,2,0.9693775499999968,53.169000000000004,46.197199999999995,41.74100000000001,59.184999999999995
136,0,0,68,100,100,250,25,0,2,False,True,1,0.9684501999999968,52.5352,46.197199999999995,41.70400000000001,59.221999999999994
137,0,0,68,100,100,250,25,0,2,False,True,2,0.9684501999999968,52.5352,46.197199999999995,41.70400000000001,59.221999999999994
138,0,0,69,100,100,250,25,0,2,False,True,1,0.9675728499999968,51.9014,46.197199999999995,41.74100000000001,59.25899999999999
139,0,0,69,100,100,250,25,0,2,False,True,2,0.9675728499999968,51.9014,46.197199999999995,41.74100000000001,59.25899999999999
140,0,0,70,100,100,250,25,0,2,False,True,1,0.9671454999999968,51.2676,46.197199999999995,41.778000000000006,59.29599999999999
141,0,0,70,100,100,250,25,0,2,False,True,2,0.9671454999999968,51.2676,46.197199999999995,41.778000000000006,59.29599999999999
142,0,0,71,100,100,250,25,0,2,False,True,1,0.9667181499999967,50.6338,46.197199999999995,41.74100000000001,59.29599999999999
143,0,0,71,100,100,250,25,0,2,False,True,2,0.9667181499999967,50.6338,46.197199999999995,41.74100000000001,59.29599999999999
144,0,0,72,100,100,250,25,0,2,False,True,1,0.9662907999999967,50.0,46.197199999999995,41.778000000000006,59.33299999999999
145,0,0,72,100,100,250,25,0,2,False,True,2,0.9662907999999967,50.0,46.197199999999995,41.778000000000006,59.33299999999999
146,0,0,73,100,100,250,25,0,2,False,True,1,0.9658634499999966,49.3662,46.197199999999995,41.74100000000001,59.29599999999999
147,0,0,73,100,100,250,25,0,2,False,True,2,0.9658634499999966,49.3662,46.197199999999995,41.74100000000001,59.29599999999999
148,0,0,74,100,100,250,25,0,2,False,True,1,0.9654360999999966,48.7324,46.197199999999995,41.778000000000006,59.25899999999999
149,0,0,74,100,100,250,25,0,2,False,True,2,0.9654360999999966,48.7324,46.197199999999995,41.778000000000006,59.25899999999999
150,0,0,75,100,100,250,25,0,2,False,True,1,0.9650087499999965,48.0986,46.197199999999995,41.815000000000005,59.25899999999999
151,0,0,75,100,100,250,25,0,2,False,True,2,0.9650087499999965,48.0986,46.197199999999995,41.815000000000005,59.25899999999999
152,0,0,76,100,100,250,25,0,2,False,True,1,0.9645813999999965,47.4648,46.197199999999995,41.815000000000005,59.25899999999999
153,0,0,76,100,100,250,25,0,2,False,True,2,0.9645813999999965,47.4648,46.197199999999995,41.815000000000005,59.25899999999999
154,0,0,77,100,100,250,25,0,2,False,True,1,0.9641540499999964,46.830999999999996,46.197199999999995,41.778000000000006,59.221999999999994
155,0,0,77,100,100,250,25,0,2,False,True,2,0.9641540499999964,46.830999999999996,46.197199999999995,41.778000000000006,59.221999999999994
156,0,0,78,100,100,250,25,0,2,False,True,1,0.9637266999999964,46.197199999999995,46.197199999999995,41.778000000000006,59.221999999999994
157,0,0,78,100,100,250,25,0,2,False,True,2,0.9637266999999964,46.197199999999995,46.197199999999995,41.778000000000006,59.221999999999994
158,0,0,79,100,100,250,25,0,2,False,True,1,0.9632993499999963,46.197199999999995,46.830999999999996,41.778000000000006,59.25899999999999
159,0,0,79,100,100,250,25,0,2,False,True,2,0.9632993499999963,46.197199999999995,46.830999999999996,41.778000000000006,59.25899999999999
160,0,0,80,100,100,250,25,0,2,False,True,1,0.9625519999999963,46.197199999999995,47.4648,41.74100000000001,59.221999999999994
161,0,0,80,100,100,250,25,0,2,False,True,2,0.9625519999999963,46.197199999999995,47.4648,41.74100000000001,59.221999999999994
162,0,0,81,100,100,250,25,0,2,False,True,1,0.9619046499999963,46.197199999999995,48.0986,41.74100000000001,59.184999999999995
163,0,0,81,100,100,250,25,0,2,False,True,2,0.9619046499999963,46.197199999999995,48.0986,41.74100000000001,59.184999999999995
164,0,0,82,100,100,250,25,0,2,False,True,1,0.9614772999999962,46.197199999999995,48.7324,41.70400000000001,59.147999999999996
165,0,0,82,100,100,250,25,0,2,False,True,2,0.9614772999999962,46.197199999999995,48.7324,41.70400000000001,59.147999999999996
166,0,0,83,100,100,250,25,0,2,False,True,1,0.9608299499999962,46.197199999999995,49.3662,41.70400000000001,59.111
167,0,0,83,100,100,250,25,0,2,False,True,2,0.9608299499999962,46.197199999999995,49.3662,41.70400000000001,59.111
168,0,0,84,100,100,250,25,0,2,False,True,1,0.9602625999999961,46.197199999999995,50.0,41.74100000000001,59.074
169,0,0,84,100,100,250,25,0,2,False,True,2,0.9602625999999961,46.197199999999995,50.0,41.74100000000001,59.074
170,0,0,85,100,100,250,25,0,2,False,True,1,0.959835249999996,46.197199999999995,50.6338,41.74100000000001,59.037
171,0,0,85,100,100,250,25,0,2,False,True,2,0.959835249999996,46.197199999999995,50.6338,41.74100000000001,59.037
172,0,0,86,100,100,250,25,0,2,False,True,1,0.959407899999996,46.197199999999995,51.2676,41.70400000000001,59.074
173,0,0,86,100,100,250,25,0,2,False,True,2,0.959407899999996,46.197199999999995,51.2676,41.70400000000001,59.074
174,0,0,87,100,100,250,25,0,2,False,True,1,0.9589805499999959,46.197199999999995,51.9014,41.74100000000001,59.111
175,0,0,87,100,100,250,25,0,2,False,True,2,0.9589805499999959,46.197199999999995,51.9014,41.74100000000001,59.111
176,0,0,88,100,100,250,25,0,2,False,True,1,0.9585531999999959,46.197199999999995,52.5352,41.74100000000001,59.111
177,0,0,88,100,100,250,25,0,2,False,True,2,0.9585531999999959,46.197199999999995,52.5352,41.74100000000001,59.111
178,0,0,89,100,100,250,25,0,2,False,True,1,0.9581258499999958,46.197199999999995,53.169000000000004,41.778000000000006,59.111
179,0,0,89,100,100,250,25,0,2,False,True,2,0.9581258499999958,46.197199999999995,53.169000000000004,41.778000000000006,59.111
180,0,0,90,100,100,250,25,0,2,False,True,1,0.9576984999999958,46.197199999999995,53.802800000000005,41.778000000000006,59.111
181,0,0,90,100,100,250,25,0,2,False,True,2,0.9576984999999958,46.197199999999995,53.802800000000005,41.778000000000006,59.111
182,0,0,91,100,100,250,25,0,2,False,True,1,0.9572711499999957,46.197199999999995,54.436600000000006,41.778000000000006,59.147999999999996
183,0,0,91,100,100,250,25,0,2,False,True,2,0.9572711499999957,46.197199999999995,54.436600000000006,41.778000000000006,59.147999999999996
184,0,0,92,100,100,250,25,0,2,False,True,1,0.9568437999999957,46.830999999999996,54.436600000000006,41.815000000000005,59.184999999999995
185,0,0,92,100,100,250,25,0,2,False,True,2,0.9568437999999957,46.830999999999996,54.436600000000006,41.815000000000005,59.184999999999995
186,0,0,93,100,100,250,25,0,2,False,True,1,0.9563164499999957,47.4648,54.436600000000006,41.778000000000006,59.184999999999995
187,0,0,93,100,100,250,25,0,2,False,True,2,0.9563164499999957,47.4648,54.436600000000006,41.778000000000006,59.184999999999995
188,0,0,94,100,100,250,25,0,2,False,True,1,0.9557890999999956,48.0986,54.436600000000006,41.74100000000001,59.221999999999994
189,0,0,94,100,100,250,25,0,2,False,True,2,0.9557890999999956,48.0986,54.436600000000006,41.74100000000001,59.221999999999994
190,0,0,95,100,100,250,25,0,2,False,True,1,0.9553617499999956,48.7324,54.436600000000006,41.74100000000001,59.184999999999995
191,0,0,95,100,100,250,25,0,2,False,True,2,0.9553617499999956,48.7324,54.436600000000006,41.74100000000001,59.184999999999995
192,0,0,96,100,100,250,25,0,2,False,True,1,0.9548343999999955,49.3662,54.436600000000006,41.778000000000006,59.184999999999995
193,0,0,96,100,100,250,25,0,2,False,True,2,0.9548343999999955,49.3662,54.436600000000006,41.778000000000006,59.184999999999995
194,0,0,97,100,100,250,25,0,2,False,True,1,0.9543270499999955,50.0,54.436600000000006,41.815000000000005,59.147999999999996
195,0,0,97,100,100,250,25,0,2,False,True,2,0.9543270499999955,50.0,54.436600000000006,41.815000000000005,59.147999999999996
196,0,0,98,100,100,250,25,0,2,False,True,1,0.9538996999999955,50.6338,54.436600000000006,41.852000000000004,59.184999999999995
197,0,0,98,100,100,250,25,0,2,False,True,2,0.9538996999999955,50.6338,54.436600000000006,41.852000000000004,59.184999999999995
198,0,0,99,100,100,250,25,0,2,False,True,1,0.9533923499999954,51.2676,54.436600000000006,41.852000000000004,59.184999999999995
199,0,0,99,100,100,250,25,0,2,False,True,2,0.9533923499999954,51.2676,54.436600000000006,41.852000000000004,59.184999999999995
200,0,0,100,100,100,250,25,0,2,False,True,1,0.9529649999999954,51.9014,54.436600000000006,41.889,59.221999999999994
201,0,0,100,100,100,250,25,0,2,False,True,2,0.9529649999999954,51.9014,54.436600000000006,41.889,59.221999999999994
202,0,0,101,100,100,250,25,0,2,False,True,1,0.9524476499999953,52.5352,54.436600000000006,41.889,59.184999999999995
203,0,0,101,100,100,250,25,0,2,False,True,2,0.9524476499999953,52.5352,54.436600000000006,41.889,59.184999999999995
204,0,0,102,100,100,250,25,0,2,False,True,1,0.9520202999999953,53.169000000000004,54.436600000000006,41.889,59.147999999999996
205,0,0,102,100,100,250,25,0,2,False,True,2,0.9520202999999953,53.169000000000004,54.436600000000006,41.889,59.147999999999996
206,0,0,103,100,100,250,25,0,2,False,True,1,0.9515929499999952,53.802800000000005,54.436600000000006,41.926,59.147999999999996
207,0,0,103,100,100,250,25,0,2,False,True,2,0.9515929499999952,53.802800000000005,54.436600000000006,41.926,59.147999999999996
208,0,0,104,100,100,250,25,0,2,False,True,1,0.9511655999999952,54.436600000000006,54.436600000000006,41.963,59.184999999999995
209,0,0,104,100,100,250,25,0,2,False,True,2,0.9511655999999952,54.436600000000006,54.436600000000006,41.963,59.184999999999995
210,0,0,105,100,100,250,25,0,2,False,True,1,0.9507382499999951,55.07040000000001,54.436600000000006,41.926,59.184999999999995
211,0,0,105,100,100,250,25,0,2,False,True,2,0.9507382499999951,55.07040000000001,54.436600000000006,41.926,59.184999999999995
212,0,0,106,100,100,250,25,0,2,False,True,1,0.9500608999999951,55.07040000000001,53.802800000000005,41.963,59.147999999999996
213,0,0,106,100,100,250,25,0,2,False,True,2,0.9500608999999951,55.07040000000001,53.802800000000005,41.963,59.147999999999996
214,0,0,107,100,100,250,25,0,2,False,True,1,0.949633549999995,55.07040000000001,53.169000000000004,41.926,59.147999999999996
215,0,0,107,100,100,250,25,0,2,False,True,2,0.949633549999995,55.07040000000001,53.169000000000004,41.926,59.147999999999996
216,0,0,108,100,100,250,25,0,2,False,True,1,0.948326199999995,55.07040000000001,52.5352,41.926,59.147999999999996
217,0,0,108,100,100,250,25,0,2,False,True,2,0.948326199999995,55.07040000000001,52.5352,41.926,59.147999999999996
218,0,0,109,100,100,250,25,0,2,False,True,1,0.947578849999995,55.07040000000001,51.9014,41.963,59.111
219,0,0,109,100,100,250,25,0,2,False,True,2,0.947578849999995,55.07040000000001,51.9014,41.963,59.111
220,0,0,110,100,100,250,25,0,2,False,True,1,0.9471514999999949,55.07040000000001,51.2676,42.0,59.147999999999996
221,0,0,110,100,100,250,25,0,2,False,True,2,0.9471514999999949,55.07040000000001,51.2676,42.0,59.147999999999996
222,0,0,111,100,100,250,25,0,2,False,True,1,0.9467241499999949,55.07040000000001,50.6338,42.027,59.147999999999996
223,0,0,111,100,100,250,25,0,2,False,True,2,0.9467241499999949,55.07040000000001,50.6338,42.027,59.147999999999996
224,0,0,112,100,100,250,25,0,2,False,True,1,0.9462967999999948,55.07040000000001,50.0,42.027,59.111
225,0,0,112,100,100,250,25,0,2,False,True,2,0.9462967999999948,55.07040000000001,50.0,42.027,59.111
226,0,0,113,100,100,250,25,0,2,False,True,1,0.9458694499999948,55.07040000000001,49.3662,41.99,59.074
227,0,0,113,100,100,250,25,0,2,False,True,2,0.9458694499999948,55.07040000000001,49.3662,41.99,59.074
228,0,0,114,100,100,250,25,0,2,False,True,1,0.9454420999999947,55.07040000000001,48.7324,41.948,59.074
