,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
235,0,0,117,100,100,250,25,0,2,False,True,2,0.9441600499999946,55.07040000000001,46.830999999999996,41.852,59.15500000000001
236,0,0,118,100,100,250,25,0,2,False,True,1,0.9437326999999945,55.07040000000001,46.197199999999995,41.852,59.15500000000001
237,0,0,118,100,100,250,25,0,2,False,True,2,0.9437326999999945,55.07040000000001,46.197199999999995,41.852,59.15500000000001
238,0,0,119,100,100,250,25,0,2,False,True,1,0.9433053499999945,55.07040000000001,45.563399999999994,41.852,59.15500000000001
239,0,0,119,100,100,250,25,0,2,False,True,2,0.9433053499999945,55.07040000000001,45.563399999999994,41.852,59.15500000000001
240,0,0,120,100,100,250,25,0,2,False,True,1,0.9428779999999944,55.07040000000001,44.92959999999999,41.888999999999996,59.15500000000001
241,0,0,120,100,100,250,25,0,2,False,True,2,0.9428779999999944,55.07040000000001,44.92959999999999,41.888999999999996,59.15500000000001
242,0,0,121,100,100,250,25,0,2,False,True,1,0.9417006499999944,54.436600000000006,44.92959999999999,41.925999999999995,59.19200000000001
243,0,0,121,100,100,250,25,0,2,False,True,2,0.9417006499999944,54.436600000000006,44.92959999999999,41.925999999999995,59.19200000000001
244,0,0,122,100,100,250,25,0,2,False,True,1,0.9408632999999943,53.802800000000005,44.92959999999999,41.925999999999995,59.15500000000001
245,0,0,122,100,100,250,25,0,2,False,True,2,0.9408632999999943,53.802800000000005,44.92959999999999,41.925999999999995,59.15500000000001
246,0,0,123,100,100,250,25,0,2,False,True,1,0.9404359499999942,53.169000000000004,44.92959999999999,41.888999999999996,59.15500000000001
247,0,0,123,100,100,250,25,0,2,False,True,2,0.9404359499999942,53.169000000000004,44.92959999999999,41.888999999999996,59.15500000000001
248,0,0,124,100,100,250,25,0,2,False,True,1,0.9396185999999942,52.5352,44.92959999999999,41.888999999999996,59.11800000000001
249,0,0,124,100,100,250,25,0,2,False,True,2,0.9396185999999942,52.5352,44.92959999999999,41.888999999999996,59.11800000000001
250,0,0,125,100,100,250,25,0,2,False,True,1,0.9387512499999942,51.9014,44.92959999999999,41.852,59.11800000000001
251,0,0,125,100,100,250,25,0,2,False,True,2,0.9387512499999942,51.9014,44.92959999999999,41.852,59.11800000000001
252,0,0,126,100,100,250,25,0,2,False,True,1,0.9383238999999941,51.2676,44.92959999999999,41.852,59.11800000000001
253,0,0,126,100,100,250,25,0,2,False,True,2,0.9383238999999941,51.2676,44.92959999999999,41.852,59.11800000000001
254,0,0,127,100,100,250,25,0,2,False,True,1,0.9378965499999941,50.6338,44.92959999999999,41.815,59.08100000000001
255,0,0,127,100,100,250,25,0,2,False,True,2,0.9378965499999941,50.6338,44.92959999999999,41.815,59.08100000000001
256,0,0,128,100,100,250,25,0,2,False,True,1,0.937469199999994,50.0,44.92959999999999,41.852,59.04400000000001
257,0,0,128,100,100,250,25,0,2,False,True,2,0.937469199999994,50.0,44.92959999999999,41.852,59.04400000000001
258,0,0,129,100,100,250,25,0,2,False,True,1,0.937041849999994,49.3662,44.92959999999999,41.888999999999996,59.04400000000001
259,0,0,129,100,100,250,25,0,2,False,True,2,0.937041849999994,49.3662,44.92959999999999,41.888999999999996,59.04400000000001
260,0,0,130,100,100,250,25,0,2,False,True,1,0.9366144999999939,48.7324,44.92959999999999,41.888999999999996,59.04400000000001
261,0,0,130,100,100,250,25,0,2,False,True,2,0.9366144999999939,48.7324,44.92959999999999,41.888999999999996,59.04400000000001
262,0,0,131,100,100,250,25,0,2,False,True,1,0.9361871499999939,48.0986,44.92959999999999,41.925999999999995,59.08100000000001
263,0,0,131,100,100,250,25,0,2,False,True,2,0.9361871499999939,48.0986,44.92959999999999,41.925999999999995,59.08100000000001
264,0,0,132,100,100,250,25,0,2,False,True,1,0.9357597999999938,47.4648,44.92959999999999,41.962999999999994,59.04400000000001
265,0,0,132,100,100,250,25,0,2,False,True,2,0.9357597999999938,47.4648,44.92959999999999,41.962999999999994,59.04400000000001
266,0,0,133,100,100,250,25,0,2,False,True,1,0.9353324499999938,46.830999999999996,44.92959999999999,41.99999999999999,59.08100000000001
267,0,0,133,100,100,250,25,0,2,False,True,2,0.9353324499999938,46.830999999999996,44.92959999999999,41.99999999999999,59.08100000000001
268,0,0,134,100,100,250,25,0,2,False,True,1,0.9349050999999937,46.197199999999995,44.92959999999999,41.99999999999999,59.04400000000001
269,0,0,134,100,100,250,25,0,2,False,True,2,0.9349050999999937,46.197199999999995,44.92959999999999,41.99999999999999,59.04400000000001
270,0,0,135,100,100,250,25,0,2,False,True,1,0.9344777499999937,45.563399999999994,44.92959999999999,42.03699999999999,59.08100000000001
271,0,0,135,100,100,250,25,0,2,False,True,2,0.9344777499999937,45.563399999999994,44.92959999999999,42.03699999999999,59.08100000000001
272,0,0,136,100,100,250,25,0,2,False,True,1,0.9340503999999936,44.92959999999999,44.92959999999999,42.06399999999999,59.08100000000001
273,0,0,136,100,100,250,25,0,2,False,True,2,0.9340503999999936,44.92959999999999,44.92959999999999,42.06399999999999,59.08100000000001
274,0,0,137,100,100,250,25,0,2,False,True,1,0.9334530499999936,44.92959999999999,45.563399999999994,42.06399999999999,59.11800000000001
275,0,0,137,100,100,250,25,0,2,False,True,2,0.9334530499999936,44.92959999999999,45.563399999999994,42.06399999999999,59.11800000000001
276,0,0,138,100,100,250,25,0,2,False,True,1,0.9327856999999935,44.92959999999999,46.197199999999995,42.06399999999999,59.11800000000001
277,0,0,138,100,100,250,25,0,2,False,True,2,0.9327856999999935,44.92959999999999,46.197199999999995,42.06399999999999,59.11800000000001
278,0,0,139,100,100,250,25,0,2,False,True,1,0.9323583499999935,44.92959999999999,46.830999999999996,42.10099999999999,59.11800000000001
279,0,0,139,100,100,250,25,0,2,False,True,2,0.9323583499999935,44.92959999999999,46.830999999999996,42.10099999999999,59.11800000000001
280,0,0,140,100,100,250,25,0,2,False,True,1,0.9316109999999934,44.92959999999999,47.4648,42.10099999999999,59.08100000000001
281,0,0,140,100,100,250,25,0,2,False,True,2,0.9316109999999934,44.92959999999999,47.4648,42.10099999999999,59.08100000000001
282,0,0,141,100,100,250,25,0,2,False,True,1,0.9309436499999934,44.92959999999999,48.0986,42.10099999999999,59.08100000000001
283,0,0,141,100,100,250,25,0,2,False,True,2,0.9309436499999934,44.92959999999999,48.0986,42.10099999999999,59.08100000000001
284,0,0,142,100,100,250,25,0,2,False,True,1,0.9305162999999933,44.92959999999999,48.7324,42.06399999999999,59.08100000000001
285,0,0,142,100,100,250,25,0,2,False,True,2,0.9305162999999933,44.92959999999999,48.7324,42.06399999999999,59.08100000000001
286,0,0,143,100,100,250,25,0,2,False,True,1,0.9298889499999933,44.92959999999999,49.3662,42.026999999999994,59.04400000000001
287,0,0,143,100,100,250,25,0,2,False,True,2,0.9298889499999933,44.92959999999999,49.3662,42.026999999999994,59.04400000000001
288,0,0,144,100,100,250,25,0,2,False,True,1,0.9293515999999932,44.92959999999999,50.0,41.989999999999995,59.08100000000001
289,0,0,144,100,100,250,25,0,2,False,True,2,0.9293515999999932,44.92959999999999,50.0,41.989999999999995,59.08100000000001
290,0,0,145,100,100,250,25,0,2,False,True,1,0.9289242499999931,44.92959999999999,50.6338,41.94799999999999,59.08100000000001
291,0,0,145,100,100,250,25,0,2,False,True,2,0.9289242499999931,44.92959999999999,50.6338,41.94799999999999,59.08100000000001
292,0,0,146,100,100,250,25,0,2,False,True,1,0.9284968999999931,44.92959999999999,51.2676,41.98499999999999,59.11800000000001
293,0,0,146,100,100,250,25,0,2,False,True,2,0.9284968999999931,44.92959999999999,51.2676,41.98499999999999,59.11800000000001
294,0,0,147,100,100,250,25,0,2,False,True,1,0.928069549999993,44.92959999999999,51.9014,42.02199999999999,59.08100000000001
295,0,0,147,100,100,250,25,0,2,False,True,2,0.928069549999993,44.92959999999999,51.9014,42.02199999999999,59.08100000000001
296,0,0,148,100,100,250,25,0,2,False,True,1,0.927642199999993,44.92959999999999,52.5352,41.99499999999999,59.05400000000001
297,0,0,148,100,100,250,25,0,2,False,True,2,0.927642199999993,44.92959999999999,52.5352,41.99499999999999,59.05400000000001
298,0,0,149,100,100,250,25,0,2,False,True,1,0.9272148499999929,44.92959999999999,53.169000000000004,42.03699999999999,59.09600000000001
299,0,0,149,100,100,250,25,0,2,False,True,2,0.9272148499999929,44.92959999999999,53.169000000000004,42.03699999999999,59.09600000000001
300,0,0,150,100,100,250,25,0,2,False,True,1,0.9267874999999929,44.92959999999999,53.802800000000005,42.00999999999999,59.09600000000001
301,0,0,150,100,100,250,25,0,2,False,True,2,0.9267874999999929,44.92959999999999,53.802800000000005,42.00999999999999,59.09600000000001
302,0,0,151,100,100,250,25,0,2,False,True,1,0.9263601499999928,44.92959999999999,54.436600000000006,41.97299999999999,59.05900000000001
303,0,0,151,100,100,250,25,0,2,False,True,2,0.9263601499999928,44.92959999999999,54.436600000000006,41.97299999999999,59.05900000000001
304,0,0,152,100,100,250,25,0,2,False,True,1,0.9259327999999928,44.92959999999999,55.07040000000001,41.97299999999999,59.10100000000001
305,0,0,152,100,100,250,25,0,2,False,True,2,0.9259327999999928,44.92959999999999,55.07040000000001,41.97299999999999,59.10100000000001
306,0,0,153,100,100,250,25,0,2,False,True,1,0.9255054499999927,44.92959999999999,55.70420000000001,41.93599999999999,59.064000000000014
307,0,0,153,100,100,250,25,0,2,False,True,2,0.9255054499999927,44.92959999999999,55.70420000000001,41.93599999999999,59.064000000000014
308,0,0,154,100,100,250,25,0,2,False,True,1,0.9249580999999927,45.563399999999994,55.70420000000001,41.97299999999999,59.064000000000014
309,0,0,154,100,100,250,25,0,2,False,True,2,0.9249580999999927,45.563399999999994,55.70420000000001,41.97299999999999,59.064000000000014
310,0,0,155,100,100,250,25,0,2,False,True,1,0.9244207499999926,46.197199999999995,55.70420000000001,41.93599999999999,59.027000000000015
311,0,0,155,100,100,250,25,0,2,False,True,2,0.9244207499999926,46.197199999999995,55.70420000000001,41.93599999999999,59.027000000000015
312,0,0,156,100,100,250,25,0,2,False,True,1,0.9239933999999925,46.830999999999996,55.70420000000001,41.97299999999999,59.027000000000015
313,0,0,156,100,100,250,25,0,2,False,True,2,0.9239933999999925,46.830999999999996,55.70420000000001,41.97299999999999,59.027000000000015
314,0,0,157,100,100,250,25,0,2,False,True,1,0.9234560499999924,47.4648,55.70420000000001,42.00999999999999,59.027000000000015
315,0,0,157,100,100,250,25,0,2,False,True,2,0.9234560499999924,47.4648,55.70420000000001,42.00999999999999,59.027000000000015
316,0,0,158,100,100,250,25,0,2,False,True,1,0.9229286999999924,48.0986,55.70420000000001,42.00999999999999,59.000000000000014
317,0,0,158,100,100,250,25,0,2,False,True,2,0.9229286999999924,48.0986,55.70420000000001,42.00999999999999,59.000000000000014
318,0,0,159,100,100,250,25,0,2,False,True,1,0.9225013499999923,48.7324,55.70420000000001,41.97299999999999,59.03700000000001
319,0,0,159,100,100,250,25,0,2,False,True,2,0.9225013499999923,48.7324,55.70420000000001,41.97299999999999,59.03700000000001
320,0,0,160,100,100,250,25,0,2,False,True,1,0.9219639999999922,49.3662,55.70420000000001,41.93099999999999,59.03700000000001
321,0,0,160,100,100,250,25,0,2,False,True,2,0.9219639999999922,49.3662,55.70420000000001,41.93099999999999,59.03700000000001
322,0,0,161,100,100,250,25,0,2,False,True,1,0.9214366499999922,50.0,55.70420000000001,41.93099999999999,59.07400000000001
323,0,0,161,100,100,250,25,0,2,False,True,2,0.9214366499999922,50.0,55.70420000000001,41.93099999999999,59.07400000000001
324,0,0,162,100,100,250,25,0,2,False,True,1,0.9210092999999921,50.6338,55.70420000000001,41.93099999999999,59.11100000000001
325,0,0,162,100,100,250,25,0,2,False,True,2,0.9210092999999921,50.6338,55.70420000000001,41.93099999999999,59.11100000000001
326,0,0,163,100,100,250,25,0,2,False,True,1,0.9204919499999921,51.2676,55.70420000000001,41.93099999999999,59.11100000000001
327,0,0,163,100,100,250,25,0,2,False,True,2,0.9204919499999921,51.2676,55.70420000000001,41.93099999999999,59.11100000000001
328,0,0,164,100,100,250,25,0,2,False,True,1,0.920064599999992,51.9014,55.70420000000001,41.89399999999999,59.07400000000001
329,0,0,164,100,100,250,25,0,2,False,True,2,0.920064599999992,51.9014,55.70420000000001,41.89399999999999,59.07400000000001
330,0,0,165,100,100,250,25,0,2,False,True,1,0.919537249999992,52.5352,55.70420000000001,41.89399999999999,59.11100000000001
331,0,0,165,100,100,250,25,0,2,False,True,2,0.919537249999992,52.5352,55.70420000000001,41.89399999999999,59.11100000000001
332,0,0,166,100,100,250,25,0,2,False,True,1,0.9191098999999919,53.169000000000004,55.70420000000001,41.93099999999999,59.07400000000001
333,0,0,166,100,100,250,25,0,2,False,True,2,0.9191098999999919,53.169000000000004,55.70420000000001,41.93099999999999,59.07400000000001
334,0,0,167,100,100,250,25,0,2,False,True,1,0.9186825499999919,53.802800000000005,55.70420000000001,41.96799999999999,59.07400000000001
335,0,0,167,100,100,250,25,0,2,False,True,2,0.9186825499999919,53.802800000000005,55.70420000000001,41.96799999999999,59.07400000000001
336,0,0,168,100,100,250,25,0,2,False,True,1,0.9182551999999918,54.436600000000006,55.70420000000001,41.96799999999999,59.03700000000001
337,0,0,168,100,100,250,25,0,2,False,True,2,0.9182551999999918,54.436600000000006,55.70420000000001,41.96799999999999,59.03700000000001
338,0,0,169,100,100,250,25,0,2,False,True,1,0.9178278499999918,55.07040000000001,55.70420000000001,42.00499999999999,59.07400000000001
339,0,0,169,100,100,250,25,0,2,False,True,2,0.9178278499999918,55.07040000000001,55.70420000000001,42.00499999999999,59.07400000000001
340,0,0,170,100,100,250,25,0,2,False,True,1,0.9174004999999917,55.70420000000001,55.70420000000001,42.00499999999999,59.04700000000001
341,0,0,170,100,100,250,25,0,2,False,True,2,0.9174004999999917,55.70420000000001,55.70420000000001,42.00499999999999,59.04700000000001
342,0,0,171,100,100,250,25,0,2,False,True,1,0.9169731499999917,56.33800000000001,55.70420000000001,42.00499999999999,59.01000000000001
343,0,0,171,100,100,250,25,0,2,False,True,2,0.9169731499999917,56.33800000000001,55.70420000000001,42.00499999999999,59.01000000000001
344,0,0,172,100,100,250,25,0,2,False,True,1,0.9165457999999916,56.33800000000001,55.07040000000001,41.96799999999999,59.04700000000001
345,0,0,172,100,100,250,25,0,2,False,True,2,0.9165457999999916,56.33800000000001,55.07040000000001,41.96799999999999,59.04700000000001
346,0,0,173,100,100,250,25,0,2,False,True,1,0.9161184499999916,56.33800000000001,54.436600000000006,41.92599999999999,59.04700000000001
347,0,0,173,100,100,250,25,0,2,False,True,2,0.9161184499999916,56.33800000000001,54.436600000000006,41.92599999999999,59.04700000000001
348,0,0,174,100,100,250,25,0,2,False,True,1,0.9152110999999915,56.33800000000001,53.802800000000005,41.92599999999999,59.08400000000001
349,0,0,174,100,100,250,25,0,2,False,True,2,0.9152110999999915,56.33800000000001,53.802800000000005,41.92599999999999,59.08400000000001
350,0,0,175,100,100,250,25,0,2,False,True,1,0.9147837499999915,56.33800000000001,53.169000000000004,41.88899999999999,59.04700000000001
351,0,0,175,100,100,250,25,0,2,False,True,2,0.9147837499999915,56.33800000000001,53.169000000000004,41.88899999999999,59.04700000000001
352,0,0,176,100,100,250,25,0,2,False,True,1,0.9134263999999914,56.33800000000001,52.5352,41.88899999999999,59.01000000000001
353,0,0,176,100,100,250,25,0,2,False,True,2,0.9134263999999914,56.33800000000001,52.5352,41.88899999999999,59.01000000000001
354,0,0,177,100,100,250,25,0,2,False,True,1,0.9128190499999914,56.33800000000001,51.9014,41.92599999999999,59.01000000000001
355,0,0,177,100,100,250,25,0,2,False,True,2,0.9128190499999914,56.33800000000001,51.9014,41.92599999999999,59.01000000000001
356,0,0,178,100,100,250,25,0,2,False,True,1,0.9123916999999914,56.33800000000001,51.2676,41.92599999999999,58.97300000000001
357,0,0,178,100,100,250,25,0,2,False,True,2,0.9123916999999914,56.33800000000001,51.2676,41.92599999999999,58.97300000000001
358,0,0,179,100,100,250,25,0,2,False,True,1,0.9119643499999913,56.33800000000001,50.6338,41.92599999999999,58.97300000000001
359,0,0,179,100,100,250,25,0,2,False,True,2,0.9119643499999913,56.33800000000001,50.6338,41.92599999999999,58.97300000000001
360,0,0,180,100,100,250,25,0,2,False,True,1,0.9115369999999913,56.33800000000001,50.0,41.96299999999999,59.01000000000001
361,0,0,180,100,100,250,25,0,2,False,True,2,0.9115369999999913,56.33800000000001,50.0,41.96299999999999,59.01000000000001
362,0,0,181,100,100,250,25,0,2,False,True,1,0.9111096499999912,56.33800000000001,49.3662,41.96299999999999,59.01000000000001
363,0,0,181,100,100,250,25,0,2,False,True,2,0.9111096499999912,56.33800000000001,49.3662,41.96299999999999,59.01000000000001
364,0,0,182,100,100,250,25,0,2,False,True,1,0.9106822999999912,56.33800000000001,48.7324,41.92599999999999,59.01000000000001
365,0,0,182,100,100,250,25,0,2,False,True,2,0.9106822999999912,56.33800000000001,48.7324,41.92599999999999,59.01000000000001
366,0,0,183,100,100,250,25,0,2,False,True,1,0.9102549499999911,56.33800000000001,48.0986,41.96299999999999,58.97300000000001
367,0,0,183,100,100,250,25,0,2,False,True,2,0.9102549499999911,56.33800000000001,48.0986,41.96299999999999,58.97300000000001
368,0,0,184,100,100,250,25,0,2,False,True,1,0.9098275999999911,56.33800000000001,47.4648,41.98999999999999,58.94600000000001
369,0,0,184,100,100,250,25,0,2,False,True,2,0.9098275999999911,56.33800000000001,47.4648,41.98999999999999,58.94600000000001
370,0,0,185,100,100,250,25,0,2,False,True,1,0.9093902499999911,56.33800000000001,46.830999999999996,41.98999999999999,58.94600000000001
371,0,0,185,100,100,250,25,0,2,False,True,2,0.9093902499999911,56.33800000000001,46.830999999999996,41.98999999999999,58.94600000000001
372,0,0,186,100,100,250,25,0,2,False,True,1,0.908962899999991,56.33800000000001,46.197199999999995,41.95299999999999,58.98300000000001
373,0,0,186,100,100,250,25,0,2,False,True,2,0.908962899999991,56.33800000000001,46.197199999999995,41.95299999999999,58.98300000000001
374,0,0,187,100,100,250,25,0,2,False,True,1,0.908535549999991,56.33800000000001,45.563399999999994,41.98999999999999,58.94600000000001
375,0,0,187,100,100,250,25,0,2,False,True,2,0.908535549999991,56.33800000000001,45.563399999999994,41.98999999999999,58.94600000000001
376,0,0,188,100,100,250,25,0,2,False,True,1,0.9081081999999909,56.33800000000001,44.92959999999999,41.98999999999999,58.90900000000001
377,0,0,188,100,100,250,25,0,2,False,True,2,0.9081081999999909,56.33800000000001,44.92959999999999,41.98999999999999,58.90900000000001
378,0,0,189,100,100,250,25,0,2,False,True,1,0.9076808499999909,56.33800000000001,44.29579999999999,41.95299999999999,58.872000000000014
379,0,0,189,100,100,250,25,0,2,False,True,2,0.9076808499999909,56.33800000000001,44.29579999999999,41.95299999999999,58.872000000000014
380,0,0,190,100,100,250,25,0,2,False,True,1,0.9072534999999908,56.33800000000001,43.66199999999999,41.91599999999999,58.872000000000014
381,0,0,190,100,100,250,25,0,2,False,True,2,0.9072534999999908,56.33800000000001,43.66199999999999,41.91599999999999,58.872000000000014
382,0,0,191,100,100,250,25,0,2,False,True,1,0.9051761499999907,55.70420000000001,43.66199999999999,41.87899999999999,58.90900000000001
383,0,0,191,100,100,250,25,0,2,False,True,2,0.9051761499999907,55.70420000000001,43.66199999999999,41.87899999999999,58.90900000000001
384,0,0,192,100,100,250,25,0,2,False,True,1,0.9047487999999907,55.07040000000001,43.66199999999999,41.84199999999999,58.872000000000014
385,0,0,192,100,100,250,25,0,2,False,True,2,0.9047487999999907,55.07040000000001,43.66199999999999,41.84199999999999,58.872000000000014
386,0,0,193,100,100,250,25,0,2,False,True,1,0.9034414499999907,54.436600000000006,43.66199999999999,41.84199999999999,58.872000000000014
387,0,0,193,100,100,250,25,0,2,False,True,2,0.9034414499999907,54.436600000000006,43.66199999999999,41.84199999999999,58.872000000000014
388,0,0,194,100,100,250,25,0,2,False,True,1,0.9026040999999906,53.802800000000005,43.66199999999999,41.84199999999999,58.90900000000001
389,0,0,194,100,100,250,25,0,2,False,True,2,0.9026040999999906,53.802800000000005,43.66199999999999,41.84199999999999,58.90900000000001
390,0,0,195,100,100,250,25,0,2,False,True,1,0.9021767499999905,53.169000000000004,43.66199999999999,41.80499999999999,58.94600000000001
391,0,0,195,100,100,250,25,0,2,False,True,2,0.9021767499999905,53.169000000000004,43.66199999999999,41.80499999999999,58.94600000000001
392,0,0,196,100,100,250,25,0,2,False,True,1,0.9014593999999905,52.5352,43.66199999999999,41.84199999999999,58.90900000000001
393,0,0,196,100,100,250,25,0,2,False,True,2,0.9014593999999905,52.5352,43.66199999999999,41.84199999999999,58.90900000000001
394,0,0,197,100,100,250,25,0,2,False,True,1,0.9007420499999904,51.9014,43.66199999999999,41.80499999999999,58.90900000000001
395,0,0,197,100,100,250,25,0,2,False,True,2,0.9007420499999904,51.9014,43.66199999999999,41.80499999999999,58.90900000000001
396,0,0,198,100,100,250,25,0,2,False,True,1,0.9003146999999904,51.2676,43.66199999999999,41.767999999999994,58.872000000000014
397,0,0,198,100,100,250,25,0,2,False,True,2,0.9003146999999904,51.2676,43.66199999999999,41.767999999999994,58.872000000000014
398,0,0,199,100,100,250,25,0,2,False,True,1,0.8998873499999903,50.6338,43.66199999999999,41.730999999999995,58.872000000000014
399,0,0,199,100,100,250,25,0,2,False,True,2,0.8998873499999903,50.6338,43.66199999999999,41.730999999999995,58.872000000000014
400,0,0,200,100,100,250,25,0,2,False,True,1,0.8994599999999903,50.0,43.66199999999999,41.730999999999995,58.90900000000001
401,0,0,200,100,100,250,25,0,2,False,True,2,0.8994599999999903,50.0,43.66199999999999,41.730999999999995,58.90900000000001
402,0,0,201,100,100,250,25,0,2,False,True,1,0.8990326499999902,49.3662,43.66199999999999,41.730999999999995,58.872000000000014
403,0,0,201,100,100,250,25,0,2,False,True,2,0.8990326499999902,49.3662,43.66199999999999,41.730999999999995,58.872000000000014
404,0,0,202,100,100,250,25,0,2,False,True,1,0.8986052999999902,48.7324,43.66199999999999,41.767999999999994,58.872000000000014
405,0,0,202,100,100,250,25,0,2,False,True,2,0.8986052999999902,48.7324,43.66199999999999,41.767999999999994,58.872000000000014
406,0,0,203,100,100,250,25,0,2,False,True,1,0.8981779499999901,48.0986,43.66199999999999,41.80499999999999,58.872000000000014
407,0,0,203,100,100,250,25,0,2,False,True,2,0.8981779499999901,48.0986,43.66199999999999,41.80499999999999,58.872000000000014
408,0,0,204,100,100,250,25,0,2,False,True,1,0.8977505999999901,47.4648,43.66199999999999,41.767999999999994,58.90900000000001
409,0,0,204,100,100,250,25,0,2,False,True,2,0.8977505999999901,47.4648,43.66199999999999,41.767999999999994,58.90900000000001
410,0,0,205,100,100,250,25,0,2,False,True,1,0.89732324999999,46.830999999999996,43.66199999999999,41.80499999999999,58.872000000000014
411,0,0,205,100,100,250,25,0,2,False,True,2,0.89732324999999,46.830999999999996,43.66199999999999,41.80499999999999,58.872000000000014
412,0,0,206,100,100,250,25,0,2,False,True,1,0.89689589999999,46.197199999999995,43.66199999999999,41.84199999999999,58.835000000000015
413,0,0,206,100,100,250,25,0,2,False,True,2,0.89689589999999,46.197199999999995,43.66199999999999,41.84199999999999,58.835000000000015
414,0,0,207,100,100,250,25,0,2,False,True,1,0.8964685499999899,45.563399999999994,43.66199999999999,41.84199999999999,58.835000000000015
415,0,0,207,100,100,250,25,0,2,False,True,2,0.8964685499999899,45.563399999999994,43.66199999999999,41.84199999999999,58.835000000000015
416,0,0,208,100,100,250,25,0,2,False,True,1,0.8960411999999899,44.92959999999999,43.66199999999999,41.87899999999999,58.798000000000016
417,0,0,208,100,100,250,25,0,2,False,True,2,0.8960411999999899,44.92959999999999,43.66199999999999,41.87899999999999,58.798000000000016
418,0,0,209,100,100,250,25,0,2,False,True,1,0.8956138499999898,44.29579999999999,43.66199999999999,41.91599999999999,58.835000000000015
419,0,0,209,100,100,250,25,0,2,False,True,2,0.8956138499999898,44.29579999999999,43.66199999999999,41.91599999999999,58.835000000000015
420,0,0,210,100,100,250,25,0,2,False,True,1,0.8951864999999898,43.66199999999999,43.66199999999999,41.91599999999999,58.872000000000014
421,0,0,210,100,100,250,25,0,2,False,True,2,0.8951864999999898,43.66199999999999,43.66199999999999,41.91599999999999,58.872000000000014
422,0,0,211,100,100,250,25,0,2,False,True,1,0.8945491499999897,43.66199999999999,44.29579999999999,41.95299999999999,58.90900000000001
423,0,0,211,100,100,250,25,0,2,False,True,2,0.8945491499999897,43.66199999999999,44.29579999999999,41.95299999999999,58.90900000000001
424,0,0,212,100,100,250,25,0,2,False,True,1,0.8941217999999896,43.66199999999999,44.92959999999999,41.95299999999999,58.90900000000001
425,0,0,212,100,100,250,25,0,2,False,True,2,0.8941217999999896,43.66199999999999,44.92959999999999,41.95299999999999,58.90900000000001
426,0,0,213,100,100,250,25,0,2,False,True,1,0.8934444499999896,43.66199999999999,45.563399999999994,41.91599999999999,58.90900000000001
427,0,0,213,100,100,250,25,0,2,False,True,2,0.8934444499999896,43.66199999999999,45.563399999999994,41.91599999999999,58.90900000000001
428,0,0,214,100,100,250,25,0,2,False,True,1,0.8927570999999895,43.66199999999999,46.197199999999995,41.87899999999999,58.90900000000001
429,0,0,214,100,100,250,25,0,2,False,True,2,0.8927570999999895,43.66199999999999,46.197199999999995,41.87899999999999,58.90900000000001
430,0,0,215,100,100,250,25,0,2,False,True,1,0.8923297499999895,43.66199999999999,46.830999999999996,41.84199999999999,58.94600000000001
431,0,0,215,100,100,250,25,0,2,False,True,2,0.8923297499999895,43.66199999999999,46.830999999999996,41.84199999999999,58.94600000000001
432,0,0,216,100,100,250,25,0,2,False,True,1,0.8916423999999894,43.66199999999999,47.4648,41.87899999999999,58.98300000000001
433,0,0,216,100,100,250,25,0,2,False,True,2,0.8916423999999894,43.66199999999999,47.4648,41.87899999999999,58.98300000000001
434,0,0,217,100,100,250,25,0,2,False,True,1,0.8910050499999893,43.66199999999999,48.0986,41.87899999999999,58.98300000000001
435,0,0,217,100,100,250,25,0,2,False,True,2,0.8910050499999893,43.66199999999999,48.0986,41.87899999999999,58.98300000000001
436,0,0,218,100,100,250,25,0,2,False,True,1,0.8905776999999893,43.66199999999999,48.7324,41.87899999999999,58.98300000000001
437,0,0,218,100,100,250,25,0,2,False,True,2,0.8905776999999893,43.66199999999999,48.7324,41.87899999999999,58.98300000000001
438,0,0,219,100,100,250,25,0,2,False,True,1,0.8900403499999892,43.66199999999999,49.3662,41.91599999999999,58.94600000000001
439,0,0,219,100,100,250,25,0,2,False,True,2,0.8900403499999892,43.66199999999999,49.3662,41.91599999999999,58.94600000000001
440,0,0,220,100,100,250,25,0,2,False,True,1,0.8896029999999892,43.66199999999999,50.0,41.87899999999999,58.90900000000001
441,0,0,220,100,100,250,25,0,2,False,True,2,0.8896029999999892,43.66199999999999,50.0,41.87899999999999,58.90900000000001
442,0,0,221,100,100,250,25,0,2,False,True,1,0.8891756499999891,43.66199999999999,50.6338,41.87899999999999,58.94600000000001
443,0,0,221,100,100,250,25,0,2,False,True,2,0.8891756499999891,43.66199999999999,50.6338,41.87899999999999,58.94600000000001
444,0,0,222,100,100,250,25,0,2,False,True,1,0.888748299999989,43.66199999999999,51.2676,41.91599999999999,58.90900000000001
445,0,0,222,100,100,250,25,0,2,False,True,2,0.888748299999989,43.66199999999999,51.2676,41.91599999999999,58.90900000000001
446,0,0,223,100,100,250,25,0,2,False,True,1,0.888320949999989,43.66199999999999,51.9014,41.87899999999999,58.90900000000001
447,0,0,223,100,100,250,25,0,2,False,True,2,0.888320949999989,43.66199999999999,51.9014,41.87899999999999,58.90900000000001
