,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
218,0,0,109,100,100,250,25,0,5,False,True,1,0.9400317850000024,49.2327,45.39620000000001,41.92100000000001,59.10600000000001
219,0,0,109,100,100,250,25,0,5,False,True,2,0.9400317850000024,49.2327,45.39620000000001,41.92100000000001,59.10600000000001
220,0,0,110,100,100,250,25,0,5,False,True,1,0.9395501500000024,48.4654,45.39620000000001,41.92100000000001,59.10600000000001
221,0,0,110,100,100,250,25,0,5,False,True,2,0.9395501500000024,48.4654,45.39620000000001,41.92100000000001,59.10600000000001
222,0,0,111,100,100,250,25,0,5,False,True,1,0.9390685150000024,47.698100000000004,45.39620000000001,41.958000000000006,59.10600000000001
223,0,0,111,100,100,250,25,0,5,False,True,2,0.9390685150000024,47.698100000000004,45.39620000000001,41.958000000000006,59.10600000000001
224,0,0,112,100,100,250,25,0,5,False,True,1,0.9385868800000025,46.930800000000005,45.39620000000001,41.92100000000001,59.10600000000001
225,0,0,112,100,100,250,25,0,5,False,True,2,0.9385868800000025,46.930800000000005,45.39620000000001,41.92100000000001,59.10600000000001
226,0,0,113,100,100,250,25,0,5,False,True,1,0.9381052450000025,46.163500000000006,45.39620000000001,41.92100000000001,59.14300000000001
227,0,0,113,100,100,250,25,0,5,False,True,2,0.9381052450000025,46.163500000000006,45.39620000000001,41.92100000000001,59.14300000000001
228,0,0,114,100,100,250,25,0,5,False,True,1,0.9376236100000025,45.39620000000001,45.39620000000001,41.92100000000001,59.10600000000001
229,0,0,114,100,100,250,25,0,5,False,True,2,0.9376236100000025,45.39620000000001,45.39620000000001,41.92100000000001,59.10600000000001
230,0,0,115,100,100,250,25,0,5,False,True,1,0.9371419750000025,44.62890000000001,45.39620000000001,41.958000000000006,59.14300000000001
231,0,0,115,100,100,250,25,0,5,False,True,2,0.9371419750000025,44.62890000000001,45.39620000000001,41.958000000000006,59.14300000000001
232,0,0,116,100,100,250,25,0,5,False,True,1,0.9364203400000025,44.62890000000001,46.163500000000006,41.92100000000001,59.18000000000001
233,0,0,116,100,100,250,25,0,5,False,True,2,0.9364203400000025,44.62890000000001,46.163500000000006,41.92100000000001,59.18000000000001
234,0,0,117,100,100,250,25,0,5,False,True,1,0.9359387050000025,44.62890000000001,46.930800000000005,41.88400000000001,59.217000000000006
235,0,0,117,100,100,250,25,0,5,False,True,2,0.9359387050000025,44.62890000000001,46.930800000000005,41.88400000000001,59.217000000000006
236,0,0,118,100,100,250,25,0,5,False,True,1,0.9351370700000026,44.62890000000001,47.698100000000004,41.84700000000001,59.254000000000005
237,0,0,118,100,100,250,25,0,5,False,True,2,0.9351370700000026,44.62890000000001,47.698100000000004,41.84700000000001,59.254000000000005
238,0,0,119,100,100,250,25,0,5,False,True,1,0.9344154350000026,44.62890000000001,48.4654,41.81000000000001,59.254000000000005
239,0,0,119,100,100,250,25,0,5,False,True,2,0.9344154350000026,44.62890000000001,48.4654,41.81000000000001,59.254000000000005
240,0,0,120,100,100,250,25,0,5,False,True,1,0.9337338000000026,44.62890000000001,49.2327,41.84700000000001,59.291000000000004
241,0,0,120,100,100,250,25,0,5,False,True,2,0.9337338000000026,44.62890000000001,49.2327,41.84700000000001,59.291000000000004
242,0,0,121,100,100,250,25,0,5,False,True,1,0.9331421650000026,44.62890000000001,50.0,41.84700000000001,59.291000000000004
243,0,0,121,100,100,250,25,0,5,False,True,2,0.9331421650000026,44.62890000000001,50.0,41.84700000000001,59.291000000000004
244,0,0,122,100,100,250,25,0,5,False,True,1,0.9326605300000026,44.62890000000001,50.7673,41.81000000000001,59.291000000000004
245,0,0,122,100,100,250,25,0,5,False,True,2,0.9326605300000026,44.62890000000001,50.7673,41.81000000000001,59.291000000000004
246,0,0,123,100,100,250,25,0,5,False,True,1,0.9321788950000026,44.62890000000001,51.5346,41.77300000000001,59.328
247,0,0,123,100,100,250,25,0,5,False,True,2,0.9321788950000026,44.62890000000001,51.5346,41.77300000000001,59.328
248,0,0,124,100,100,250,25,0,5,False,True,1,0.9316972600000026,44.62890000000001,52.301899999999996,41.81000000000001,59.365
249,0,0,124,100,100,250,25,0,5,False,True,2,0.9316972600000026,44.62890000000001,52.301899999999996,41.81000000000001,59.365
250,0,0,125,100,100,250,25,0,5,False,True,1,0.9312156250000027,44.62890000000001,53.069199999999995,41.84700000000001,59.402
251,0,0,125,100,100,250,25,0,5,False,True,2,0.9312156250000027,44.62890000000001,53.069199999999995,41.84700000000001,59.402
252,0,0,126,100,100,250,25,0,5,False,True,1,0.9307339900000027,44.62890000000001,53.836499999999994,41.81000000000001,59.439
253,0,0,126,100,100,250,25,0,5,False,True,2,0.9307339900000027,44.62890000000001,53.836499999999994,41.81000000000001,59.439
254,0,0,127,100,100,250,25,0,5,False,True,1,0.9302523550000027,44.62890000000001,54.60379999999999,41.84700000000001,59.439
255,0,0,127,100,100,250,25,0,5,False,True,2,0.9302523550000027,44.62890000000001,54.60379999999999,41.84700000000001,59.439
256,0,0,128,100,100,250,25,0,5,False,True,1,0.9297707200000027,44.62890000000001,55.37109999999999,41.88400000000001,59.402
257,0,0,128,100,100,250,25,0,5,False,True,2,0.9297707200000027,44.62890000000001,55.37109999999999,41.88400000000001,59.402
258,0,0,129,100,100,250,25,0,5,False,True,1,0.9292890850000027,44.62890000000001,56.13839999999999,41.84700000000001,59.365
259,0,0,129,100,100,250,25,0,5,False,True,2,0.9292890850000027,44.62890000000001,56.13839999999999,41.84700000000001,59.365
260,0,0,130,100,100,250,25,0,5,False,True,1,0.9286974500000027,45.39620000000001,56.13839999999999,41.84700000000001,59.328
261,0,0,130,100,100,250,25,0,5,False,True,2,0.9286974500000027,45.39620000000001,56.13839999999999,41.84700000000001,59.328
262,0,0,131,100,100,250,25,0,5,False,True,1,0.9281158150000027,46.163500000000006,56.13839999999999,41.88400000000001,59.291000000000004
263,0,0,131,100,100,250,25,0,5,False,True,2,0.9281158150000027,46.163500000000006,56.13839999999999,41.88400000000001,59.291000000000004
264,0,0,132,100,100,250,25,0,5,False,True,1,0.9276341800000028,46.930800000000005,56.13839999999999,41.84700000000001,59.254000000000005
265,0,0,132,100,100,250,25,0,5,False,True,2,0.9276341800000028,46.930800000000005,56.13839999999999,41.84700000000001,59.254000000000005
266,0,0,133,100,100,250,25,0,5,False,True,1,0.9270425450000027,47.698100000000004,56.13839999999999,41.84700000000001,59.254000000000005
267,0,0,133,100,100,250,25,0,5,False,True,2,0.9270425450000027,47.698100000000004,56.13839999999999,41.84700000000001,59.254000000000005
268,0,0,134,100,100,250,25,0,5,False,True,1,0.9264509100000027,48.4654,56.13839999999999,41.84700000000001,59.291000000000004
269,0,0,134,100,100,250,25,0,5,False,True,2,0.9264509100000027,48.4654,56.13839999999999,41.84700000000001,59.291000000000004
270,0,0,135,100,100,250,25,0,5,False,True,1,0.9258392750000027,49.2327,56.13839999999999,41.81000000000001,59.328
271,0,0,135,100,100,250,25,0,5,False,True,2,0.9258392750000027,49.2327,56.13839999999999,41.81000000000001,59.328
272,0,0,136,100,100,250,25,0,5,False,True,1,0.9252276400000028,50.0,56.13839999999999,41.84700000000001,59.328
273,0,0,136,100,100,250,25,0,5,False,True,2,0.9252276400000028,50.0,56.13839999999999,41.84700000000001,59.328
274,0,0,137,100,100,250,25,0,5,False,True,1,0.9247460050000028,50.7673,56.13839999999999,41.81000000000001,59.291000000000004
275,0,0,137,100,100,250,25,0,5,False,True,2,0.9247460050000028,50.7673,56.13839999999999,41.81000000000001,59.291000000000004
276,0,0,138,100,100,250,25,0,5,False,True,1,0.9241643700000028,51.5346,56.13839999999999,41.81000000000001,59.328
277,0,0,138,100,100,250,25,0,5,False,True,2,0.9241643700000028,51.5346,56.13839999999999,41.81000000000001,59.328
278,0,0,139,100,100,250,25,0,5,False,True,1,0.9235727350000028,52.301899999999996,56.13839999999999,41.81000000000001,59.328
279,0,0,139,100,100,250,25,0,5,False,True,2,0.9235727350000028,52.301899999999996,56.13839999999999,41.81000000000001,59.328
280,0,0,140,100,100,250,25,0,5,False,True,1,0.9230911000000028,53.069199999999995,56.13839999999999,41.81000000000001,59.291000000000004
281,0,0,140,100,100,250,25,0,5,False,True,2,0.9230911000000028,53.069199999999995,56.13839999999999,41.81000000000001,59.291000000000004
282,0,0,141,100,100,250,25,0,5,False,True,1,0.9226094650000028,53.836499999999994,56.13839999999999,41.81000000000001,59.291000000000004
283,0,0,141,100,100,250,25,0,5,False,True,2,0.9226094650000028,53.836499999999994,56.13839999999999,41.81000000000001,59.291000000000004
284,0,0,142,100,100,250,25,0,5,False,True,1,0.9221278300000029,54.60379999999999,56.13839999999999,41.81000000000001,59.254000000000005
285,0,0,142,100,100,250,25,0,5,False,True,2,0.9221278300000029,54.60379999999999,56.13839999999999,41.81000000000001,59.254000000000005
286,0,0,143,100,100,250,25,0,5,False,True,1,0.9216461950000029,55.37109999999999,56.13839999999999,41.77300000000001,59.217000000000006
287,0,0,143,100,100,250,25,0,5,False,True,2,0.9216461950000029,55.37109999999999,56.13839999999999,41.77300000000001,59.217000000000006
288,0,0,144,100,100,250,25,0,5,False,True,1,0.9211645600000029,56.13839999999999,56.13839999999999,41.81000000000001,59.254000000000005
289,0,0,144,100,100,250,25,0,5,False,True,2,0.9211645600000029,56.13839999999999,56.13839999999999,41.81000000000001,59.254000000000005
290,0,0,145,100,100,250,25,0,5,False,True,1,0.9206829250000029,56.13839999999999,55.37109999999999,41.84700000000001,59.217000000000006
291,0,0,145,100,100,250,25,0,5,False,True,2,0.9206829250000029,56.13839999999999,55.37109999999999,41.84700000000001,59.217000000000006
292,0,0,146,100,100,250,25,0,5,False,True,1,0.920201290000003,56.13839999999999,54.60379999999999,41.84700000000001,59.254000000000005
293,0,0,146,100,100,250,25,0,5,False,True,2,0.920201290000003,56.13839999999999,54.60379999999999,41.84700000000001,59.254000000000005
294,0,0,147,100,100,250,25,0,5,False,True,1,0.9192396550000029,56.13839999999999,53.836499999999994,41.81000000000001,59.291000000000004
295,0,0,147,100,100,250,25,0,5,False,True,2,0.9192396550000029,56.13839999999999,53.836499999999994,41.81000000000001,59.291000000000004
296,0,0,148,100,100,250,25,0,5,False,True,1,0.918758020000003,56.13839999999999,53.069199999999995,41.77300000000001,59.254000000000005
297,0,0,148,100,100,250,25,0,5,False,True,2,0.918758020000003,56.13839999999999,53.069199999999995,41.77300000000001,59.254000000000005
298,0,0,149,100,100,250,25,0,5,False,True,1,0.917346385000003,56.13839999999999,52.301899999999996,41.81000000000001,59.254000000000005
299,0,0,149,100,100,250,25,0,5,False,True,2,0.917346385000003,56.13839999999999,52.301899999999996,41.81000000000001,59.254000000000005
300,0,0,150,100,100,250,25,0,5,False,True,1,0.916684750000003,56.13839999999999,51.5346,41.84700000000001,59.217000000000006
301,0,0,150,100,100,250,25,0,5,False,True,2,0.916684750000003,56.13839999999999,51.5346,41.84700000000001,59.217000000000006
302,0,0,151,100,100,250,25,0,5,False,True,1,0.9162031150000031,56.13839999999999,50.7673,41.88400000000001,59.254000000000005
303,0,0,151,100,100,250,25,0,5,False,True,2,0.9162031150000031,56.13839999999999,50.7673,41.88400000000001,59.254000000000005
304,0,0,152,100,100,250,25,0,5,False,True,1,0.9157214800000031,56.13839999999999,50.0,41.88400000000001,59.254000000000005
305,0,0,152,100,100,250,25,0,5,False,True,2,0.9157214800000031,56.13839999999999,50.0,41.88400000000001,59.254000000000005
306,0,0,153,100,100,250,25,0,5,False,True,1,0.9152398450000031,56.13839999999999,49.2327,41.84700000000001,59.217000000000006
307,0,0,153,100,100,250,25,0,5,False,True,2,0.9152398450000031,56.13839999999999,49.2327,41.84700000000001,59.217000000000006
308,0,0,154,100,100,250,25,0,5,False,True,1,0.9147582100000031,56.13839999999999,48.4654,41.88400000000001,59.18000000000001
309,0,0,154,100,100,250,25,0,5,False,True,2,0.9147582100000031,56.13839999999999,48.4654,41.88400000000001,59.18000000000001
310,0,0,155,100,100,250,25,0,5,False,True,1,0.9142765750000031,56.13839999999999,47.698100000000004,41.92100000000001,59.217000000000006
311,0,0,155,100,100,250,25,0,5,False,True,2,0.9142765750000031,56.13839999999999,47.698100000000004,41.92100000000001,59.217000000000006
312,0,0,156,100,100,250,25,0,5,False,True,1,0.9137849400000032,56.13839999999999,46.930800000000005,41.92100000000001,59.217000000000006
313,0,0,156,100,100,250,25,0,5,False,True,2,0.9137849400000032,56.13839999999999,46.930800000000005,41.92100000000001,59.217000000000006
314,0,0,157,100,100,250,25,0,5,False,True,1,0.9133033050000032,56.13839999999999,46.163500000000006,41.88400000000001,59.217000000000006
315,0,0,157,100,100,250,25,0,5,False,True,2,0.9133033050000032,56.13839999999999,46.163500000000006,41.88400000000001,59.217000000000006
316,0,0,158,100,100,250,25,0,5,False,True,1,0.9128216700000032,56.13839999999999,45.39620000000001,41.84700000000001,59.217000000000006
317,0,0,158,100,100,250,25,0,5,False,True,2,0.9128216700000032,56.13839999999999,45.39620000000001,41.84700000000001,59.217000000000006
318,0,0,159,100,100,250,25,0,5,False,True,1,0.9123400350000033,56.13839999999999,44.62890000000001,41.81000000000001,59.254000000000005
319,0,0,159,100,100,250,25,0,5,False,True,2,0.9123400350000033,56.13839999999999,44.62890000000001,41.81000000000001,59.254000000000005
320,0,0,160,100,100,250,25,0,5,False,True,1,0.9118584000000033,56.13839999999999,43.86160000000001,41.84700000000001,59.254000000000005
321,0,0,160,100,100,250,25,0,5,False,True,2,0.9118584000000033,56.13839999999999,43.86160000000001,41.84700000000001,59.254000000000005
322,0,0,161,100,100,250,25,0,5,False,True,1,0.9097267650000033,55.37109999999999,43.86160000000001,41.84700000000001,59.291000000000004
323,0,0,161,100,100,250,25,0,5,False,True,2,0.9097267650000033,55.37109999999999,43.86160000000001,41.84700000000001,59.291000000000004
324,0,0,162,100,100,250,25,0,5,False,True,1,0.9083651300000033,54.60379999999999,43.86160000000001,41.84700000000001,59.291000000000004
325,0,0,162,100,100,250,25,0,5,False,True,2,0.9083651300000033,54.60379999999999,43.86160000000001,41.84700000000001,59.291000000000004
326,0,0,163,100,100,250,25,0,5,False,True,1,0.9074734950000033,53.836499999999994,43.86160000000001,41.84700000000001,59.291000000000004
327,0,0,163,100,100,250,25,0,5,False,True,2,0.9074734950000033,53.836499999999994,43.86160000000001,41.84700000000001,59.291000000000004
328,0,0,164,100,100,250,25,0,5,False,True,1,0.9069918600000033,53.069199999999995,43.86160000000001,41.84700000000001,59.291000000000004
329,0,0,164,100,100,250,25,0,5,False,True,2,0.9069918600000033,53.069199999999995,43.86160000000001,41.84700000000001,59.291000000000004
330,0,0,165,100,100,250,25,0,5,False,True,1,0.9062202250000033,52.301899999999996,43.86160000000001,41.81000000000001,59.291000000000004
331,0,0,165,100,100,250,25,0,5,False,True,2,0.9062202250000033,52.301899999999996,43.86160000000001,41.81000000000001,59.291000000000004
332,0,0,166,100,100,250,25,0,5,False,True,1,0.9054485900000033,51.5346,43.86160000000001,41.77300000000001,59.291000000000004
333,0,0,166,100,100,250,25,0,5,False,True,2,0.9054485900000033,51.5346,43.86160000000001,41.77300000000001,59.291000000000004
334,0,0,167,100,100,250,25,0,5,False,True,1,0.9049669550000033,50.7673,43.86160000000001,41.73600000000001,59.291000000000004
335,0,0,167,100,100,250,25,0,5,False,True,2,0.9049669550000033,50.7673,43.86160000000001,41.73600000000001,59.291000000000004
336,0,0,168,100,100,250,25,0,5,False,True,1,0.9044853200000034,50.0,43.86160000000001,41.73600000000001,59.291000000000004
337,0,0,168,100,100,250,25,0,5,False,True,2,0.9044853200000034,50.0,43.86160000000001,41.73600000000001,59.291000000000004
338,0,0,169,100,100,250,25,0,5,False,True,1,0.9040036850000034,49.2327,43.86160000000001,41.77300000000001,59.328
339,0,0,169,100,100,250,25,0,5,False,True,2,0.9040036850000034,49.2327,43.86160000000001,41.77300000000001,59.328
340,0,0,170,100,100,250,25,0,5,False,True,1,0.9035220500000034,48.4654,43.86160000000001,41.77300000000001,59.328
341,0,0,170,100,100,250,25,0,5,False,True,2,0.9035220500000034,48.4654,43.86160000000001,41.77300000000001,59.328
342,0,0,171,100,100,250,25,0,5,False,True,1,0.9030404150000034,47.698100000000004,43.86160000000001,41.77300000000001,59.291000000000004
343,0,0,171,100,100,250,25,0,5,False,True,2,0.9030404150000034,47.698100000000004,43.86160000000001,41.77300000000001,59.291000000000004
344,0,0,172,100,100,250,25,0,5,False,True,1,0.9025587800000034,46.930800000000005,43.86160000000001,41.77300000000001,59.291000000000004
345,0,0,172,100,100,250,25,0,5,False,True,2,0.9025587800000034,46.930800000000005,43.86160000000001,41.77300000000001,59.291000000000004
346,0,0,173,100,100,250,25,0,5,False,True,1,0.9020771450000035,46.163500000000006,43.86160000000001,41.77300000000001,59.328
347,0,0,173,100,100,250,25,0,5,False,True,2,0.9020771450000035,46.163500000000006,43.86160000000001,41.77300000000001,59.328
348,0,0,174,100,100,250,25,0,5,False,True,1,0.9015955100000035,45.39620000000001,43.86160000000001,41.77300000000001,59.365
349,0,0,174,100,100,250,25,0,5,False,True,2,0.9015955100000035,45.39620000000001,43.86160000000001,41.77300000000001,59.365
350,0,0,175,100,100,250,25,0,5,False,True,1,0.9011138750000035,44.62890000000001,43.86160000000001,41.77300000000001,59.365
351,0,0,175,100,100,250,25,0,5,False,True,2,0.9011138750000035,44.62890000000001,43.86160000000001,41.77300000000001,59.365
352,0,0,176,100,100,250,25,0,5,False,True,1,0.9006322400000035,43.86160000000001,43.86160000000001,41.77300000000001,59.402
353,0,0,176,100,100,250,25,0,5,False,True,2,0.9006322400000035,43.86160000000001,43.86160000000001,41.77300000000001,59.402
354,0,0,177,100,100,250,25,0,5,False,True,1,0.8999406050000035,43.86160000000001,44.62890000000001,41.73600000000001,59.365
355,0,0,177,100,100,250,25,0,5,False,True,2,0.8999406050000035,43.86160000000001,44.62890000000001,41.73600000000001,59.365
356,0,0,178,100,100,250,25,0,5,False,True,1,0.8992089700000035,43.86160000000001,45.39620000000001,41.69900000000001,59.402
357,0,0,178,100,100,250,25,0,5,False,True,2,0.8992089700000035,43.86160000000001,45.39620000000001,41.69900000000001,59.402
358,0,0,179,100,100,250,25,0,5,False,True,1,0.8984673350000035,43.86160000000001,46.163500000000006,41.73600000000001,59.402
359,0,0,179,100,100,250,25,0,5,False,True,2,0.8984673350000035,43.86160000000001,46.163500000000006,41.73600000000001,59.402
360,0,0,180,100,100,250,25,0,5,False,True,1,0.8979857000000036,43.86160000000001,46.930800000000005,41.69900000000001,59.365
361,0,0,180,100,100,250,25,0,5,False,True,2,0.8979857000000036,43.86160000000001,46.930800000000005,41.69900000000001,59.365
362,0,0,181,100,100,250,25,0,5,False,True,1,0.8972440650000035,43.86160000000001,47.698100000000004,41.69900000000001,59.402
363,0,0,181,100,100,250,25,0,5,False,True,2,0.8972440650000035,43.86160000000001,47.698100000000004,41.69900000000001,59.402
364,0,0,182,100,100,250,25,0,5,False,True,1,0.8965524300000035,43.86160000000001,48.4654,41.66200000000001,59.439
365,0,0,182,100,100,250,25,0,5,False,True,2,0.8965524300000035,43.86160000000001,48.4654,41.66200000000001,59.439
366,0,0,183,100,100,250,25,0,5,False,True,1,0.8959607950000035,43.86160000000001,49.2327,41.625000000000014,59.402
367,0,0,183,100,100,250,25,0,5,False,True,2,0.8959607950000035,43.86160000000001,49.2327,41.625000000000014,59.402
368,0,0,184,100,100,250,25,0,5,False,True,1,0.8954691600000035,43.86160000000001,50.0,41.588000000000015,59.402
369,0,0,184,100,100,250,25,0,5,False,True,2,0.8954691600000035,43.86160000000001,50.0,41.588000000000015,59.402
370,0,0,185,100,100,250,25,0,5,False,True,1,0.8949875250000036,43.86160000000001,50.7673,41.588000000000015,59.439
371,0,0,185,100,100,250,25,0,5,False,True,2,0.8949875250000036,43.86160000000001,50.7673,41.588000000000015,59.439
372,0,0,186,100,100,250,25,0,5,False,True,1,0.8945058900000036,43.86160000000001,51.5346,41.588000000000015,59.476
373,0,0,186,100,100,250,25,0,5,False,True,2,0.8945058900000036,43.86160000000001,51.5346,41.588000000000015,59.476
374,0,0,187,100,100,250,25,0,5,False,True,1,0.8940242550000036,43.86160000000001,52.301899999999996,41.551000000000016,59.513
375,0,0,187,100,100,250,25,0,5,False,True,2,0.8940242550000036,43.86160000000001,52.301899999999996,41.551000000000016,59.513
376,0,0,188,100,100,250,25,0,5,False,True,1,0.8935426200000036,43.86160000000001,53.069199999999995,41.51400000000002,59.513
377,0,0,188,100,100,250,25,0,5,False,True,2,0.8935426200000036,43.86160000000001,53.069199999999995,41.51400000000002,59.513
378,0,0,189,100,100,250,25,0,5,False,True,1,0.8930609850000036,43.86160000000001,53.836499999999994,41.551000000000016,59.513
379,0,0,189,100,100,250,25,0,5,False,True,2,0.8930609850000036,43.86160000000001,53.836499999999994,41.551000000000016,59.513
380,0,0,190,100,100,250,25,0,5,False,True,1,0.8925793500000037,43.86160000000001,54.60379999999999,41.51400000000002,59.55
381,0,0,190,100,100,250,25,0,5,False,True,2,0.8925793500000037,43.86160000000001,54.60379999999999,41.51400000000002,59.55
382,0,0,191,100,100,250,25,0,5,False,True,1,0.8920977150000037,43.86160000000001,55.37109999999999,41.551000000000016,59.513
383,0,0,191,100,100,250,25,0,5,False,True,2,0.8920977150000037,43.86160000000001,55.37109999999999,41.551000000000016,59.513
384,0,0,192,100,100,250,25,0,5,False,True,1,0.8916160800000037,43.86160000000001,56.13839999999999,41.551000000000016,59.476
385,0,0,192,100,100,250,25,0,5,False,True,2,0.8916160800000037,43.86160000000001,56.13839999999999,41.551000000000016,59.476
386,0,0,193,100,100,250,25,0,5,False,True,1,0.8911344450000037,43.86160000000001,56.90569999999999,41.588000000000015,59.513
387,0,0,193,100,100,250,25,0,5,False,True,2,0.8911344450000037,43.86160000000001,56.90569999999999,41.588000000000015,59.513
388,0,0,194,100,100,250,25,0,5,False,True,1,0.8905128100000037,44.62890000000001,56.90569999999999,41.588000000000015,59.55
389,0,0,194,100,100,250,25,0,5,False,True,2,0.8905128100000037,44.62890000000001,56.90569999999999,41.588000000000015,59.55
390,0,0,195,100,100,250,25,0,5,False,True,1,0.8899211750000037,45.39620000000001,56.90569999999999,41.551000000000016,59.586999999999996
391,0,0,195,100,100,250,25,0,5,False,True,2,0.8899211750000037,45.39620000000001,56.90569999999999,41.551000000000016,59.586999999999996
392,0,0,196,100,100,250,25,0,5,False,True,1,0.8893395400000037,46.163500000000006,56.90569999999999,41.551000000000016,59.55
393,0,0,196,100,100,250,25,0,5,False,True,2,0.8893395400000037,46.163500000000006,56.90569999999999,41.551000000000016,59.55
394,0,0,197,100,100,250,25,0,5,False,True,1,0.8888579050000037,46.930800000000005,56.90569999999999,41.551000000000016,59.513
395,0,0,197,100,100,250,25,0,5,False,True,2,0.8888579050000037,46.930800000000005,56.90569999999999,41.551000000000016,59.513
396,0,0,198,100,100,250,25,0,5,False,True,1,0.8882662700000037,47.698100000000004,56.90569999999999,41.551000000000016,59.513
397,0,0,198,100,100,250,25,0,5,False,True,2,0.8882662700000037,47.698100000000004,56.90569999999999,41.551000000000016,59.513
398,0,0,199,100,100,250,25,0,5,False,True,1,0.8876746350000037,48.4654,56.90569999999999,41.51400000000002,59.513
399,0,0,199,100,100,250,25,0,5,False,True,2,0.8876746350000037,48.4654,56.90569999999999,41.51400000000002,59.513
400,0,0,200,100,100,250,25,0,5,False,True,1,0.8870630000000037,49.2327,56.90569999999999,41.551000000000016,59.513
401,0,0,200,100,100,250,25,0,5,False,True,2,0.8870630000000037,49.2327,56.90569999999999,41.551000000000016,59.513
402,0,0,201,100,100,250,25,0,5,False,True,1,0.8864513650000038,50.0,56.90569999999999,41.51400000000002,59.476
403,0,0,201,100,100,250,25,0,5,False,True,2,0.8864513650000038,50.0,56.90569999999999,41.51400000000002,59.476
404,0,0,202,100,100,250,25,0,5,False,True,1,0.8859697300000038,50.7673,56.90569999999999,41.551000000000016,59.513
405,0,0,202,100,100,250,25,0,5,False,True,2,0.8859697300000038,50.7673,56.90569999999999,41.551000000000016,59.513
406,0,0,203,100,100,250,25,0,5,False,True,1,0.8853880950000038,51.5346,56.90569999999999,41.551000000000016,59.476
407,0,0,203,100,100,250,25,0,5,False,True,2,0.8853880950000038,51.5346,56.90569999999999,41.551000000000016,59.476
408,0,0,204,100,100,250,25,0,5,False,True,1,0.8847964600000038,52.301899999999996,56.90569999999999,41.551000000000016,59.513
409,0,0,204,100,100,250,25,0,5,False,True,2,0.8847964600000038,52.301899999999996,56.90569999999999,41.551000000000016,59.513
410,0,0,205,100,100,250,25,0,5,False,True,1,0.8843148250000038,53.069199999999995,56.90569999999999,41.51400000000002,59.513
411,0,0,205,100,100,250,25,0,5,False,True,2,0.8843148250000038,53.069199999999995,56.90569999999999,41.51400000000002,59.513
412,0,0,206,100,100,250,25,0,5,False,True,1,0.8838331900000038,53.836499999999994,56.90569999999999,41.551000000000016,59.55
413,0,0,206,100,100,250,25,0,5,False,True,2,0.8838331900000038,53.836499999999994,56.90569999999999,41.551000000000016,59.55
414,0,0,207,100,100,250,25,0,5,False,True,1,0.8833515550000038,54.60379999999999,56.90569999999999,41.51400000000002,59.513
415,0,0,207,100,100,250,25,0,5,False,True,2,0.8833515550000038,54.60379999999999,56.90569999999999,41.51400000000002,59.513
416,0,0,208,100,100,250,25,0,5,False,True,1,0.8828699200000039,55.37109999999999,56.90569999999999,41.47700000000002,59.55
417,0,0,208,100,100,250,25,0,5,False,True,2,0.8828699200000039,55.37109999999999,56.90569999999999,41.47700000000002,59.55
418,0,0,209,100,100,250,25,0,5,False,True,1,0.8823882850000039,56.13839999999999,56.90569999999999,41.44000000000002,59.513
419,0,0,209,100,100,250,25,0,5,False,True,2,0.8823882850000039,56.13839999999999,56.90569999999999,41.44000000000002,59.513
420,0,0,210,100,100,250,25,0,5,False,True,1,0.8819066500000039,56.90569999999999,56.90569999999999,41.44000000000002,59.513
421,0,0,210,100,100,250,25,0,5,False,True,2,0.8819066500000039,56.90569999999999,56.90569999999999,41.44000000000002,59.513
422,0,0,211,100,100,250,25,0,5,False,True,1,0.8814250150000039,57.67299999999999,56.90569999999999,41.44000000000002,59.476
423,0,0,211,100,100,250,25,0,5,False,True,2,0.8814250150000039,57.67299999999999,56.90569999999999,41.44000000000002,59.476
424,0,0,212,100,100,250,25,0,5,False,True,1,0.8809433800000039,57.67299999999999,56.13839999999999,41.44000000000002,59.513
425,0,0,212,100,100,250,25,0,5,False,True,2,0.8809433800000039,57.67299999999999,56.13839999999999,41.44000000000002,59.513
426,0,0,213,100,100,250,25,0,5,False,True,1,0.880341745000004,57.67299999999999,55.37109999999999,41.47700000000002,59.476
427,0,0,213,100,100,250,25,0,5,False,True,2,0.880341745000004,57.67299999999999,55.37109999999999,41.47700000000002,59.476
428,0,0,214,100,100,250,25,0,5,False,True,1,0.879680110000004,57.67299999999999,54.60379999999999,41.44000000000002,59.476
429,0,0,214,100,100,250,25,0,5,False,True,2,0.879680110000004,57.67299999999999,54.60379999999999,41.44000000000002,59.476
430,0,0,215,100,100,250,25,0,5,False,True,1,0.8790184750000041,57.67299999999999,53.836499999999994,41.47700000000002,59.439
431,0,0,215,100,100,250,25,0,5,False,True,2,0.8790184750000041,57.67299999999999,53.836499999999994,41.47700000000002,59.439
432,0,0,216,100,100,250,25,0,5,False,True,1,0.8785368400000041,57.67299999999999,53.069199999999995,41.44000000000002,59.476
433,0,0,216,100,100,250,25,0,5,False,True,2,0.8785368400000041,57.67299999999999,53.069199999999995,41.44000000000002,59.476
434,0,0,217,100,100,250,25,0,5,False,True,1,0.8779452050000041,57.67299999999999,52.301899999999996,41.40300000000002,59.476
435,0,0,217,100,100,250,25,0,5,False,True,2,0.8779452050000041,57.67299999999999,52.301899999999996,41.40300000000002,59.476
