,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,250,25,0,5,False,True,2,0.9371419750000025,44.62890000000001,45.39620000000001,41.847,59.49599999999999
232,0,0,116,100,100,250,25,0,5,False,True,1,0.9364203400000025,44.62890000000001,46.163500000000006,41.847,59.49599999999999
233,0,0,116,100,100,250,25,0,5,False,True,2,0.9364203400000025,44.62890000000001,46.163500000000006,41.847,59.49599999999999
234,0,0,117,100,100,250,25,0,5,False,True,1,0.9359387050000025,44.62890000000001,46.930800000000005,41.884,59.53299999999999
235,0,0,117,100,100,250,25,0,5,False,True,2,0.9359387050000025,44.62890000000001,46.930800000000005,41.884,59.53299999999999
236,0,0,118,100,100,250,25,0,5,False,True,1,0.9351370700000026,44.62890000000001,47.698100000000004,41.884,59.569999999999986
237,0,0,118,100,100,250,25,0,5,False,True,2,0.9351370700000026,44.62890000000001,47.698100000000004,41.884,59.569999999999986
238,0,0,119,100,100,250,25,0,5,False,True,1,0.9344154350000026,44.62890000000001,48.4654,41.884,59.569999999999986
239,0,0,119,100,100,250,25,0,5,False,True,2,0.9344154350000026,44.62890000000001,48.4654,41.884,59.569999999999986
240,0,0,120,100,100,250,25,0,5,False,True,1,0.9337338000000026,44.62890000000001,49.2327,41.921,59.606999999999985
241,0,0,120,100,100,250,25,0,5,False,True,2,0.9337338000000026,44.62890000000001,49.2327,41.921,59.606999999999985
242,0,0,121,100,100,250,25,0,5,False,True,1,0.9331421650000026,44.62890000000001,50.0,41.884,59.606999999999985
243,0,0,121,100,100,250,25,0,5,False,True,2,0.9331421650000026,44.62890000000001,50.0,41.884,59.606999999999985
244,0,0,122,100,100,250,25,0,5,False,True,1,0.9326605300000026,44.62890000000001,50.7673,41.847,59.643999999999984
245,0,0,122,100,100,250,25,0,5,False,True,2,0.9326605300000026,44.62890000000001,50.7673,41.847,59.643999999999984
246,0,0,123,100,100,250,25,0,5,False,True,1,0.9321788950000026,44.62890000000001,51.5346,41.81,59.606999999999985
247,0,0,123,100,100,250,25,0,5,False,True,2,0.9321788950000026,44.62890000000001,51.5346,41.81,59.606999999999985
248,0,0,124,100,100,250,25,0,5,False,True,1,0.9316972600000026,44.62890000000001,52.301899999999996,41.81,59.569999999999986
249,0,0,124,100,100,250,25,0,5,False,True,2,0.9316972600000026,44.62890000000001,52.301899999999996,41.81,59.569999999999986
250,0,0,125,100,100,250,25,0,5,False,True,1,0.9312156250000027,44.62890000000001,53.069199999999995,41.81,59.53299999999999
251,0,0,125,100,100,250,25,0,5,False,True,2,0.9312156250000027,44.62890000000001,53.069199999999995,41.81,59.53299999999999
252,0,0,126,100,100,250,25,0,5,False,True,1,0.9307339900000027,44.62890000000001,53.836499999999994,41.81,59.53299999999999
253,0,0,126,100,100,250,25,0,5,False,True,2,0.9307339900000027,44.62890000000001,53.836499999999994,41.81,59.53299999999999
254,0,0,127,100,100,250,25,0,5,False,True,1,0.9302523550000027,44.62890000000001,54.60379999999999,41.847,59.49599999999999
255,0,0,127,100,100,250,25,0,5,False,True,2,0.9302523550000027,44.62890000000001,54.60379999999999,41.847,59.49599999999999
256,0,0,128,100,100,250,25,0,5,False,True,1,0.9297707200000027,44.62890000000001,55.37109999999999,41.884,59.45899999999999
257,0,0,128,100,100,250,25,0,5,False,True,2,0.9297707200000027,44.62890000000001,55.37109999999999,41.884,59.45899999999999
258,0,0,129,100,100,250,25,0,5,False,True,1,0.9292890850000027,44.62890000000001,56.13839999999999,41.884,59.42199999999999
259,0,0,129,100,100,250,25,0,5,False,True,2,0.9292890850000027,44.62890000000001,56.13839999999999,41.884,59.42199999999999
260,0,0,130,100,100,250,25,0,5,False,True,1,0.9286974500000027,45.39620000000001,56.13839999999999,41.847,59.45899999999999
261,0,0,130,100,100,250,25,0,5,False,True,2,0.9286974500000027,45.39620000000001,56.13839999999999,41.847,59.45899999999999
262,0,0,131,100,100,250,25,0,5,False,True,1,0.9281158150000027,46.163500000000006,56.13839999999999,41.847,59.49599999999999
263,0,0,131,100,100,250,25,0,5,False,True,2,0.9281158150000027,46.163500000000006,56.13839999999999,41.847,59.49599999999999
264,0,0,132,100,100,250,25,0,5,False,True,1,0.9276341800000028,46.930800000000005,56.13839999999999,41.81,59.45899999999999
265,0,0,132,100,100,250,25,0,5,False,True,2,0.9276341800000028,46.930800000000005,56.13839999999999,41.81,59.45899999999999
266,0,0,133,100,100,250,25,0,5,False,True,1,0.9270425450000027,47.698100000000004,56.13839999999999,41.81,59.45899999999999
267,0,0,133,100,100,250,25,0,5,False,True,2,0.9270425450000027,47.698100000000004,56.13839999999999,41.81,59.45899999999999
268,0,0,134,100,100,250,25,0,5,False,True,1,0.9264509100000027,48.4654,56.13839999999999,41.81,59.49599999999999
269,0,0,134,100,100,250,25,0,5,False,True,2,0.9264509100000027,48.4654,56.13839999999999,41.81,59.49599999999999
270,0,0,135,100,100,250,25,0,5,False,True,1,0.9258392750000027,49.2327,56.13839999999999,41.847,59.49599999999999
271,0,0,135,100,100,250,25,0,5,False,True,2,0.9258392750000027,49.2327,56.13839999999999,41.847,59.49599999999999
272,0,0,136,100,100,250,25,0,5,False,True,1,0.9252276400000028,50.0,56.13839999999999,41.847,59.53299999999999
273,0,0,136,100,100,250,25,0,5,False,True,2,0.9252276400000028,50.0,56.13839999999999,41.847,59.53299999999999
274,0,0,137,100,100,250,25,0,5,False,True,1,0.9247460050000028,50.7673,56.13839999999999,41.81,59.49599999999999
275,0,0,137,100,100,250,25,0,5,False,True,2,0.9247460050000028,50.7673,56.13839999999999,41.81,59.49599999999999
276,0,0,138,100,100,250,25,0,5,False,True,1,0.9241643700000028,51.5346,56.13839999999999,41.773,59.49599999999999
277,0,0,138,100,100,250,25,0,5,False,True,2,0.9241643700000028,51.5346,56.13839999999999,41.773,59.49599999999999
278,0,0,139,100,100,250,25,0,5,False,True,1,0.9235727350000028,52.301899999999996,56.13839999999999,41.736000000000004,59.45899999999999
279,0,0,139,100,100,250,25,0,5,False,True,2,0.9235727350000028,52.301899999999996,56.13839999999999,41.736000000000004,59.45899999999999
280,0,0,140,100,100,250,25,0,5,False,True,1,0.9230911000000028,53.069199999999995,56.13839999999999,41.699000000000005,59.42199999999999
281,0,0,140,100,100,250,25,0,5,False,True,2,0.9230911000000028,53.069199999999995,56.13839999999999,41.699000000000005,59.42199999999999
282,0,0,141,100,100,250,25,0,5,False,True,1,0.9226094650000028,53.836499999999994,56.13839999999999,41.736000000000004,59.38499999999999
283,0,0,141,100,100,250,25,0,5,False,True,2,0.9226094650000028,53.836499999999994,56.13839999999999,41.736000000000004,59.38499999999999
284,0,0,142,100,100,250,25,0,5,False,True,1,0.9221278300000029,54.60379999999999,56.13839999999999,41.699000000000005,59.42199999999999
285,0,0,142,100,100,250,25,0,5,False,True,2,0.9221278300000029,54.60379999999999,56.13839999999999,41.699000000000005,59.42199999999999
286,0,0,143,100,100,250,25,0,5,False,True,1,0.9216461950000029,55.37109999999999,56.13839999999999,41.699000000000005,59.42199999999999
287,0,0,143,100,100,250,25,0,5,False,True,2,0.9216461950000029,55.37109999999999,56.13839999999999,41.699000000000005,59.42199999999999
288,0,0,144,100,100,250,25,0,5,False,True,1,0.9211645600000029,56.13839999999999,56.13839999999999,41.736000000000004,59.38499999999999
289,0,0,144,100,100,250,25,0,5,False,True,2,0.9211645600000029,56.13839999999999,56.13839999999999,41.736000000000004,59.38499999999999
290,0,0,145,100,100,250,25,0,5,False,True,1,0.9206829250000029,56.13839999999999,55.37109999999999,41.699000000000005,59.38499999999999
291,0,0,145,100,100,250,25,0,5,False,True,2,0.9206829250000029,56.13839999999999,55.37109999999999,41.699000000000005,59.38499999999999
292,0,0,146,100,100,250,25,0,5,False,True,1,0.920201290000003,56.13839999999999,54.60379999999999,41.699000000000005,59.34799999999999
293,0,0,146,100,100,250,25,0,5,False,True,2,0.920201290000003,56.13839999999999,54.60379999999999,41.699000000000005,59.34799999999999
294,0,0,147,100,100,250,25,0,5,False,True,1,0.9192396550000029,56.13839999999999,53.836499999999994,41.699000000000005,59.31099999999999
295,0,0,147,100,100,250,25,0,5,False,True,2,0.9192396550000029,56.13839999999999,53.836499999999994,41.699000000000005,59.31099999999999
296,0,0,148,100,100,250,25,0,5,False,True,1,0.918758020000003,56.13839999999999,53.069199999999995,41.699000000000005,59.273999999999994
297,0,0,148,100,100,250,25,0,5,False,True,2,0.918758020000003,56.13839999999999,53.069199999999995,41.699000000000005,59.273999999999994
298,0,0,149,100,100,250,25,0,5,False,True,1,0.917346385000003,56.13839999999999,52.301899999999996,41.699000000000005,59.236999999999995
299,0,0,149,100,100,250,25,0,5,False,True,2,0.917346385000003,56.13839999999999,52.301899999999996,41.699000000000005,59.236999999999995
300,0,0,150,100,100,250,25,0,5,False,True,1,0.916684750000003,56.13839999999999,51.5346,41.699000000000005,59.199999999999996
301,0,0,150,100,100,250,25,0,5,False,True,2,0.916684750000003,56.13839999999999,51.5346,41.699000000000005,59.199999999999996
302,0,0,151,100,100,250,25,0,5,False,True,1,0.9162031150000031,56.13839999999999,50.7673,41.699000000000005,59.236999999999995
303,0,0,151,100,100,250,25,0,5,False,True,2,0.9162031150000031,56.13839999999999,50.7673,41.699000000000005,59.236999999999995
304,0,0,152,100,100,250,25,0,5,False,True,1,0.9157214800000031,56.13839999999999,50.0,41.699000000000005,59.199999999999996
305,0,0,152,100,100,250,25,0,5,False,True,2,0.9157214800000031,56.13839999999999,50.0,41.699000000000005,59.199999999999996
306,0,0,153,100,100,250,25,0,5,False,True,1,0.9152398450000031,56.13839999999999,49.2327,41.699000000000005,59.236999999999995
307,0,0,153,100,100,250,25,0,5,False,True,2,0.9152398450000031,56.13839999999999,49.2327,41.699000000000005,59.236999999999995
308,0,0,154,100,100,250,25,0,5,False,True,1,0.9147582100000031,56.13839999999999,48.4654,41.736000000000004,59.199999999999996
309,0,0,154,100,100,250,25,0,5,False,True,2,0.9147582100000031,56.13839999999999,48.4654,41.736000000000004,59.199999999999996
310,0,0,155,100,100,250,25,0,5,False,True,1,0.9142765750000031,56.13839999999999,47.698100000000004,41.736000000000004,59.163
311,0,0,155,100,100,250,25,0,5,False,True,2,0.9142765750000031,56.13839999999999,47.698100000000004,41.736000000000004,59.163
312,0,0,156,100,100,250,25,0,5,False,True,1,0.9137849400000032,56.13839999999999,46.930800000000005,41.736000000000004,59.163
313,0,0,156,100,100,250,25,0,5,False,True,2,0.9137849400000032,56.13839999999999,46.930800000000005,41.736000000000004,59.163
314,0,0,157,100,100,250,25,0,5,False,True,1,0.9133033050000032,56.13839999999999,46.163500000000006,41.773,59.163
315,0,0,157,100,100,250,25,0,5,False,True,2,0.9133033050000032,56.13839999999999,46.163500000000006,41.773,59.163
316,0,0,158,100,100,250,25,0,5,False,True,1,0.9128216700000032,56.13839999999999,45.39620000000001,41.81,59.199999999999996
317,0,0,158,100,100,250,25,0,5,False,True,2,0.9128216700000032,56.13839999999999,45.39620000000001,41.81,59.199999999999996
318,0,0,159,100,100,250,25,0,5,False,True,1,0.9123400350000033,56.13839999999999,44.62890000000001,41.81,59.236999999999995
319,0,0,159,100,100,250,25,0,5,False,True,2,0.9123400350000033,56.13839999999999,44.62890000000001,41.81,59.236999999999995
320,0,0,160,100,100,250,25,0,5,False,True,1,0.9118584000000033,56.13839999999999,43.86160000000001,41.773,59.236999999999995
321,0,0,160,100,100,250,25,0,5,False,True,2,0.9118584000000033,56.13839999999999,43.86160000000001,41.773,59.236999999999995
322,0,0,161,100,100,250,25,0,5,False,True,1,0.9097267650000033,55.37109999999999,43.86160000000001,41.773,59.236999999999995
323,0,0,161,100,100,250,25,0,5,False,True,2,0.9097267650000033,55.37109999999999,43.86160000000001,41.773,59.236999999999995
324,0,0,162,100,100,250,25,0,5,False,True,1,0.9083651300000033,54.60379999999999,43.86160000000001,41.736000000000004,59.236999999999995
325,0,0,162,100,100,250,25,0,5,False,True,2,0.9083651300000033,54.60379999999999,43.86160000000001,41.736000000000004,59.236999999999995
326,0,0,163,100,100,250,25,0,5,False,True,1,0.9074734950000033,53.836499999999994,43.86160000000001,41.773,59.199999999999996
327,0,0,163,100,100,250,25,0,5,False,True,2,0.9074734950000033,53.836499999999994,43.86160000000001,41.773,59.199999999999996
328,0,0,164,100,100,250,25,0,5,False,True,1,0.9069918600000033,53.069199999999995,43.86160000000001,41.736000000000004,59.236999999999995
329,0,0,164,100,100,250,25,0,5,False,True,2,0.9069918600000033,53.069199999999995,43.86160000000001,41.736000000000004,59.236999999999995
330,0,0,165,100,100,250,25,0,5,False,True,1,0.9062202250000033,52.301899999999996,43.86160000000001,41.699000000000005,59.236999999999995
331,0,0,165,100,100,250,25,0,5,False,True,2,0.9062202250000033,52.301899999999996,43.86160000000001,41.699000000000005,59.236999999999995
332,0,0,166,100,100,250,25,0,5,False,True,1,0.9054485900000033,51.5346,43.86160000000001,41.736000000000004,59.199999999999996
333,0,0,166,100,100,250,25,0,5,False,True,2,0.9054485900000033,51.5346,43.86160000000001,41.736000000000004,59.199999999999996
334,0,0,167,100,100,250,25,0,5,False,True,1,0.9049669550000033,50.7673,43.86160000000001,41.699000000000005,59.199999999999996
335,0,0,167,100,100,250,25,0,5,False,True,2,0.9049669550000033,50.7673,43.86160000000001,41.699000000000005,59.199999999999996
336,0,0,168,100,100,250,25,0,5,False,True,1,0.9044853200000034,50.0,43.86160000000001,41.662000000000006,59.199999999999996
337,0,0,168,100,100,250,25,0,5,False,True,2,0.9044853200000034,50.0,43.86160000000001,41.662000000000006,59.199999999999996
338,0,0,169,100,100,250,25,0,5,False,True,1,0.9040036850000034,49.2327,43.86160000000001,41.699000000000005,59.199999999999996
339,0,0,169,100,100,250,25,0,5,False,True,2,0.9040036850000034,49.2327,43.86160000000001,41.699000000000005,59.199999999999996
340,0,0,170,100,100,250,25,0,5,False,True,1,0.9035220500000034,48.4654,43.86160000000001,41.699000000000005,59.236999999999995
341,0,0,170,100,100,250,25,0,5,False,True,2,0.9035220500000034,48.4654,43.86160000000001,41.699000000000005,59.236999999999995
342,0,0,171,100,100,250,25,0,5,False,True,1,0.9030404150000034,47.698100000000004,43.86160000000001,41.699000000000005,59.236999999999995
343,0,0,171,100,100,250,25,0,5,False,True,2,0.9030404150000034,47.698100000000004,43.86160000000001,41.699000000000005,59.236999999999995
344,0,0,172,100,100,250,25,0,5,False,True,1,0.9025587800000034,46.930800000000005,43.86160000000001,41.662000000000006,59.273999999999994
345,0,0,172,100,100,250,25,0,5,False,True,2,0.9025587800000034,46.930800000000005,43.86160000000001,41.662000000000006,59.273999999999994
346,0,0,173,100,100,250,25,0,5,False,True,1,0.9020771450000035,46.163500000000006,43.86160000000001,41.662000000000006,59.31099999999999
347,0,0,173,100,100,250,25,0,5,False,True,2,0.9020771450000035,46.163500000000006,43.86160000000001,41.662000000000006,59.31099999999999
348,0,0,174,100,100,250,25,0,5,False,True,1,0.9015955100000035,45.39620000000001,43.86160000000001,41.699000000000005,59.273999999999994
349,0,0,174,100,100,250,25,0,5,False,True,2,0.9015955100000035,45.39620000000001,43.86160000000001,41.699000000000005,59.273999999999994
350,0,0,175,100,100,250,25,0,5,False,True,1,0.9011138750000035,44.62890000000001,43.86160000000001,41.736000000000004,59.236999999999995
351,0,0,175,100,100,250,25,0,5,False,True,2,0.9011138750000035,44.62890000000001,43.86160000000001,41.736000000000004,59.236999999999995
352,0,0,176,100,100,250,25,0,5,False,True,1,0.9006322400000035,43.86160000000001,43.86160000000001,41.699000000000005,59.273999999999994
353,0,0,176,100,100,250,25,0,5,False,True,2,0.9006322400000035,43.86160000000001,43.86160000000001,41.699000000000005,59.273999999999994
354,0,0,177,100,100,250,25,0,5,False,True,1,0.8999406050000035,43.86160000000001,44.62890000000001,41.662000000000006,59.236999999999995
355,0,0,177,100,100,250,25,0,5,False,True,2,0.8999406050000035,43.86160000000001,44.62890000000001,41.662000000000006,59.236999999999995
356,0,0,178,100,100,250,25,0,5,False,True,1,0.8992089700000035,43.86160000000001,45.39620000000001,41.699000000000005,59.273999999999994
357,0,0,178,100,100,250,25,0,5,False,True,2,0.8992089700000035,43.86160000000001,45.39620000000001,41.699000000000005,59.273999999999994
358,0,0,179,100,100,250,25,0,5,False,True,1,0.8984673350000035,43.86160000000001,46.163500000000006,41.662000000000006,59.31099999999999
359,0,0,179,100,100,250,25,0,5,False,True,2,0.8984673350000035,43.86160000000001,46.163500000000006,41.662000000000006,59.31099999999999
360,0,0,180,100,100,250,25,0,5,False,True,1,0.8979857000000036,43.86160000000001,46.930800000000005,41.62500000000001,59.31099999999999
361,0,0,180,100,100,250,25,0,5,False,True,2,0.8979857000000036,43.86160000000001,46.930800000000005,41.62500000000001,59.31099999999999
362,0,0,181,100,100,250,25,0,5,False,True,1,0.8972440650000035,43.86160000000001,47.698100000000004,41.58800000000001,59.31099999999999
363,0,0,181,100,100,250,25,0,5,False,True,2,0.8972440650000035,43.86160000000001,47.698100000000004,41.58800000000001,59.31099999999999
364,0,0,182,100,100,250,25,0,5,False,True,1,0.8965524300000035,43.86160000000001,48.4654,41.58800000000001,59.34799999999999
365,0,0,182,100,100,250,25,0,5,False,True,2,0.8965524300000035,43.86160000000001,48.4654,41.58800000000001,59.34799999999999
366,0,0,183,100,100,250,25,0,5,False,True,1,0.8959607950000035,43.86160000000001,49.2327,41.58800000000001,59.38499999999999
367,0,0,183,100,100,250,25,0,5,False,True,2,0.8959607950000035,43.86160000000001,49.2327,41.58800000000001,59.38499999999999
368,0,0,184,100,100,250,25,0,5,False,True,1,0.8954691600000035,43.86160000000001,50.0,41.58800000000001,59.42199999999999
369,0,0,184,100,100,250,25,0,5,False,True,2,0.8954691600000035,43.86160000000001,50.0,41.58800000000001,59.42199999999999
370,0,0,185,100,100,250,25,0,5,False,True,1,0.8949875250000036,43.86160000000001,50.7673,41.55100000000001,59.38499999999999
371,0,0,185,100,100,250,25,0,5,False,True,2,0.8949875250000036,43.86160000000001,50.7673,41.55100000000001,59.38499999999999
372,0,0,186,100,100,250,25,0,5,False,True,1,0.8945058900000036,43.86160000000001,51.5346,41.55100000000001,59.38499999999999
373,0,0,186,100,100,250,25,0,5,False,True,2,0.8945058900000036,43.86160000000001,51.5346,41.55100000000001,59.38499999999999
374,0,0,187,100,100,250,25,0,5,False,True,1,0.8940242550000036,43.86160000000001,52.301899999999996,41.58800000000001,59.38499999999999
375,0,0,187,100,100,250,25,0,5,False,True,2,0.8940242550000036,43.86160000000001,52.301899999999996,41.58800000000001,59.38499999999999
376,0,0,188,100,100,250,25,0,5,False,True,1,0.8935426200000036,43.86160000000001,53.069199999999995,41.55100000000001,59.38499999999999
377,0,0,188,100,100,250,25,0,5,False,True,2,0.8935426200000036,43.86160000000001,53.069199999999995,41.55100000000001,59.38499999999999
378,0,0,189,100,100,250,25,0,5,False,True,1,0.8930609850000036,43.86160000000001,53.836499999999994,41.55100000000001,59.34799999999999
379,0,0,189,100,100,250,25,0,5,False,True,2,0.8930609850000036,43.86160000000001,53.836499999999994,41.55100000000001,59.34799999999999
380,0,0,190,100,100,250,25,0,5,False,True,1,0.8925793500000037,43.86160000000001,54.60379999999999,41.51400000000001,59.31099999999999
381,0,0,190,100,100,250,25,0,5,False,True,2,0.8925793500000037,43.86160000000001,54.60379999999999,41.51400000000001,59.31099999999999
382,0,0,191,100,100,250,25,0,5,False,True,1,0.8920977150000037,43.86160000000001,55.37109999999999,41.47700000000001,59.273999999999994
383,0,0,191,100,100,250,25,0,5,False,True,2,0.8920977150000037,43.86160000000001,55.37109999999999,41.47700000000001,59.273999999999994
384,0,0,192,100,100,250,25,0,5,False,True,1,0.8916160800000037,43.86160000000001,56.13839999999999,41.47700000000001,59.31099999999999
385,0,0,192,100,100,250,25,0,5,False,True,2,0.8916160800000037,43.86160000000001,56.13839999999999,41.47700000000001,59.31099999999999
386,0,0,193,100,100,250,25,0,5,False,True,1,0.8911344450000037,43.86160000000001,56.90569999999999,41.44000000000001,59.273999999999994
387,0,0,193,100,100,250,25,0,5,False,True,2,0.8911344450000037,43.86160000000001,56.90569999999999,41.44000000000001,59.273999999999994
388,0,0,194,100,100,250,25,0,5,False,True,1,0.8905128100000037,44.62890000000001,56.90569999999999,41.44000000000001,59.273999999999994
389,0,0,194,100,100,250,25,0,5,False,True,2,0.8905128100000037,44.62890000000001,56.90569999999999,41.44000000000001,59.273999999999994
390,0,0,195,100,100,250,25,0,5,False,True,1,0.8899211750000037,45.39620000000001,56.90569999999999,41.44000000000001,59.273999999999994
391,0,0,195,100,100,250,25,0,5,False,True,2,0.8899211750000037,45.39620000000001,56.90569999999999,41.44000000000001,59.273999999999994
392,0,0,196,100,100,250,25,0,5,False,True,1,0.8893395400000037,46.163500000000006,56.90569999999999,41.40300000000001,59.236999999999995
393,0,0,196,100,100,250,25,0,5,False,True,2,0.8893395400000037,46.163500000000006,56.90569999999999,41.40300000000001,59.236999999999995
394,0,0,197,100,100,250,25,0,5,False,True,1,0.8888579050000037,46.930800000000005,56.90569999999999,41.40300000000001,59.236999999999995
395,0,0,197,100,100,250,25,0,5,False,True,2,0.8888579050000037,46.930800000000005,56.90569999999999,41.40300000000001,59.236999999999995
396,0,0,198,100,100,250,25,0,5,False,True,1,0.8882662700000037,47.698100000000004,56.90569999999999,41.366000000000014,59.236999999999995
397,0,0,198,100,100,250,25,0,5,False,True,2,0.8882662700000037,47.698100000000004,56.90569999999999,41.366000000000014,59.236999999999995
398,0,0,199,100,100,250,25,0,5,False,True,1,0.8876746350000037,48.4654,56.90569999999999,41.40300000000001,59.199999999999996
399,0,0,199,100,100,250,25,0,5,False,True,2,0.8876746350000037,48.4654,56.90569999999999,41.40300000000001,59.199999999999996
400,0,0,200,100,100,250,25,0,5,False,True,1,0.8870630000000037,49.2327,56.90569999999999,41.40300000000001,59.163
401,0,0,200,100,100,250,25,0,5,False,True,2,0.8870630000000037,49.2327,56.90569999999999,41.40300000000001,59.163
402,0,0,201,100,100,250,25,0,5,False,True,1,0.8864513650000038,50.0,56.90569999999999,41.44000000000001,59.126
403,0,0,201,100,100,250,25,0,5,False,True,2,0.8864513650000038,50.0,56.90569999999999,41.44000000000001,59.126
404,0,0,202,100,100,250,25,0,5,False,True,1,0.8859697300000038,50.7673,56.90569999999999,41.40300000000001,59.089
405,0,0,202,100,100,250,25,0,5,False,True,2,0.8859697300000038,50.7673,56.90569999999999,41.40300000000001,59.089
406,0,0,203,100,100,250,25,0,5,False,True,1,0.8853880950000038,51.5346,56.90569999999999,41.40300000000001,59.126
407,0,0,203,100,100,250,25,0,5,False,True,2,0.8853880950000038,51.5346,56.90569999999999,41.40300000000001,59.126
408,0,0,204,100,100,250,25,0,5,False,True,1,0.8847964600000038,52.301899999999996,56.90569999999999,41.40300000000001,59.163
409,0,0,204,100,100,250,25,0,5,False,True,2,0.8847964600000038,52.301899999999996,56.90569999999999,41.40300000000001,59.163
410,0,0,205,100,100,250,25,0,5,False,True,1,0.8843148250000038,53.069199999999995,56.90569999999999,41.366000000000014,59.199999999999996
411,0,0,205,100,100,250,25,0,5,False,True,2,0.8843148250000038,53.069199999999995,56.90569999999999,41.366000000000014,59.199999999999996
412,0,0,206,100,100,250,25,0,5,False,True,1,0.8838331900000038,53.836499999999994,56.90569999999999,41.366000000000014,59.199999999999996
413,0,0,206,100,100,250,25,0,5,False,True,2,0.8838331900000038,53.836499999999994,56.90569999999999,41.366000000000014,59.199999999999996
414,0,0,207,100,100,250,25,0,5,False,True,1,0.8833515550000038,54.60379999999999,56.90569999999999,41.366000000000014,59.236999999999995
415,0,0,207,100,100,250,25,0,5,False,True,2,0.8833515550000038,54.60379999999999,56.90569999999999,41.366000000000014,59.236999999999995
416,0,0,208,100,100,250,25,0,5,False,True,1,0.8828699200000039,55.37109999999999,56.90569999999999,41.366000000000014,59.199999999999996
417,0,0,208,100,100,250,25,0,5,False,True,2,0.8828699200000039,55.37109999999999,56.90569999999999,41.366000000000014,59.199999999999996
418,0,0,209,100,100,250,25,0,5,False,True,1,0.8823882850000039,56.13839999999999,56.90569999999999,41.329000000000015,59.236999999999995
419,0,0,209,100,100,250,25,0,5,False,True,2,0.8823882850000039,56.13839999999999,56.90569999999999,41.329000000000015,59.236999999999995
420,0,0,210,100,100,250,25,0,5,False,True,1,0.8819066500000039,56.90569999999999,56.90569999999999,41.329000000000015,59.199999999999996
421,0,0,210,100,100,250,25,0,5,False,True,2,0.8819066500000039,56.90569999999999,56.90569999999999,41.329000000000015,59.199999999999996
422,0,0,211,100,100,250,25,0,5,False,True,1,0.8814250150000039,57.67299999999999,56.90569999999999,41.366000000000014,59.236999999999995
423,0,0,211,100,100,250,25,0,5,False,True,2,0.8814250150000039,57.67299999999999,56.90569999999999,41.366000000000014,59.236999999999995
424,0,0,212,100,100,250,25,0,5,False,True,1,0.8809433800000039,57.67299999999999,56.13839999999999,41.329000000000015,59.199999999999996
425,0,0,212,100,100,250,25,0,5,False,True,2,0.8809433800000039,57.67299999999999,56.13839999999999,41.329000000000015,59.199999999999996
426,0,0,213,100,100,250,25,0,5,False,True,1,0.880341745000004,57.67299999999999,55.37109999999999,41.329000000000015,59.236999999999995
427,0,0,213,100,100,250,25,0,5,False,True,2,0.880341745000004,57.67299999999999,55.37109999999999,41.329000000000015,59.236999999999995
428,0,0,214,100,100,250,25,0,5,False,True,1,0.879680110000004,57.67299999999999,54.60379999999999,41.292000000000016,59.199999999999996
429,0,0,214,100,100,250,25,0,5,False,True,2,0.879680110000004,57.67299999999999,54.60379999999999,41.292000000000016,59.199999999999996
430,0,0,215,100,100,250,25,0,5,False,True,1,0.8790184750000041,57.67299999999999,53.836499999999994,41.292000000000016,59.163
431,0,0,215,100,100,250,25,0,5,False,True,2,0.8790184750000041,57.67299999999999,53.836499999999994,41.292000000000016,59.163
432,0,0,216,100,100,250,25,0,5,False,True,1,0.8785368400000041,57.67299999999999,53.069199999999995,41.292000000000016,59.163
433,0,0,216,100,100,250,25,0,5,False,True,2,0.8785368400000041,57.67299999999999,53.069199999999995,41.292000000000016,59.163
434,0,0,217,100,100,250,25,0,5,False,True,1,0.8779452050000041,57.67299999999999,52.301899999999996,41.292000000000016,59.199999999999996
435,0,0,217,100,100,250,25,0,5,False,True,2,0.8779452050000041,57.67299999999999,52.301899999999996,41.292000000000016,59.199999999999996
436,0,0,218,100,100,250,25,0,5,False,True,1,0.8774635700000041,57.67299999999999,51.5346,41.292000000000016,59.163
437,0,0,218,100,100,250,25,0,5,False,True,2,0.8774635700000041,57.67299999999999,51.5346,41.292000000000016,59.163
438,0,0,219,100,100,250,25,0,5,False,True,1,0.8767619350000041,57.67299999999999,50.7673,41.25500000000002,59.126
439,0,0,219,100,100,250,25,0,5,False,True,2,0.8767619350000041,57.67299999999999,50.7673,41.25500000000002,59.126
440,0,0,220,100,100,250,25,0,5,False,True,1,0.8762803000000041,57.67299999999999,50.0,41.25500000000002,59.126
441,0,0,220,100,100,250,25,0,5,False,True,2,0.8762803000000041,57.67299999999999,50.0,41.25500000000002,59.126
442,0,0,221,100,100,250,25,0,5,False,True,1,0.8751386650000041,57.67299999999999,49.2327,41.21800000000002,59.126
443,0,0,221,100,100,250,25,0,5,False,True,2,0.8751386650000041,57.67299999999999,49.2327,41.21800000000002,59.126
444,0,0,222,100,100,250,25,0,5,False,True,1,0.8746570300000042,57.67299999999999,48.4654,41.21800000000002,59.126
445,0,0,222,100,100,250,25,0,5,False,True,2,0.8746570300000042,57.67299999999999,48.4654,41.21800000000002,59.126
446,0,0,223,100,100,250,25,0,5,False,True,1,0.8741753950000042,57.67299999999999,47.698100000000004,41.25500000000002,59.163
