,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
222,0,0,111,100,100,250,25,0,5,False,True,1,0.9390685150000024,47.698100000000004,45.39620000000001,42.054,59.38499999999999
223,0,0,111,100,100,250,25,0,5,False,True,2,0.9390685150000024,47.698100000000004,45.39620000000001,42.054,59.38499999999999
224,0,0,112,100,100,250,25,0,5,False,True,1,0.9385868800000025,46.930800000000005,45.39620000000001,42.091,59.34799999999999
225,0,0,112,100,100,250,25,0,5,False,True,2,0.9385868800000025,46.930800000000005,45.39620000000001,42.091,59.34799999999999
226,0,0,113,100,100,250,25,0,5,False,True,1,0.9381052450000025,46.163500000000006,45.39620000000001,42.128,59.38499999999999
227,0,0,113,100,100,250,25,0,5,False,True,2,0.9381052450000025,46.163500000000006,45.39620000000001,42.128,59.38499999999999
228,0,0,114,100,100,250,25,0,5,False,True,1,0.9376236100000025,45.39620000000001,45.39620000000001,42.128,59.34799999999999
229,0,0,114,100,100,250,25,0,5,False,True,2,0.9376236100000025,45.39620000000001,45.39620000000001,42.128,59.34799999999999
230,0,0,115,100,100,250,25,0,5,False,True,1,0.9371419750000025,44.62890000000001,45.39620000000001,42.091,59.34799999999999
231,0,0,115,100,100,250,25,0,5,False,True,2,0.9371419750000025,44.62890000000001,45.39620000000001,42.091,59.34799999999999
232,0,0,116,100,100,250,25,0,5,False,True,1,0.9364203400000025,44.62890000000001,46.163500000000006,42.091,59.31099999999999
233,0,0,116,100,100,250,25,0,5,False,True,2,0.9364203400000025,44.62890000000001,46.163500000000006,42.091,59.31099999999999
234,0,0,117,100,100,250,25,0,5,False,True,1,0.9359387050000025,44.62890000000001,46.930800000000005,42.091,59.273999999999994
235,0,0,117,100,100,250,25,0,5,False,True,2,0.9359387050000025,44.62890000000001,46.930800000000005,42.091,59.273999999999994
236,0,0,118,100,100,250,25,0,5,False,True,1,0.9351370700000026,44.62890000000001,47.698100000000004,42.091,59.273999999999994
237,0,0,118,100,100,250,25,0,5,False,True,2,0.9351370700000026,44.62890000000001,47.698100000000004,42.091,59.273999999999994
238,0,0,119,100,100,250,25,0,5,False,True,1,0.9344154350000026,44.62890000000001,48.4654,42.054,59.236999999999995
239,0,0,119,100,100,250,25,0,5,False,True,2,0.9344154350000026,44.62890000000001,48.4654,42.054,59.236999999999995
240,0,0,120,100,100,250,25,0,5,False,True,1,0.9337338000000026,44.62890000000001,49.2327,42.017,59.236999999999995
241,0,0,120,100,100,250,25,0,5,False,True,2,0.9337338000000026,44.62890000000001,49.2327,42.017,59.236999999999995
242,0,0,121,100,100,250,25,0,5,False,True,1,0.9331421650000026,44.62890000000001,50.0,41.980000000000004,59.273999999999994
243,0,0,121,100,100,250,25,0,5,False,True,2,0.9331421650000026,44.62890000000001,50.0,41.980000000000004,59.273999999999994
244,0,0,122,100,100,250,25,0,5,False,True,1,0.9326605300000026,44.62890000000001,50.7673,41.980000000000004,59.315999999999995
245,0,0,122,100,100,250,25,0,5,False,True,2,0.9326605300000026,44.62890000000001,50.7673,41.980000000000004,59.315999999999995
246,0,0,123,100,100,250,25,0,5,False,True,1,0.9321788950000026,44.62890000000001,51.5346,41.943000000000005,59.278999999999996
247,0,0,123,100,100,250,25,0,5,False,True,2,0.9321788950000026,44.62890000000001,51.5346,41.943000000000005,59.278999999999996
248,0,0,124,100,100,250,25,0,5,False,True,1,0.9316972600000026,44.62890000000001,52.301899999999996,41.980000000000004,59.242
249,0,0,124,100,100,250,25,0,5,False,True,2,0.9316972600000026,44.62890000000001,52.301899999999996,41.980000000000004,59.242
250,0,0,125,100,100,250,25,0,5,False,True,1,0.9312156250000027,44.62890000000001,53.069199999999995,41.943000000000005,59.242
251,0,0,125,100,100,250,25,0,5,False,True,2,0.9312156250000027,44.62890000000001,53.069199999999995,41.943000000000005,59.242
252,0,0,126,100,100,250,25,0,5,False,True,1,0.9307339900000027,44.62890000000001,53.836499999999994,41.943000000000005,59.278999999999996
253,0,0,126,100,100,250,25,0,5,False,True,2,0.9307339900000027,44.62890000000001,53.836499999999994,41.943000000000005,59.278999999999996
254,0,0,127,100,100,250,25,0,5,False,True,1,0.9302523550000027,44.62890000000001,54.60379999999999,41.943000000000005,59.278999999999996
255,0,0,127,100,100,250,25,0,5,False,True,2,0.9302523550000027,44.62890000000001,54.60379999999999,41.943000000000005,59.278999999999996
256,0,0,128,100,100,250,25,0,5,False,True,1,0.9297707200000027,44.62890000000001,55.37109999999999,41.943000000000005,59.242
257,0,0,128,100,100,250,25,0,5,False,True,2,0.9297707200000027,44.62890000000001,55.37109999999999,41.943000000000005,59.242
258,0,0,129,100,100,250,25,0,5,False,True,1,0.9292890850000027,44.62890000000001,56.13839999999999,41.980000000000004,59.205
259,0,0,129,100,100,250,25,0,5,False,True,2,0.9292890850000027,44.62890000000001,56.13839999999999,41.980000000000004,59.205
260,0,0,130,100,100,250,25,0,5,False,True,1,0.9286974500000027,45.39620000000001,56.13839999999999,41.980000000000004,59.168
261,0,0,130,100,100,250,25,0,5,False,True,2,0.9286974500000027,45.39620000000001,56.13839999999999,41.980000000000004,59.168
262,0,0,131,100,100,250,25,0,5,False,True,1,0.9281158150000027,46.163500000000006,56.13839999999999,41.980000000000004,59.168
263,0,0,131,100,100,250,25,0,5,False,True,2,0.9281158150000027,46.163500000000006,56.13839999999999,41.980000000000004,59.168
264,0,0,132,100,100,250,25,0,5,False,True,1,0.9276341800000028,46.930800000000005,56.13839999999999,41.943000000000005,59.168
265,0,0,132,100,100,250,25,0,5,False,True,2,0.9276341800000028,46.930800000000005,56.13839999999999,41.943000000000005,59.168
266,0,0,133,100,100,250,25,0,5,False,True,1,0.9270425450000027,47.698100000000004,56.13839999999999,41.980000000000004,59.168
267,0,0,133,100,100,250,25,0,5,False,True,2,0.9270425450000027,47.698100000000004,56.13839999999999,41.980000000000004,59.168
268,0,0,134,100,100,250,25,0,5,False,True,1,0.9264509100000027,48.4654,56.13839999999999,41.943000000000005,59.205
269,0,0,134,100,100,250,25,0,5,False,True,2,0.9264509100000027,48.4654,56.13839999999999,41.943000000000005,59.205
270,0,0,135,100,100,250,25,0,5,False,True,1,0.9258392750000027,49.2327,56.13839999999999,41.943000000000005,59.168
271,0,0,135,100,100,250,25,0,5,False,True,2,0.9258392750000027,49.2327,56.13839999999999,41.943000000000005,59.168
272,0,0,136,100,100,250,25,0,5,False,True,1,0.9252276400000028,50.0,56.13839999999999,41.943000000000005,59.168
273,0,0,136,100,100,250,25,0,5,False,True,2,0.9252276400000028,50.0,56.13839999999999,41.943000000000005,59.168
274,0,0,137,100,100,250,25,0,5,False,True,1,0.9247460050000028,50.7673,56.13839999999999,41.980000000000004,59.168
275,0,0,137,100,100,250,25,0,5,False,True,2,0.9247460050000028,50.7673,56.13839999999999,41.980000000000004,59.168
276,0,0,138,100,100,250,25,0,5,False,True,1,0.9241643700000028,51.5346,56.13839999999999,42.017,59.205
277,0,0,138,100,100,250,25,0,5,False,True,2,0.9241643700000028,51.5346,56.13839999999999,42.017,59.205
278,0,0,139,100,100,250,25,0,5,False,True,1,0.9235727350000028,52.301899999999996,56.13839999999999,41.99,59.205
279,0,0,139,100,100,250,25,0,5,False,True,2,0.9235727350000028,52.301899999999996,56.13839999999999,41.99,59.205
280,0,0,140,100,100,250,25,0,5,False,True,1,0.9230911000000028,53.069199999999995,56.13839999999999,41.99,59.205
281,0,0,140,100,100,250,25,0,5,False,True,2,0.9230911000000028,53.069199999999995,56.13839999999999,41.99,59.205
282,0,0,141,100,100,250,25,0,5,False,True,1,0.9226094650000028,53.836499999999994,56.13839999999999,41.953,59.242
283,0,0,141,100,100,250,25,0,5,False,True,2,0.9226094650000028,53.836499999999994,56.13839999999999,41.953,59.242
284,0,0,142,100,100,250,25,0,5,False,True,1,0.9221278300000029,54.60379999999999,56.13839999999999,41.916000000000004,59.278999999999996
285,0,0,142,100,100,250,25,0,5,False,True,2,0.9221278300000029,54.60379999999999,56.13839999999999,41.916000000000004,59.278999999999996
286,0,0,143,100,100,250,25,0,5,False,True,1,0.9216461950000029,55.37109999999999,56.13839999999999,41.953,59.315999999999995
287,0,0,143,100,100,250,25,0,5,False,True,2,0.9216461950000029,55.37109999999999,56.13839999999999,41.953,59.315999999999995
288,0,0,144,100,100,250,25,0,5,False,True,1,0.9211645600000029,56.13839999999999,56.13839999999999,41.916000000000004,59.278999999999996
289,0,0,144,100,100,250,25,0,5,False,True,2,0.9211645600000029,56.13839999999999,56.13839999999999,41.916000000000004,59.278999999999996
290,0,0,145,100,100,250,25,0,5,False,True,1,0.9206829250000029,56.13839999999999,55.37109999999999,41.879000000000005,59.315999999999995
291,0,0,145,100,100,250,25,0,5,False,True,2,0.9206829250000029,56.13839999999999,55.37109999999999,41.879000000000005,59.315999999999995
292,0,0,146,100,100,250,25,0,5,False,True,1,0.920201290000003,56.13839999999999,54.60379999999999,41.879000000000005,59.315999999999995
293,0,0,146,100,100,250,25,0,5,False,True,2,0.920201290000003,56.13839999999999,54.60379999999999,41.879000000000005,59.315999999999995
294,0,0,147,100,100,250,25,0,5,False,True,1,0.9192396550000029,56.13839999999999,53.836499999999994,41.879000000000005,59.352999999999994
295,0,0,147,100,100,250,25,0,5,False,True,2,0.9192396550000029,56.13839999999999,53.836499999999994,41.879000000000005,59.352999999999994
296,0,0,148,100,100,250,25,0,5,False,True,1,0.918758020000003,56.13839999999999,53.069199999999995,41.879000000000005,59.352999999999994
297,0,0,148,100,100,250,25,0,5,False,True,2,0.918758020000003,56.13839999999999,53.069199999999995,41.879000000000005,59.352999999999994
298,0,0,149,100,100,250,25,0,5,False,True,1,0.917346385000003,56.13839999999999,52.301899999999996,41.842000000000006,59.352999999999994
299,0,0,149,100,100,250,25,0,5,False,True,2,0.917346385000003,56.13839999999999,52.301899999999996,41.842000000000006,59.352999999999994
300,0,0,150,100,100,250,25,0,5,False,True,1,0.916684750000003,56.13839999999999,51.5346,41.879000000000005,59.315999999999995
301,0,0,150,100,100,250,25,0,5,False,True,2,0.916684750000003,56.13839999999999,51.5346,41.879000000000005,59.315999999999995
302,0,0,151,100,100,250,25,0,5,False,True,1,0.9162031150000031,56.13839999999999,50.7673,41.842000000000006,59.352999999999994
303,0,0,151,100,100,250,25,0,5,False,True,2,0.9162031150000031,56.13839999999999,50.7673,41.842000000000006,59.352999999999994
304,0,0,152,100,100,250,25,0,5,False,True,1,0.9157214800000031,56.13839999999999,50.0,41.80500000000001,59.315999999999995
305,0,0,152,100,100,250,25,0,5,False,True,2,0.9157214800000031,56.13839999999999,50.0,41.80500000000001,59.315999999999995
306,0,0,153,100,100,250,25,0,5,False,True,1,0.9152398450000031,56.13839999999999,49.2327,41.80500000000001,59.278999999999996
307,0,0,153,100,100,250,25,0,5,False,True,2,0.9152398450000031,56.13839999999999,49.2327,41.80500000000001,59.278999999999996
308,0,0,154,100,100,250,25,0,5,False,True,1,0.9147582100000031,56.13839999999999,48.4654,41.76800000000001,59.315999999999995
309,0,0,154,100,100,250,25,0,5,False,True,2,0.9147582100000031,56.13839999999999,48.4654,41.76800000000001,59.315999999999995
310,0,0,155,100,100,250,25,0,5,False,True,1,0.9142765750000031,56.13839999999999,47.698100000000004,41.73100000000001,59.352999999999994
311,0,0,155,100,100,250,25,0,5,False,True,2,0.9142765750000031,56.13839999999999,47.698100000000004,41.73100000000001,59.352999999999994
312,0,0,156,100,100,250,25,0,5,False,True,1,0.9137849400000032,56.13839999999999,46.930800000000005,41.76800000000001,59.315999999999995
313,0,0,156,100,100,250,25,0,5,False,True,2,0.9137849400000032,56.13839999999999,46.930800000000005,41.76800000000001,59.315999999999995
314,0,0,157,100,100,250,25,0,5,False,True,1,0.9133033050000032,56.13839999999999,46.163500000000006,41.76800000000001,59.315999999999995
315,0,0,157,100,100,250,25,0,5,False,True,2,0.9133033050000032,56.13839999999999,46.163500000000006,41.76800000000001,59.315999999999995
316,0,0,158,100,100,250,25,0,5,False,True,1,0.9128216700000032,56.13839999999999,45.39620000000001,41.73100000000001,59.352999999999994
317,0,0,158,100,100,250,25,0,5,False,True,2,0.9128216700000032,56.13839999999999,45.39620000000001,41.73100000000001,59.352999999999994
318,0,0,159,100,100,250,25,0,5,False,True,1,0.9123400350000033,56.13839999999999,44.62890000000001,41.69400000000001,59.315999999999995
319,0,0,159,100,100,250,25,0,5,False,True,2,0.9123400350000033,56.13839999999999,44.62890000000001,41.69400000000001,59.315999999999995
320,0,0,160,100,100,250,25,0,5,False,True,1,0.9118584000000033,56.13839999999999,43.86160000000001,41.73100000000001,59.315999999999995
321,0,0,160,100,100,250,25,0,5,False,True,2,0.9118584000000033,56.13839999999999,43.86160000000001,41.73100000000001,59.315999999999995
322,0,0,161,100,100,250,25,0,5,False,True,1,0.9097267650000033,55.37109999999999,43.86160000000001,41.73100000000001,59.352999999999994
323,0,0,161,100,100,250,25,0,5,False,True,2,0.9097267650000033,55.37109999999999,43.86160000000001,41.73100000000001,59.352999999999994
324,0,0,162,100,100,250,25,0,5,False,True,1,0.9083651300000033,54.60379999999999,43.86160000000001,41.76800000000001,59.352999999999994
325,0,0,162,100,100,250,25,0,5,False,True,2,0.9083651300000033,54.60379999999999,43.86160000000001,41.76800000000001,59.352999999999994
326,0,0,163,100,100,250,25,0,5,False,True,1,0.9074734950000033,53.836499999999994,43.86160000000001,41.73100000000001,59.315999999999995
327,0,0,163,100,100,250,25,0,5,False,True,2,0.9074734950000033,53.836499999999994,43.86160000000001,41.73100000000001,59.315999999999995
328,0,0,164,100,100,250,25,0,5,False,True,1,0.9069918600000033,53.069199999999995,43.86160000000001,41.69400000000001,59.352999999999994
329,0,0,164,100,100,250,25,0,5,False,True,2,0.9069918600000033,53.069199999999995,43.86160000000001,41.69400000000001,59.352999999999994
330,0,0,165,100,100,250,25,0,5,False,True,1,0.9062202250000033,52.301899999999996,43.86160000000001,41.73100000000001,59.315999999999995
331,0,0,165,100,100,250,25,0,5,False,True,2,0.9062202250000033,52.301899999999996,43.86160000000001,41.73100000000001,59.315999999999995
332,0,0,166,100,100,250,25,0,5,False,True,1,0.9054485900000033,51.5346,43.86160000000001,41.69400000000001,59.278999999999996
333,0,0,166,100,100,250,25,0,5,False,True,2,0.9054485900000033,51.5346,43.86160000000001,41.69400000000001,59.278999999999996
334,0,0,167,100,100,250,25,0,5,False,True,1,0.9049669550000033,50.7673,43.86160000000001,41.73100000000001,59.278999999999996
335,0,0,167,100,100,250,25,0,5,False,True,2,0.9049669550000033,50.7673,43.86160000000001,41.73100000000001,59.278999999999996
336,0,0,168,100,100,250,25,0,5,False,True,1,0.9044853200000034,50.0,43.86160000000001,41.76800000000001,59.315999999999995
337,0,0,168,100,100,250,25,0,5,False,True,2,0.9044853200000034,50.0,43.86160000000001,41.76800000000001,59.315999999999995
338,0,0,169,100,100,250,25,0,5,False,True,1,0.9040036850000034,49.2327,43.86160000000001,41.76800000000001,59.278999999999996
339,0,0,169,100,100,250,25,0,5,False,True,2,0.9040036850000034,49.2327,43.86160000000001,41.76800000000001,59.278999999999996
340,0,0,170,100,100,250,25,0,5,False,True,1,0.9035220500000034,48.4654,43.86160000000001,41.80500000000001,59.278999999999996
341,0,0,170,100,100,250,25,0,5,False,True,2,0.9035220500000034,48.4654,43.86160000000001,41.80500000000001,59.278999999999996
342,0,0,171,100,100,250,25,0,5,False,True,1,0.9030404150000034,47.698100000000004,43.86160000000001,41.76800000000001,59.242
343,0,0,171,100,100,250,25,0,5,False,True,2,0.9030404150000034,47.698100000000004,43.86160000000001,41.76800000000001,59.242
344,0,0,172,100,100,250,25,0,5,False,True,1,0.9025587800000034,46.930800000000005,43.86160000000001,41.73100000000001,59.205
345,0,0,172,100,100,250,25,0,5,False,True,2,0.9025587800000034,46.930800000000005,43.86160000000001,41.73100000000001,59.205
346,0,0,173,100,100,250,25,0,5,False,True,1,0.9020771450000035,46.163500000000006,43.86160000000001,41.69400000000001,59.168
347,0,0,173,100,100,250,25,0,5,False,True,2,0.9020771450000035,46.163500000000006,43.86160000000001,41.69400000000001,59.168
348,0,0,174,100,100,250,25,0,5,False,True,1,0.9015955100000035,45.39620000000001,43.86160000000001,41.69400000000001,59.168
349,0,0,174,100,100,250,25,0,5,False,True,2,0.9015955100000035,45.39620000000001,43.86160000000001,41.69400000000001,59.168
350,0,0,175,100,100,250,25,0,5,False,True,1,0.9011138750000035,44.62890000000001,43.86160000000001,41.69400000000001,59.131
351,0,0,175,100,100,250,25,0,5,False,True,2,0.9011138750000035,44.62890000000001,43.86160000000001,41.69400000000001,59.131
352,0,0,176,100,100,250,25,0,5,False,True,1,0.9006322400000035,43.86160000000001,43.86160000000001,41.73100000000001,59.168
353,0,0,176,100,100,250,25,0,5,False,True,2,0.9006322400000035,43.86160000000001,43.86160000000001,41.73100000000001,59.168
354,0,0,177,100,100,250,25,0,5,False,True,1,0.8999406050000035,43.86160000000001,44.62890000000001,41.69400000000001,59.168
355,0,0,177,100,100,250,25,0,5,False,True,2,0.8999406050000035,43.86160000000001,44.62890000000001,41.69400000000001,59.168
356,0,0,178,100,100,250,25,0,5,False,True,1,0.8992089700000035,43.86160000000001,45.39620000000001,41.65700000000001,59.131
357,0,0,178,100,100,250,25,0,5,False,True,2,0.8992089700000035,43.86160000000001,45.39620000000001,41.65700000000001,59.131
358,0,0,179,100,100,250,25,0,5,False,True,1,0.8984673350000035,43.86160000000001,46.163500000000006,41.69400000000001,59.094
359,0,0,179,100,100,250,25,0,5,False,True,2,0.8984673350000035,43.86160000000001,46.163500000000006,41.69400000000001,59.094
360,0,0,180,100,100,250,25,0,5,False,True,1,0.8979857000000036,43.86160000000001,46.930800000000005,41.69400000000001,59.057
361,0,0,180,100,100,250,25,0,5,False,True,2,0.8979857000000036,43.86160000000001,46.930800000000005,41.69400000000001,59.057
362,0,0,181,100,100,250,25,0,5,False,True,1,0.8972440650000035,43.86160000000001,47.698100000000004,41.73100000000001,59.02
363,0,0,181,100,100,250,25,0,5,False,True,2,0.8972440650000035,43.86160000000001,47.698100000000004,41.73100000000001,59.02
364,0,0,182,100,100,250,25,0,5,False,True,1,0.8965524300000035,43.86160000000001,48.4654,41.73100000000001,58.983000000000004
365,0,0,182,100,100,250,25,0,5,False,True,2,0.8965524300000035,43.86160000000001,48.4654,41.73100000000001,58.983000000000004
366,0,0,183,100,100,250,25,0,5,False,True,1,0.8959607950000035,43.86160000000001,49.2327,41.73100000000001,58.956
367,0,0,183,100,100,250,25,0,5,False,True,2,0.8959607950000035,43.86160000000001,49.2327,41.73100000000001,58.956
368,0,0,184,100,100,250,25,0,5,False,True,1,0.8954691600000035,43.86160000000001,50.0,41.76800000000001,58.993
369,0,0,184,100,100,250,25,0,5,False,True,2,0.8954691600000035,43.86160000000001,50.0,41.76800000000001,58.993
370,0,0,185,100,100,250,25,0,5,False,True,1,0.8949875250000036,43.86160000000001,50.7673,41.76800000000001,58.956
371,0,0,185,100,100,250,25,0,5,False,True,2,0.8949875250000036,43.86160000000001,50.7673,41.76800000000001,58.956
372,0,0,186,100,100,250,25,0,5,False,True,1,0.8945058900000036,43.86160000000001,51.5346,41.80500000000001,58.919000000000004
373,0,0,186,100,100,250,25,0,5,False,True,2,0.8945058900000036,43.86160000000001,51.5346,41.80500000000001,58.919000000000004
374,0,0,187,100,100,250,25,0,5,False,True,1,0.8940242550000036,43.86160000000001,52.301899999999996,41.842000000000006,58.919000000000004
375,0,0,187,100,100,250,25,0,5,False,True,2,0.8940242550000036,43.86160000000001,52.301899999999996,41.842000000000006,58.919000000000004
376,0,0,188,100,100,250,25,0,5,False,True,1,0.8935426200000036,43.86160000000001,53.069199999999995,41.842000000000006,58.882000000000005
377,0,0,188,100,100,250,25,0,5,False,True,2,0.8935426200000036,43.86160000000001,53.069199999999995,41.842000000000006,58.882000000000005
378,0,0,189,100,100,250,25,0,5,False,True,1,0.8930609850000036,43.86160000000001,53.836499999999994,41.879000000000005,58.919000000000004
379,0,0,189,100,100,250,25,0,5,False,True,2,0.8930609850000036,43.86160000000001,53.836499999999994,41.879000000000005,58.919000000000004
380,0,0,190,100,100,250,25,0,5,False,True,1,0.8925793500000037,43.86160000000001,54.60379999999999,41.842000000000006,58.956
381,0,0,190,100,100,250,25,0,5,False,True,2,0.8925793500000037,43.86160000000001,54.60379999999999,41.842000000000006,58.956
382,0,0,191,100,100,250,25,0,5,False,True,1,0.8920977150000037,43.86160000000001,55.37109999999999,41.879000000000005,58.919000000000004
383,0,0,191,100,100,250,25,0,5,False,True,2,0.8920977150000037,43.86160000000001,55.37109999999999,41.879000000000005,58.919000000000004
384,0,0,192,100,100,250,25,0,5,False,True,1,0.8916160800000037,43.86160000000001,56.13839999999999,41.879000000000005,58.882000000000005
385,0,0,192,100,100,250,25,0,5,False,True,2,0.8916160800000037,43.86160000000001,56.13839999999999,41.879000000000005,58.882000000000005
386,0,0,193,100,100,250,25,0,5,False,True,1,0.8911344450000037,43.86160000000001,56.90569999999999,41.879000000000005,58.845000000000006
387,0,0,193,100,100,250,25,0,5,False,True,2,0.8911344450000037,43.86160000000001,56.90569999999999,41.879000000000005,58.845000000000006
388,0,0,194,100,100,250,25,0,5,False,True,1,0.8905128100000037,44.62890000000001,56.90569999999999,41.916000000000004,58.845000000000006
389,0,0,194,100,100,250,25,0,5,False,True,2,0.8905128100000037,44.62890000000001,56.90569999999999,41.916000000000004,58.845000000000006
390,0,0,195,100,100,250,25,0,5,False,True,1,0.8899211750000037,45.39620000000001,56.90569999999999,41.916000000000004,58.845000000000006
391,0,0,195,100,100,250,25,0,5,False,True,2,0.8899211750000037,45.39620000000001,56.90569999999999,41.916000000000004,58.845000000000006
392,0,0,196,100,100,250,25,0,5,False,True,1,0.8893395400000037,46.163500000000006,56.90569999999999,41.879000000000005,58.80800000000001
393,0,0,196,100,100,250,25,0,5,False,True,2,0.8893395400000037,46.163500000000006,56.90569999999999,41.879000000000005,58.80800000000001
394,0,0,197,100,100,250,25,0,5,False,True,1,0.8888579050000037,46.930800000000005,56.90569999999999,41.842000000000006,58.845000000000006
395,0,0,197,100,100,250,25,0,5,False,True,2,0.8888579050000037,46.930800000000005,56.90569999999999,41.842000000000006,58.845000000000006
396,0,0,198,100,100,250,25,0,5,False,True,1,0.8882662700000037,47.698100000000004,56.90569999999999,41.842000000000006,58.80800000000001
397,0,0,198,100,100,250,25,0,5,False,True,2,0.8882662700000037,47.698100000000004,56.90569999999999,41.842000000000006,58.80800000000001
398,0,0,199,100,100,250,25,0,5,False,True,1,0.8876746350000037,48.4654,56.90569999999999,41.842000000000006,58.77100000000001
399,0,0,199,100,100,250,25,0,5,False,True,2,0.8876746350000037,48.4654,56.90569999999999,41.842000000000006,58.77100000000001
400,0,0,200,100,100,250,25,0,5,False,True,1,0.8870630000000037,49.2327,56.90569999999999,41.879000000000005,58.77100000000001
401,0,0,200,100,100,250,25,0,5,False,True,2,0.8870630000000037,49.2327,56.90569999999999,41.879000000000005,58.77100000000001
402,0,0,201,100,100,250,25,0,5,False,True,1,0.8864513650000038,50.0,56.90569999999999,41.916000000000004,58.73400000000001
403,0,0,201,100,100,250,25,0,5,False,True,2,0.8864513650000038,50.0,56.90569999999999,41.916000000000004,58.73400000000001
404,0,0,202,100,100,250,25,0,5,False,True,1,0.8859697300000038,50.7673,56.90569999999999,41.953,58.69700000000001
405,0,0,202,100,100,250,25,0,5,False,True,2,0.8859697300000038,50.7673,56.90569999999999,41.953,58.69700000000001
406,0,0,203,100,100,250,25,0,5,False,True,1,0.8853880950000038,51.5346,56.90569999999999,41.916000000000004,58.69700000000001
407,0,0,203,100,100,250,25,0,5,False,True,2,0.8853880950000038,51.5346,56.90569999999999,41.916000000000004,58.69700000000001
408,0,0,204,100,100,250,25,0,5,False,True,1,0.8847964600000038,52.301899999999996,56.90569999999999,41.953,58.73400000000001
409,0,0,204,100,100,250,25,0,5,False,True,2,0.8847964600000038,52.301899999999996,56.90569999999999,41.953,58.73400000000001
410,0,0,205,100,100,250,25,0,5,False,True,1,0.8843148250000038,53.069199999999995,56.90569999999999,41.916000000000004,58.69700000000001
411,0,0,205,100,100,250,25,0,5,False,True,2,0.8843148250000038,53.069199999999995,56.90569999999999,41.916000000000004,58.69700000000001
412,0,0,206,100,100,250,25,0,5,False,True,1,0.8838331900000038,53.836499999999994,56.90569999999999,41.879000000000005,58.69700000000001
413,0,0,206,100,100,250,25,0,5,False,True,2,0.8838331900000038,53.836499999999994,56.90569999999999,41.879000000000005,58.69700000000001
414,0,0,207,100,100,250,25,0,5,False,True,1,0.8833515550000038,54.60379999999999,56.90569999999999,41.879000000000005,58.73400000000001
415,0,0,207,100,100,250,25,0,5,False,True,2,0.8833515550000038,54.60379999999999,56.90569999999999,41.879000000000005,58.73400000000001
416,0,0,208,100,100,250,25,0,5,False,True,1,0.8828699200000039,55.37109999999999,56.90569999999999,41.842000000000006,58.73400000000001
417,0,0,208,100,100,250,25,0,5,False,True,2,0.8828699200000039,55.37109999999999,56.90569999999999,41.842000000000006,58.73400000000001
418,0,0,209,100,100,250,25,0,5,False,True,1,0.8823882850000039,56.13839999999999,56.90569999999999,41.879000000000005,58.77100000000001
419,0,0,209,100,100,250,25,0,5,False,True,2,0.8823882850000039,56.13839999999999,56.90569999999999,41.879000000000005,58.77100000000001
420,0,0,210,100,100,250,25,0,5,False,True,1,0.8819066500000039,56.90569999999999,56.90569999999999,41.916000000000004,58.73400000000001
421,0,0,210,100,100,250,25,0,5,False,True,2,0.8819066500000039,56.90569999999999,56.90569999999999,41.916000000000004,58.73400000000001
422,0,0,211,100,100,250,25,0,5,False,True,1,0.8814250150000039,57.67299999999999,56.90569999999999,41.953,58.73400000000001
423,0,0,211,100,100,250,25,0,5,False,True,2,0.8814250150000039,57.67299999999999,56.90569999999999,41.953,58.73400000000001
424,0,0,212,100,100,250,25,0,5,False,True,1,0.8809433800000039,57.67299999999999,56.13839999999999,41.953,58.69700000000001
425,0,0,212,100,100,250,25,0,5,False,True,2,0.8809433800000039,57.67299999999999,56.13839999999999,41.953,58.69700000000001
426,0,0,213,100,100,250,25,0,5,False,True,1,0.880341745000004,57.67299999999999,55.37109999999999,41.953,58.69700000000001
427,0,0,213,100,100,250,25,0,5,False,True,2,0.880341745000004,57.67299999999999,55.37109999999999,41.953,58.69700000000001
428,0,0,214,100,100,250,25,0,5,False,True,1,0.879680110000004,57.67299999999999,54.60379999999999,41.916000000000004,58.69700000000001
429,0,0,214,100,100,250,25,0,5,False,True,2,0.879680110000004,57.67299999999999,54.60379999999999,41.916000000000004,58.69700000000001
430,0,0,215,100,100,250,25,0,5,False,True,1,0.8790184750000041,57.67299999999999,53.836499999999994,41.953,58.73400000000001
431,0,0,215,100,100,250,25,0,5,False,True,2,0.8790184750000041,57.67299999999999,53.836499999999994,41.953,58.73400000000001
432,0,0,216,100,100,250,25,0,5,False,True,1,0.8785368400000041,57.67299999999999,53.069199999999995,41.99,58.77100000000001
433,0,0,216,100,100,250,25,0,5,False,True,2,0.8785368400000041,57.67299999999999,53.069199999999995,41.99,58.77100000000001
434,0,0,217,100,100,250,25,0,5,False,True,1,0.8779452050000041,57.67299999999999,52.301899999999996,42.027,58.80800000000001
435,0,0,217,100,100,250,25,0,5,False,True,2,0.8779452050000041,57.67299999999999,52.301899999999996,42.027,58.80800000000001
436,0,0,218,100,100,250,25,0,5,False,True,1,0.8774635700000041,57.67299999999999,51.5346,42.069,58.85000000000001
437,0,0,218,100,100,250,25,0,5,False,True,2,0.8774635700000041,57.67299999999999,51.5346,42.069,58.85000000000001
438,0,0,219,100,100,250,25,0,5,False,True,1,0.8767619350000041,57.67299999999999,50.7673,42.069,58.81300000000001
