,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
22,0,0,11,100,100,100,35,-15,3,False,True,1,0.9942957450000003,48.9992,49.4996,41.995000000000005,58.985
23,0,0,11,100,100,100,35,-15,3,False,True,2,0.9942957450000003,48.9992,49.4996,41.995000000000005,58.985
24,0,0,12,100,100,100,35,-15,3,False,True,1,0.9937535400000003,48.9992,50.0,41.958000000000006,58.948
25,0,0,12,100,100,100,35,-15,3,False,True,2,0.9937535400000003,48.9992,50.0,41.958000000000006,58.948
26,0,0,13,100,100,100,35,-15,3,False,True,1,0.9932513350000003,48.9992,50.5004,41.958000000000006,58.948
27,0,0,13,100,100,100,35,-15,3,False,True,2,0.9932513350000003,48.9992,50.5004,41.958000000000006,58.948
28,0,0,14,100,100,100,35,-15,3,False,True,1,0.9927491300000003,48.9992,51.0008,41.958000000000006,58.948
29,0,0,14,100,100,100,35,-15,3,False,True,2,0.9927491300000003,48.9992,51.0008,41.958000000000006,58.948
30,0,0,15,100,100,100,35,-15,3,False,True,1,0.9922469250000003,48.9992,51.5012,41.958000000000006,58.911
31,0,0,15,100,100,100,35,-15,3,False,True,2,0.9922469250000003,48.9992,51.5012,41.958000000000006,58.911
32,0,0,16,100,100,100,35,-15,3,False,True,1,0.9916447200000004,49.4996,51.5012,41.92100000000001,58.911
33,0,0,16,100,100,100,35,-15,3,False,True,2,0.9916447200000004,49.4996,51.5012,41.92100000000001,58.911
34,0,0,17,100,100,100,35,-15,3,False,True,1,0.9910925150000004,50.0,51.5012,41.958000000000006,58.874
35,0,0,17,100,100,100,35,-15,3,False,True,2,0.9910925150000004,50.0,51.5012,41.958000000000006,58.874
36,0,0,18,100,100,100,35,-15,3,False,True,1,0.9905903100000004,50.5004,51.5012,41.92100000000001,58.874
37,0,0,18,100,100,100,35,-15,3,False,True,2,0.9905903100000004,50.5004,51.5012,41.92100000000001,58.874
38,0,0,19,100,100,100,35,-15,3,False,True,1,0.9900381050000004,51.0008,51.5012,41.92100000000001,58.874
39,0,0,19,100,100,100,35,-15,3,False,True,2,0.9900381050000004,51.0008,51.5012,41.92100000000001,58.874
40,0,0,20,100,100,100,35,-15,3,False,True,1,0.9895359000000005,51.5012,51.5012,41.88400000000001,58.837
41,0,0,20,100,100,100,35,-15,3,False,True,2,0.9895359000000005,51.5012,51.5012,41.88400000000001,58.837
42,0,0,21,100,100,100,35,-15,3,False,True,1,0.9890036950000005,52.001599999999996,51.5012,41.84700000000001,58.837
43,0,0,21,100,100,100,35,-15,3,False,True,2,0.9890036950000005,52.001599999999996,51.5012,41.84700000000001,58.837
44,0,0,22,100,100,100,35,-15,3,False,True,1,0.9885014900000005,52.001599999999996,51.0008,41.81000000000001,58.800000000000004
45,0,0,22,100,100,100,35,-15,3,False,True,2,0.9885014900000005,52.001599999999996,51.0008,41.81000000000001,58.800000000000004
46,0,0,23,100,100,100,35,-15,3,False,True,1,0.9879992850000006,52.001599999999996,50.5004,41.77300000000001,58.800000000000004
47,0,0,23,100,100,100,35,-15,3,False,True,2,0.9879992850000006,52.001599999999996,50.5004,41.77300000000001,58.800000000000004
48,0,0,24,100,100,100,35,-15,3,False,True,1,0.9874970800000006,52.001599999999996,50.0,41.73600000000001,58.763000000000005
49,0,0,24,100,100,100,35,-15,3,False,True,2,0.9874970800000006,52.001599999999996,50.0,41.73600000000001,58.763000000000005
50,0,0,25,100,100,100,35,-15,3,False,True,1,0.9869948750000006,52.001599999999996,49.4996,41.69900000000001,58.726000000000006
51,0,0,25,100,100,100,35,-15,3,False,True,2,0.9869948750000006,52.001599999999996,49.4996,41.69900000000001,58.726000000000006
52,0,0,26,100,100,100,35,-15,3,False,True,1,0.9864926700000006,52.001599999999996,48.9992,41.73600000000001,58.726000000000006
53,0,0,26,100,100,100,35,-15,3,False,True,2,0.9864926700000006,52.001599999999996,48.9992,41.73600000000001,58.726000000000006
54,0,0,27,100,100,100,35,-15,3,False,True,1,0.9859904650000006,52.001599999999996,48.4988,41.73600000000001,58.763000000000005
55,0,0,27,100,100,100,35,-15,3,False,True,2,0.9859904650000006,52.001599999999996,48.4988,41.73600000000001,58.763000000000005
56,0,0,28,100,100,100,35,-15,3,False,True,1,0.9854882600000007,52.001599999999996,47.998400000000004,41.77300000000001,58.726000000000006
57,0,0,28,100,100,100,35,-15,3,False,True,2,0.9854882600000007,52.001599999999996,47.998400000000004,41.77300000000001,58.726000000000006
58,0,0,29,100,100,100,35,-15,3,False,True,1,0.9845160550000007,51.5012,47.998400000000004,41.77300000000001,58.726000000000006
59,0,0,29,100,100,100,35,-15,3,False,True,2,0.9845160550000007,51.5012,47.998400000000004,41.77300000000001,58.726000000000006
60,0,0,30,100,100,100,35,-15,3,False,True,1,0.9840138500000007,51.0008,47.998400000000004,41.77300000000001,58.726000000000006
61,0,0,30,100,100,100,35,-15,3,False,True,2,0.9840138500000007,51.0008,47.998400000000004,41.77300000000001,58.726000000000006
62,0,0,31,100,100,100,35,-15,3,False,True,1,0.9835116450000008,50.5004,47.998400000000004,41.81000000000001,58.726000000000006
63,0,0,31,100,100,100,35,-15,3,False,True,2,0.9835116450000008,50.5004,47.998400000000004,41.81000000000001,58.726000000000006
64,0,0,32,100,100,100,35,-15,3,False,True,1,0.9830094400000008,50.0,47.998400000000004,41.81000000000001,58.726000000000006
65,0,0,32,100,100,100,35,-15,3,False,True,2,0.9830094400000008,50.0,47.998400000000004,41.81000000000001,58.726000000000006
66,0,0,33,100,100,100,35,-15,3,False,True,1,0.9825072350000008,49.4996,47.998400000000004,41.77300000000001,58.726000000000006
67,0,0,33,100,100,100,35,-15,3,False,True,2,0.9825072350000008,49.4996,47.998400000000004,41.77300000000001,58.726000000000006
68,0,0,34,100,100,100,35,-15,3,False,True,1,0.9820050300000008,48.9992,47.998400000000004,41.77300000000001,58.763000000000005
69,0,0,34,100,100,100,35,-15,3,False,True,2,0.9820050300000008,48.9992,47.998400000000004,41.77300000000001,58.763000000000005
70,0,0,35,100,100,100,35,-15,3,False,True,1,0.9815028250000009,48.4988,47.998400000000004,41.73600000000001,58.763000000000005
71,0,0,35,100,100,100,35,-15,3,False,True,2,0.9815028250000009,48.4988,47.998400000000004,41.73600000000001,58.763000000000005
72,0,0,36,100,100,100,35,-15,3,False,True,1,0.9810006200000009,47.998400000000004,47.998400000000004,41.73600000000001,58.763000000000005
73,0,0,36,100,100,100,35,-15,3,False,True,2,0.9810006200000009,47.998400000000004,47.998400000000004,41.73600000000001,58.763000000000005
74,0,0,37,100,100,100,35,-15,3,False,True,1,0.9803084150000009,47.998400000000004,48.4988,41.69900000000001,58.726000000000006
75,0,0,37,100,100,100,35,-15,3,False,True,2,0.9803084150000009,47.998400000000004,48.4988,41.69900000000001,58.726000000000006
76,0,0,38,100,100,100,35,-15,3,False,True,1,0.9798062100000009,47.998400000000004,48.9992,41.69900000000001,58.726000000000006
77,0,0,38,100,100,100,35,-15,3,False,True,2,0.9798062100000009,47.998400000000004,48.9992,41.69900000000001,58.726000000000006
78,0,0,39,100,100,100,35,-15,3,False,True,1,0.9791840050000009,47.998400000000004,49.4996,41.73600000000001,58.726000000000006
79,0,0,39,100,100,100,35,-15,3,False,True,2,0.9791840050000009,47.998400000000004,49.4996,41.73600000000001,58.726000000000006
80,0,0,40,100,100,100,35,-15,3,False,True,1,0.9785618000000009,47.998400000000004,50.0,41.77300000000001,58.763000000000005
81,0,0,40,100,100,100,35,-15,3,False,True,2,0.9785618000000009,47.998400000000004,50.0,41.77300000000001,58.763000000000005
82,0,0,41,100,100,100,35,-15,3,False,True,1,0.978059595000001,47.998400000000004,50.5004,41.73600000000001,58.726000000000006
83,0,0,41,100,100,100,35,-15,3,False,True,2,0.978059595000001,47.998400000000004,50.5004,41.73600000000001,58.726000000000006
84,0,0,42,100,100,100,35,-15,3,False,True,1,0.977557390000001,47.998400000000004,51.0008,41.73600000000001,58.763000000000005
85,0,0,42,100,100,100,35,-15,3,False,True,2,0.977557390000001,47.998400000000004,51.0008,41.73600000000001,58.763000000000005
86,0,0,43,100,100,100,35,-15,3,False,True,1,0.977055185000001,47.998400000000004,51.5012,41.69900000000001,58.800000000000004
87,0,0,43,100,100,100,35,-15,3,False,True,2,0.977055185000001,47.998400000000004,51.5012,41.69900000000001,58.800000000000004
88,0,0,44,100,100,100,35,-15,3,False,True,1,0.976552980000001,47.998400000000004,52.001599999999996,41.69900000000001,58.800000000000004
89,0,0,44,100,100,100,35,-15,3,False,True,2,0.976552980000001,47.998400000000004,52.001599999999996,41.69900000000001,58.800000000000004
90,0,0,45,100,100,100,35,-15,3,False,True,1,0.976050775000001,47.998400000000004,52.501999999999995,41.73600000000001,58.763000000000005
91,0,0,45,100,100,100,35,-15,3,False,True,2,0.976050775000001,47.998400000000004,52.501999999999995,41.73600000000001,58.763000000000005
92,0,0,46,100,100,100,35,-15,3,False,True,1,0.9754485700000011,48.4988,52.501999999999995,41.73600000000001,58.763000000000005
93,0,0,46,100,100,100,35,-15,3,False,True,2,0.9754485700000011,48.4988,52.501999999999995,41.73600000000001,58.763000000000005
94,0,0,47,100,100,100,35,-15,3,False,True,1,0.9749463650000011,48.9992,52.501999999999995,41.77300000000001,58.763000000000005
95,0,0,47,100,100,100,35,-15,3,False,True,2,0.9749463650000011,48.9992,52.501999999999995,41.77300000000001,58.763000000000005
96,0,0,48,100,100,100,35,-15,3,False,True,1,0.9743541600000011,49.4996,52.501999999999995,41.81000000000001,58.726000000000006
97,0,0,48,100,100,100,35,-15,3,False,True,2,0.9743541600000011,49.4996,52.501999999999995,41.81000000000001,58.726000000000006
98,0,0,49,100,100,100,35,-15,3,False,True,1,0.9737819550000011,50.0,52.501999999999995,41.81000000000001,58.68900000000001
99,0,0,49,100,100,100,35,-15,3,False,True,2,0.9737819550000011,50.0,52.501999999999995,41.81000000000001,58.68900000000001
100,0,0,50,100,100,100,35,-15,3,False,True,1,0.9732797500000011,50.5004,52.501999999999995,41.84700000000001,58.68900000000001
101,0,0,50,100,100,100,35,-15,3,False,True,2,0.9732797500000011,50.5004,52.501999999999995,41.84700000000001,58.68900000000001
102,0,0,51,100,100,100,35,-15,3,False,True,1,0.9727075450000011,51.0008,52.501999999999995,41.81000000000001,58.726000000000006
103,0,0,51,100,100,100,35,-15,3,False,True,2,0.9727075450000011,51.0008,52.501999999999995,41.81000000000001,58.726000000000006
104,0,0,52,100,100,100,35,-15,3,False,True,1,0.9722053400000011,51.5012,52.501999999999995,41.77300000000001,58.726000000000006
105,0,0,52,100,100,100,35,-15,3,False,True,2,0.9722053400000011,51.5012,52.501999999999995,41.77300000000001,58.726000000000006
106,0,0,53,100,100,100,35,-15,3,False,True,1,0.9716331350000011,52.001599999999996,52.501999999999995,41.81000000000001,58.726000000000006
107,0,0,53,100,100,100,35,-15,3,False,True,2,0.9716331350000011,52.001599999999996,52.501999999999995,41.81000000000001,58.726000000000006
108,0,0,54,100,100,100,35,-15,3,False,True,1,0.9711309300000012,52.501999999999995,52.501999999999995,41.81000000000001,58.763000000000005
109,0,0,54,100,100,100,35,-15,3,False,True,2,0.9711309300000012,52.501999999999995,52.501999999999995,41.81000000000001,58.763000000000005
110,0,0,55,100,100,100,35,-15,3,False,True,1,0.9706287250000012,52.501999999999995,52.001599999999996,41.81000000000001,58.763000000000005
111,0,0,55,100,100,100,35,-15,3,False,True,2,0.9706287250000012,52.501999999999995,52.001599999999996,41.81000000000001,58.763000000000005
112,0,0,56,100,100,100,35,-15,3,False,True,1,0.9701265200000012,52.501999999999995,51.5012,41.81000000000001,58.800000000000004
113,0,0,56,100,100,100,35,-15,3,False,True,2,0.9701265200000012,52.501999999999995,51.5012,41.81000000000001,58.800000000000004
114,0,0,57,100,100,100,35,-15,3,False,True,1,0.9696243150000012,52.501999999999995,51.0008,41.84700000000001,58.763000000000005
115,0,0,57,100,100,100,35,-15,3,False,True,2,0.9696243150000012,52.501999999999995,51.0008,41.84700000000001,58.763000000000005
116,0,0,58,100,100,100,35,-15,3,False,True,1,0.9691221100000013,52.501999999999995,50.5004,41.88400000000001,58.763000000000005
117,0,0,58,100,100,100,35,-15,3,False,True,2,0.9691221100000013,52.501999999999995,50.5004,41.88400000000001,58.763000000000005
118,0,0,59,100,100,100,35,-15,3,False,True,1,0.9686199050000013,52.501999999999995,50.0,41.88400000000001,58.763000000000005
119,0,0,59,100,100,100,35,-15,3,False,True,2,0.9686199050000013,52.501999999999995,50.0,41.88400000000001,58.763000000000005
120,0,0,60,100,100,100,35,-15,3,False,True,1,0.9681177000000013,52.501999999999995,49.4996,41.84700000000001,58.800000000000004
121,0,0,60,100,100,100,35,-15,3,False,True,2,0.9681177000000013,52.501999999999995,49.4996,41.84700000000001,58.800000000000004
122,0,0,61,100,100,100,35,-15,3,False,True,1,0.9676154950000013,52.501999999999995,48.9992,41.88400000000001,58.837
123,0,0,61,100,100,100,35,-15,3,False,True,2,0.9676154950000013,52.501999999999995,48.9992,41.88400000000001,58.837
124,0,0,62,100,100,100,35,-15,3,False,True,1,0.9671132900000013,52.501999999999995,48.4988,41.88400000000001,58.800000000000004
125,0,0,62,100,100,100,35,-15,3,False,True,2,0.9671132900000013,52.501999999999995,48.4988,41.88400000000001,58.800000000000004
126,0,0,63,100,100,100,35,-15,3,False,True,1,0.9666110850000014,52.501999999999995,47.998400000000004,41.92100000000001,58.800000000000004
127,0,0,63,100,100,100,35,-15,3,False,True,2,0.9666110850000014,52.501999999999995,47.998400000000004,41.92100000000001,58.800000000000004
128,0,0,64,100,100,100,35,-15,3,False,True,1,0.9661088800000014,52.501999999999995,47.498000000000005,41.958000000000006,58.837
129,0,0,64,100,100,100,35,-15,3,False,True,2,0.9661088800000014,52.501999999999995,47.498000000000005,41.958000000000006,58.837
130,0,0,65,100,100,100,35,-15,3,False,True,1,0.9656066750000014,52.001599999999996,47.498000000000005,41.92100000000001,58.837
131,0,0,65,100,100,100,35,-15,3,False,True,2,0.9656066750000014,52.001599999999996,47.498000000000005,41.92100000000001,58.837
132,0,0,66,100,100,100,35,-15,3,False,True,1,0.9646344700000015,51.5012,47.498000000000005,41.92100000000001,58.800000000000004
133,0,0,66,100,100,100,35,-15,3,False,True,2,0.9646344700000015,51.5012,47.498000000000005,41.92100000000001,58.800000000000004
134,0,0,67,100,100,100,35,-15,3,False,True,1,0.9641322650000015,51.0008,47.498000000000005,41.958000000000006,58.837
135,0,0,67,100,100,100,35,-15,3,False,True,2,0.9641322650000015,51.0008,47.498000000000005,41.958000000000006,58.837
136,0,0,68,100,100,100,35,-15,3,False,True,1,0.9636300600000015,50.5004,47.498000000000005,41.92100000000001,58.837
137,0,0,68,100,100,100,35,-15,3,False,True,2,0.9636300600000015,50.5004,47.498000000000005,41.92100000000001,58.837
138,0,0,69,100,100,100,35,-15,3,False,True,1,0.9631278550000015,50.0,47.498000000000005,41.958000000000006,58.800000000000004
139,0,0,69,100,100,100,35,-15,3,False,True,2,0.9631278550000015,50.0,47.498000000000005,41.958000000000006,58.800000000000004
140,0,0,70,100,100,100,35,-15,3,False,True,1,0.9626256500000016,49.4996,47.498000000000005,41.995000000000005,58.800000000000004
141,0,0,70,100,100,100,35,-15,3,False,True,2,0.9626256500000016,49.4996,47.498000000000005,41.995000000000005,58.800000000000004
142,0,0,71,100,100,100,35,-15,3,False,True,1,0.9621234450000016,48.9992,47.498000000000005,41.958000000000006,58.837
143,0,0,71,100,100,100,35,-15,3,False,True,2,0.9621234450000016,48.9992,47.498000000000005,41.958000000000006,58.837
144,0,0,72,100,100,100,35,-15,3,False,True,1,0.9616212400000016,48.4988,47.498000000000005,41.92100000000001,58.800000000000004
145,0,0,72,100,100,100,35,-15,3,False,True,2,0.9616212400000016,48.4988,47.498000000000005,41.92100000000001,58.800000000000004
146,0,0,73,100,100,100,35,-15,3,False,True,1,0.9611190350000016,47.998400000000004,47.498000000000005,41.92100000000001,58.800000000000004
147,0,0,73,100,100,100,35,-15,3,False,True,2,0.9611190350000016,47.998400000000004,47.498000000000005,41.92100000000001,58.800000000000004
148,0,0,74,100,100,100,35,-15,3,False,True,1,0.9606168300000016,47.498000000000005,47.498000000000005,41.92100000000001,58.837
149,0,0,74,100,100,100,35,-15,3,False,True,2,0.9606168300000016,47.498000000000005,47.498000000000005,41.92100000000001,58.837
150,0,0,75,100,100,100,35,-15,3,False,True,1,0.9601146250000017,46.997600000000006,47.498000000000005,41.92100000000001,58.800000000000004
151,0,0,75,100,100,100,35,-15,3,False,True,2,0.9601146250000017,46.997600000000006,47.498000000000005,41.92100000000001,58.800000000000004
152,0,0,76,100,100,100,35,-15,3,False,True,1,0.9596124200000017,46.997600000000006,47.998400000000004,41.92100000000001,58.763000000000005
153,0,0,76,100,100,100,35,-15,3,False,True,2,0.9596124200000017,46.997600000000006,47.998400000000004,41.92100000000001,58.763000000000005
154,0,0,77,100,100,100,35,-15,3,False,True,1,0.9588902150000017,46.997600000000006,48.4988,41.958000000000006,58.800000000000004
155,0,0,77,100,100,100,35,-15,3,False,True,2,0.9588902150000017,46.997600000000006,48.4988,41.958000000000006,58.800000000000004
156,0,0,78,100,100,100,35,-15,3,False,True,1,0.9583880100000017,46.997600000000006,48.9992,41.92100000000001,58.837
157,0,0,78,100,100,100,35,-15,3,False,True,2,0.9583880100000017,46.997600000000006,48.9992,41.92100000000001,58.837
158,0,0,79,100,100,100,35,-15,3,False,True,1,0.9576658050000018,46.997600000000006,49.4996,41.88400000000001,58.874
159,0,0,79,100,100,100,35,-15,3,False,True,2,0.9576658050000018,46.997600000000006,49.4996,41.88400000000001,58.874
160,0,0,80,100,100,100,35,-15,3,False,True,1,0.9570236000000018,46.997600000000006,50.0,41.88400000000001,58.911
161,0,0,80,100,100,100,35,-15,3,False,True,2,0.9570236000000018,46.997600000000006,50.0,41.88400000000001,58.911
162,0,0,81,100,100,100,35,-15,3,False,True,1,0.9565213950000018,46.997600000000006,50.5004,41.92100000000001,58.874
163,0,0,81,100,100,100,35,-15,3,False,True,2,0.9565213950000018,46.997600000000006,50.5004,41.92100000000001,58.874
164,0,0,82,100,100,100,35,-15,3,False,True,1,0.9560191900000018,46.997600000000006,51.0008,41.92100000000001,58.837
165,0,0,82,100,100,100,35,-15,3,False,True,2,0.9560191900000018,46.997600000000006,51.0008,41.92100000000001,58.837
166,0,0,83,100,100,100,35,-15,3,False,True,1,0.9555169850000018,46.997600000000006,51.5012,41.958000000000006,58.874
167,0,0,83,100,100,100,35,-15,3,False,True,2,0.9555169850000018,46.997600000000006,51.5012,41.958000000000006,58.874
168,0,0,84,100,100,100,35,-15,3,False,True,1,0.9550147800000018,46.997600000000006,52.001599999999996,41.958000000000006,58.911
169,0,0,84,100,100,100,35,-15,3,False,True,2,0.9550147800000018,46.997600000000006,52.001599999999996,41.958000000000006,58.911
170,0,0,85,100,100,100,35,-15,3,False,True,1,0.9545125750000019,46.997600000000006,52.501999999999995,41.92100000000001,58.874
171,0,0,85,100,100,100,35,-15,3,False,True,2,0.9545125750000019,46.997600000000006,52.501999999999995,41.92100000000001,58.874
172,0,0,86,100,100,100,35,-15,3,False,True,1,0.9540103700000019,46.997600000000006,53.002399999999994,41.88400000000001,58.874
173,0,0,86,100,100,100,35,-15,3,False,True,2,0.9540103700000019,46.997600000000006,53.002399999999994,41.88400000000001,58.874
174,0,0,87,100,100,100,35,-15,3,False,True,1,0.9535081650000019,46.997600000000006,53.50279999999999,41.88400000000001,58.837
175,0,0,87,100,100,100,35,-15,3,False,True,2,0.9535081650000019,46.997600000000006,53.50279999999999,41.88400000000001,58.837
176,0,0,88,100,100,100,35,-15,3,False,True,1,0.9529059600000019,47.498000000000005,53.50279999999999,41.84700000000001,58.800000000000004
177,0,0,88,100,100,100,35,-15,3,False,True,2,0.9529059600000019,47.498000000000005,53.50279999999999,41.84700000000001,58.800000000000004
178,0,0,89,100,100,100,35,-15,3,False,True,1,0.952403755000002,47.998400000000004,53.50279999999999,41.81000000000001,58.763000000000005
179,0,0,89,100,100,100,35,-15,3,False,True,2,0.952403755000002,47.998400000000004,53.50279999999999,41.81000000000001,58.763000000000005
180,0,0,90,100,100,100,35,-15,3,False,True,1,0.951811550000002,48.4988,53.50279999999999,41.77300000000001,58.763000000000005
181,0,0,90,100,100,100,35,-15,3,False,True,2,0.951811550000002,48.4988,53.50279999999999,41.77300000000001,58.763000000000005
182,0,0,91,100,100,100,35,-15,3,False,True,1,0.951309345000002,48.9992,53.50279999999999,41.81000000000001,58.800000000000004
183,0,0,91,100,100,100,35,-15,3,False,True,2,0.951309345000002,48.9992,53.50279999999999,41.81000000000001,58.800000000000004
184,0,0,92,100,100,100,35,-15,3,False,True,1,0.950717140000002,49.4996,53.50279999999999,41.77300000000001,58.763000000000005
185,0,0,92,100,100,100,35,-15,3,False,True,2,0.950717140000002,49.4996,53.50279999999999,41.77300000000001,58.763000000000005
186,0,0,93,100,100,100,35,-15,3,False,True,1,0.950134935000002,50.0,53.50279999999999,41.73600000000001,58.763000000000005
187,0,0,93,100,100,100,35,-15,3,False,True,2,0.950134935000002,50.0,53.50279999999999,41.73600000000001,58.763000000000005
188,0,0,94,100,100,100,35,-15,3,False,True,1,0.949632730000002,50.5004,53.50279999999999,41.69900000000001,58.800000000000004
189,0,0,94,100,100,100,35,-15,3,False,True,2,0.949632730000002,50.5004,53.50279999999999,41.69900000000001,58.800000000000004
190,0,0,95,100,100,100,35,-15,3,False,True,1,0.949060525000002,51.0008,53.50279999999999,41.69900000000001,58.763000000000005
191,0,0,95,100,100,100,35,-15,3,False,True,2,0.949060525000002,51.0008,53.50279999999999,41.69900000000001,58.763000000000005
192,0,0,96,100,100,100,35,-15,3,False,True,1,0.9485583200000021,51.5012,53.50279999999999,41.73600000000001,58.763000000000005
193,0,0,96,100,100,100,35,-15,3,False,True,2,0.9485583200000021,51.5012,53.50279999999999,41.73600000000001,58.763000000000005
194,0,0,97,100,100,100,35,-15,3,False,True,1,0.9479761150000021,52.001599999999996,53.50279999999999,41.77300000000001,58.726000000000006
195,0,0,97,100,100,100,35,-15,3,False,True,2,0.9479761150000021,52.001599999999996,53.50279999999999,41.77300000000001,58.726000000000006
196,0,0,98,100,100,100,35,-15,3,False,True,1,0.9474739100000021,52.501999999999995,53.50279999999999,41.81000000000001,58.763000000000005
197,0,0,98,100,100,100,35,-15,3,False,True,2,0.9474739100000021,52.501999999999995,53.50279999999999,41.81000000000001,58.763000000000005
198,0,0,99,100,100,100,35,-15,3,False,True,1,0.9469717050000022,53.002399999999994,53.50279999999999,41.81000000000001,58.726000000000006
199,0,0,99,100,100,100,35,-15,3,False,True,2,0.9469717050000022,53.002399999999994,53.50279999999999,41.81000000000001,58.726000000000006
200,0,0,100,100,100,100,35,-15,3,False,True,1,0.9464695000000022,53.50279999999999,53.50279999999999,41.84700000000001,58.726000000000006
201,0,0,100,100,100,100,35,-15,3,False,True,2,0.9464695000000022,53.50279999999999,53.50279999999999,41.84700000000001,58.726000000000006
202,0,0,101,100,100,100,35,-15,3,False,True,1,0.9459672950000022,53.50279999999999,53.002399999999994,41.84700000000001,58.68900000000001
203,0,0,101,100,100,100,35,-15,3,False,True,2,0.9459672950000022,53.50279999999999,53.002399999999994,41.84700000000001,58.68900000000001
204,0,0,102,100,100,100,35,-15,3,False,True,1,0.9454650900000022,53.50279999999999,52.501999999999995,41.88400000000001,58.68900000000001
205,0,0,102,100,100,100,35,-15,3,False,True,2,0.9454650900000022,53.50279999999999,52.501999999999995,41.88400000000001,58.68900000000001
206,0,0,103,100,100,100,35,-15,3,False,True,1,0.9449628850000023,53.50279999999999,52.001599999999996,41.84700000000001,58.65200000000001
207,0,0,103,100,100,100,35,-15,3,False,True,2,0.9449628850000023,53.50279999999999,52.001599999999996,41.84700000000001,58.65200000000001
208,0,0,104,100,100,100,35,-15,3,False,True,1,0.9442406800000023,53.50279999999999,51.5012,41.81000000000001,58.68900000000001
209,0,0,104,100,100,100,35,-15,3,False,True,2,0.9442406800000023,53.50279999999999,51.5012,41.81000000000001,58.68900000000001
210,0,0,105,100,100,100,35,-15,3,False,True,1,0.9437384750000023,53.50279999999999,51.0008,41.84700000000001,58.68900000000001
211,0,0,105,100,100,100,35,-15,3,False,True,2,0.9437384750000023,53.50279999999999,51.0008,41.84700000000001,58.68900000000001
212,0,0,106,100,100,100,35,-15,3,False,True,1,0.9432262700000024,53.50279999999999,50.5004,41.88400000000001,58.68900000000001
213,0,0,106,100,100,100,35,-15,3,False,True,2,0.9432262700000024,53.50279999999999,50.5004,41.88400000000001,58.68900000000001
214,0,0,107,100,100,100,35,-15,3,False,True,1,0.9427240650000024,53.50279999999999,50.0,41.88400000000001,58.68900000000001
215,0,0,107,100,100,100,35,-15,3,False,True,2,0.9427240650000024,53.50279999999999,50.0,41.88400000000001,58.68900000000001
216,0,0,108,100,100,100,35,-15,3,False,True,1,0.9422218600000024,53.50279999999999,49.4996,41.88400000000001,58.726000000000006
217,0,0,108,100,100,100,35,-15,3,False,True,2,0.9422218600000024,53.50279999999999,49.4996,41.88400000000001,58.726000000000006
218,0,0,109,100,100,100,35,-15,3,False,True,1,0.9417196550000024,53.50279999999999,48.9992,41.88400000000001,58.726000000000006
