,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
224,0,0,112,100,100,100,35,-15,3,False,True,1,0.9402130400000025,53.50279999999999,47.498000000000005,41.78300000000001,59.126000000000005
225,0,0,112,100,100,100,35,-15,3,False,True,2,0.9402130400000025,53.50279999999999,47.498000000000005,41.78300000000001,59.126000000000005
226,0,0,113,100,100,100,35,-15,3,False,True,1,0.9397108350000025,53.50279999999999,46.997600000000006,41.82000000000001,59.126000000000005
227,0,0,113,100,100,100,35,-15,3,False,True,2,0.9397108350000025,53.50279999999999,46.997600000000006,41.82000000000001,59.126000000000005
228,0,0,114,100,100,100,35,-15,3,False,True,1,0.9392086300000025,53.50279999999999,46.49720000000001,41.857000000000006,59.126000000000005
229,0,0,114,100,100,100,35,-15,3,False,True,2,0.9392086300000025,53.50279999999999,46.49720000000001,41.857000000000006,59.126000000000005
230,0,0,115,100,100,100,35,-15,3,False,True,1,0.9387064250000026,53.002399999999994,46.49720000000001,41.894000000000005,59.126000000000005
231,0,0,115,100,100,100,35,-15,3,False,True,2,0.9387064250000026,53.002399999999994,46.49720000000001,41.894000000000005,59.126000000000005
232,0,0,116,100,100,100,35,-15,3,False,True,1,0.9377042200000026,52.501999999999995,46.49720000000001,41.894000000000005,59.089000000000006
233,0,0,116,100,100,100,35,-15,3,False,True,2,0.9377042200000026,52.501999999999995,46.49720000000001,41.894000000000005,59.089000000000006
234,0,0,117,100,100,100,35,-15,3,False,True,1,0.9372020150000027,52.001599999999996,46.49720000000001,41.857000000000006,59.05200000000001
235,0,0,117,100,100,100,35,-15,3,False,True,2,0.9372020150000027,52.001599999999996,46.49720000000001,41.857000000000006,59.05200000000001
236,0,0,118,100,100,100,35,-15,3,False,True,1,0.9362498100000027,51.5012,46.49720000000001,41.894000000000005,59.05200000000001
237,0,0,118,100,100,100,35,-15,3,False,True,2,0.9362498100000027,51.5012,46.49720000000001,41.894000000000005,59.05200000000001
238,0,0,119,100,100,100,35,-15,3,False,True,1,0.9357476050000028,51.0008,46.49720000000001,41.931000000000004,59.05200000000001
239,0,0,119,100,100,100,35,-15,3,False,True,2,0.9357476050000028,51.0008,46.49720000000001,41.931000000000004,59.05200000000001
240,0,0,120,100,100,100,35,-15,3,False,True,1,0.9352454000000028,50.5004,46.49720000000001,41.931000000000004,59.05200000000001
241,0,0,120,100,100,100,35,-15,3,False,True,2,0.9352454000000028,50.5004,46.49720000000001,41.931000000000004,59.05200000000001
242,0,0,121,100,100,100,35,-15,3,False,True,1,0.9347431950000028,50.0,46.49720000000001,41.968,59.01500000000001
243,0,0,121,100,100,100,35,-15,3,False,True,2,0.9347431950000028,50.0,46.49720000000001,41.968,59.01500000000001
244,0,0,122,100,100,100,35,-15,3,False,True,1,0.9342409900000028,49.4996,46.49720000000001,41.931000000000004,58.97800000000001
245,0,0,122,100,100,100,35,-15,3,False,True,2,0.9342409900000028,49.4996,46.49720000000001,41.931000000000004,58.97800000000001
246,0,0,123,100,100,100,35,-15,3,False,True,1,0.9337387850000028,48.9992,46.49720000000001,41.958000000000006,59.00500000000001
247,0,0,123,100,100,100,35,-15,3,False,True,2,0.9337387850000028,48.9992,46.49720000000001,41.958000000000006,59.00500000000001
248,0,0,124,100,100,100,35,-15,3,False,True,1,0.9332365800000029,48.4988,46.49720000000001,41.916000000000004,59.04700000000001
249,0,0,124,100,100,100,35,-15,3,False,True,2,0.9332365800000029,48.4988,46.49720000000001,41.916000000000004,59.04700000000001
250,0,0,125,100,100,100,35,-15,3,False,True,1,0.9327343750000029,47.998400000000004,46.49720000000001,41.879000000000005,59.01000000000001
251,0,0,125,100,100,100,35,-15,3,False,True,2,0.9327343750000029,47.998400000000004,46.49720000000001,41.879000000000005,59.01000000000001
252,0,0,126,100,100,100,35,-15,3,False,True,1,0.9322321700000029,47.498000000000005,46.49720000000001,41.842000000000006,59.04700000000001
253,0,0,126,100,100,100,35,-15,3,False,True,2,0.9322321700000029,47.498000000000005,46.49720000000001,41.842000000000006,59.04700000000001
254,0,0,127,100,100,100,35,-15,3,False,True,1,0.9317299650000029,46.997600000000006,46.49720000000001,41.879000000000005,59.04700000000001
255,0,0,127,100,100,100,35,-15,3,False,True,2,0.9317299650000029,46.997600000000006,46.49720000000001,41.879000000000005,59.04700000000001
256,0,0,128,100,100,100,35,-15,3,False,True,1,0.931227760000003,46.49720000000001,46.49720000000001,41.842000000000006,59.01000000000001
257,0,0,128,100,100,100,35,-15,3,False,True,2,0.931227760000003,46.49720000000001,46.49720000000001,41.842000000000006,59.01000000000001
258,0,0,129,100,100,100,35,-15,3,False,True,1,0.930725555000003,45.99680000000001,46.49720000000001,41.842000000000006,59.04700000000001
259,0,0,129,100,100,100,35,-15,3,False,True,2,0.930725555000003,45.99680000000001,46.49720000000001,41.842000000000006,59.04700000000001
260,0,0,130,100,100,100,35,-15,3,False,True,1,0.930223350000003,45.99680000000001,46.997600000000006,41.879000000000005,59.04700000000001
261,0,0,130,100,100,100,35,-15,3,False,True,2,0.930223350000003,45.99680000000001,46.997600000000006,41.879000000000005,59.04700000000001
262,0,0,131,100,100,100,35,-15,3,False,True,1,0.929391145000003,45.99680000000001,47.498000000000005,41.842000000000006,59.04700000000001
263,0,0,131,100,100,100,35,-15,3,False,True,2,0.929391145000003,45.99680000000001,47.498000000000005,41.842000000000006,59.04700000000001
264,0,0,132,100,100,100,35,-15,3,False,True,1,0.928888940000003,45.99680000000001,47.998400000000004,41.879000000000005,59.01000000000001
265,0,0,132,100,100,100,35,-15,3,False,True,2,0.928888940000003,45.99680000000001,47.998400000000004,41.879000000000005,59.01000000000001
266,0,0,133,100,100,100,35,-15,3,False,True,1,0.928136735000003,45.99680000000001,48.4988,41.842000000000006,59.04700000000001
267,0,0,133,100,100,100,35,-15,3,False,True,2,0.928136735000003,45.99680000000001,48.4988,41.842000000000006,59.04700000000001
268,0,0,134,100,100,100,35,-15,3,False,True,1,0.9276345300000031,45.99680000000001,48.9992,41.842000000000006,59.04700000000001
269,0,0,134,100,100,100,35,-15,3,False,True,2,0.9276345300000031,45.99680000000001,48.9992,41.842000000000006,59.04700000000001
270,0,0,135,100,100,100,35,-15,3,False,True,1,0.9269323250000031,45.99680000000001,49.4996,41.842000000000006,59.08400000000001
271,0,0,135,100,100,100,35,-15,3,False,True,2,0.9269323250000031,45.99680000000001,49.4996,41.842000000000006,59.08400000000001
272,0,0,136,100,100,100,35,-15,3,False,True,1,0.9263001200000032,45.99680000000001,50.0,41.842000000000006,59.04700000000001
273,0,0,136,100,100,100,35,-15,3,False,True,2,0.9263001200000032,45.99680000000001,50.0,41.842000000000006,59.04700000000001
274,0,0,137,100,100,100,35,-15,3,False,True,1,0.9257979150000032,45.99680000000001,50.5004,41.80500000000001,59.08400000000001
275,0,0,137,100,100,100,35,-15,3,False,True,2,0.9257979150000032,45.99680000000001,50.5004,41.80500000000001,59.08400000000001
276,0,0,138,100,100,100,35,-15,3,False,True,1,0.9252757100000032,45.99680000000001,51.0008,41.76800000000001,59.12100000000001
277,0,0,138,100,100,100,35,-15,3,False,True,2,0.9252757100000032,45.99680000000001,51.0008,41.76800000000001,59.12100000000001
278,0,0,139,100,100,100,35,-15,3,False,True,1,0.9247735050000032,45.99680000000001,51.5012,41.73100000000001,59.08400000000001
279,0,0,139,100,100,100,35,-15,3,False,True,2,0.9247735050000032,45.99680000000001,51.5012,41.73100000000001,59.08400000000001
280,0,0,140,100,100,100,35,-15,3,False,True,1,0.9242713000000032,45.99680000000001,52.001599999999996,41.73100000000001,59.08400000000001
281,0,0,140,100,100,100,35,-15,3,False,True,2,0.9242713000000032,45.99680000000001,52.001599999999996,41.73100000000001,59.08400000000001
282,0,0,141,100,100,100,35,-15,3,False,True,1,0.9237690950000033,45.99680000000001,52.501999999999995,41.69400000000001,59.12100000000001
283,0,0,141,100,100,100,35,-15,3,False,True,2,0.9237690950000033,45.99680000000001,52.501999999999995,41.69400000000001,59.12100000000001
284,0,0,142,100,100,100,35,-15,3,False,True,1,0.9232668900000033,45.99680000000001,53.002399999999994,41.69400000000001,59.08400000000001
285,0,0,142,100,100,100,35,-15,3,False,True,2,0.9232668900000033,45.99680000000001,53.002399999999994,41.69400000000001,59.08400000000001
286,0,0,143,100,100,100,35,-15,3,False,True,1,0.9227646850000033,45.99680000000001,53.50279999999999,41.69400000000001,59.08400000000001
287,0,0,143,100,100,100,35,-15,3,False,True,2,0.9227646850000033,45.99680000000001,53.50279999999999,41.69400000000001,59.08400000000001
288,0,0,144,100,100,100,35,-15,3,False,True,1,0.9222624800000033,45.99680000000001,54.00319999999999,41.65700000000001,59.04700000000001
289,0,0,144,100,100,100,35,-15,3,False,True,2,0.9222624800000033,45.99680000000001,54.00319999999999,41.65700000000001,59.04700000000001
290,0,0,145,100,100,100,35,-15,3,False,True,1,0.9217602750000033,45.99680000000001,54.50359999999999,41.62000000000001,59.08400000000001
291,0,0,145,100,100,100,35,-15,3,False,True,2,0.9217602750000033,45.99680000000001,54.50359999999999,41.62000000000001,59.08400000000001
292,0,0,146,100,100,100,35,-15,3,False,True,1,0.9211480700000033,46.49720000000001,54.50359999999999,41.65700000000001,59.12100000000001
293,0,0,146,100,100,100,35,-15,3,False,True,2,0.9211480700000033,46.49720000000001,54.50359999999999,41.65700000000001,59.12100000000001
294,0,0,147,100,100,100,35,-15,3,False,True,1,0.9206458650000033,46.997600000000006,54.50359999999999,41.65700000000001,59.15800000000001
295,0,0,147,100,100,100,35,-15,3,False,True,2,0.9206458650000033,46.997600000000006,54.50359999999999,41.65700000000001,59.15800000000001
296,0,0,148,100,100,100,35,-15,3,False,True,1,0.9200436600000034,47.498000000000005,54.50359999999999,41.69400000000001,59.12100000000001
297,0,0,148,100,100,100,35,-15,3,False,True,2,0.9200436600000034,47.498000000000005,54.50359999999999,41.69400000000001,59.12100000000001
298,0,0,149,100,100,100,35,-15,3,False,True,1,0.9195414550000034,47.998400000000004,54.50359999999999,41.73100000000001,59.15800000000001
299,0,0,149,100,100,100,35,-15,3,False,True,2,0.9195414550000034,47.998400000000004,54.50359999999999,41.73100000000001,59.15800000000001
300,0,0,150,100,100,100,35,-15,3,False,True,1,0.9189392500000034,48.4988,54.50359999999999,41.69400000000001,59.19500000000001
301,0,0,150,100,100,100,35,-15,3,False,True,2,0.9189392500000034,48.4988,54.50359999999999,41.69400000000001,59.19500000000001
302,0,0,151,100,100,100,35,-15,3,False,True,1,0.9184370450000034,48.9992,54.50359999999999,41.65700000000001,59.19500000000001
303,0,0,151,100,100,100,35,-15,3,False,True,2,0.9184370450000034,48.9992,54.50359999999999,41.65700000000001,59.19500000000001
304,0,0,152,100,100,100,35,-15,3,False,True,1,0.9178348400000035,49.4996,54.50359999999999,41.69400000000001,59.15800000000001
305,0,0,152,100,100,100,35,-15,3,False,True,2,0.9178348400000035,49.4996,54.50359999999999,41.69400000000001,59.15800000000001
306,0,0,153,100,100,100,35,-15,3,False,True,1,0.9172526350000035,50.0,54.50359999999999,41.65700000000001,59.19500000000001
307,0,0,153,100,100,100,35,-15,3,False,True,2,0.9172526350000035,50.0,54.50359999999999,41.65700000000001,59.19500000000001
308,0,0,154,100,100,100,35,-15,3,False,True,1,0.9167504300000036,50.5004,54.50359999999999,41.69400000000001,59.19500000000001
309,0,0,154,100,100,100,35,-15,3,False,True,2,0.9167504300000036,50.5004,54.50359999999999,41.69400000000001,59.19500000000001
310,0,0,155,100,100,100,35,-15,3,False,True,1,0.9161682250000036,51.0008,54.50359999999999,41.65700000000001,59.15800000000001
311,0,0,155,100,100,100,35,-15,3,False,True,2,0.9161682250000036,51.0008,54.50359999999999,41.65700000000001,59.15800000000001
312,0,0,156,100,100,100,35,-15,3,False,True,1,0.9156660200000036,51.5012,54.50359999999999,41.62000000000001,59.12100000000001
313,0,0,156,100,100,100,35,-15,3,False,True,2,0.9156660200000036,51.5012,54.50359999999999,41.62000000000001,59.12100000000001
314,0,0,157,100,100,100,35,-15,3,False,True,1,0.9150738150000036,52.001599999999996,54.50359999999999,41.65700000000001,59.08400000000001
315,0,0,157,100,100,100,35,-15,3,False,True,2,0.9150738150000036,52.001599999999996,54.50359999999999,41.65700000000001,59.08400000000001
316,0,0,158,100,100,100,35,-15,3,False,True,1,0.9145716100000036,52.501999999999995,54.50359999999999,41.65700000000001,59.08400000000001
317,0,0,158,100,100,100,35,-15,3,False,True,2,0.9145716100000036,52.501999999999995,54.50359999999999,41.65700000000001,59.08400000000001
318,0,0,159,100,100,100,35,-15,3,False,True,1,0.9140694050000037,53.002399999999994,54.50359999999999,41.69400000000001,59.08400000000001
319,0,0,159,100,100,100,35,-15,3,False,True,2,0.9140694050000037,53.002399999999994,54.50359999999999,41.69400000000001,59.08400000000001
320,0,0,160,100,100,100,35,-15,3,False,True,1,0.9135672000000037,53.50279999999999,54.50359999999999,41.65700000000001,59.08400000000001
321,0,0,160,100,100,100,35,-15,3,False,True,2,0.9135672000000037,53.50279999999999,54.50359999999999,41.65700000000001,59.08400000000001
322,0,0,161,100,100,100,35,-15,3,False,True,1,0.9130649950000037,54.00319999999999,54.50359999999999,41.69400000000001,59.12100000000001
323,0,0,161,100,100,100,35,-15,3,False,True,2,0.9130649950000037,54.00319999999999,54.50359999999999,41.69400000000001,59.12100000000001
324,0,0,162,100,100,100,35,-15,3,False,True,1,0.9125627900000037,54.50359999999999,54.50359999999999,41.69400000000001,59.08400000000001
325,0,0,162,100,100,100,35,-15,3,False,True,2,0.9125627900000037,54.50359999999999,54.50359999999999,41.69400000000001,59.08400000000001
326,0,0,163,100,100,100,35,-15,3,False,True,1,0.9120605850000038,54.50359999999999,54.00319999999999,41.65700000000001,59.12100000000001
327,0,0,163,100,100,100,35,-15,3,False,True,2,0.9120605850000038,54.50359999999999,54.00319999999999,41.65700000000001,59.12100000000001
328,0,0,164,100,100,100,35,-15,3,False,True,1,0.9115583800000038,54.50359999999999,53.50279999999999,41.69400000000001,59.15800000000001
329,0,0,164,100,100,100,35,-15,3,False,True,2,0.9115583800000038,54.50359999999999,53.50279999999999,41.69400000000001,59.15800000000001
330,0,0,165,100,100,100,35,-15,3,False,True,1,0.9110561750000038,54.50359999999999,53.002399999999994,41.69400000000001,59.15800000000001
331,0,0,165,100,100,100,35,-15,3,False,True,2,0.9110561750000038,54.50359999999999,53.002399999999994,41.69400000000001,59.15800000000001
332,0,0,166,100,100,100,35,-15,3,False,True,1,0.9099039700000038,54.50359999999999,52.501999999999995,41.69400000000001,59.19500000000001
333,0,0,166,100,100,100,35,-15,3,False,True,2,0.9099039700000038,54.50359999999999,52.501999999999995,41.69400000000001,59.19500000000001
334,0,0,167,100,100,100,35,-15,3,False,True,1,0.9094017650000038,54.50359999999999,52.001599999999996,41.65700000000001,59.19500000000001
335,0,0,167,100,100,100,35,-15,3,False,True,2,0.9094017650000038,54.50359999999999,52.001599999999996,41.65700000000001,59.19500000000001
336,0,0,168,100,100,100,35,-15,3,False,True,1,0.9083795600000039,54.50359999999999,51.5012,41.65700000000001,59.19500000000001
337,0,0,168,100,100,100,35,-15,3,False,True,2,0.9083795600000039,54.50359999999999,51.5012,41.65700000000001,59.19500000000001
338,0,0,169,100,100,100,35,-15,3,False,True,1,0.9078773550000039,54.50359999999999,51.0008,41.69400000000001,59.19500000000001
339,0,0,169,100,100,100,35,-15,3,False,True,2,0.9078773550000039,54.50359999999999,51.0008,41.69400000000001,59.19500000000001
340,0,0,170,100,100,100,35,-15,3,False,True,1,0.9073751500000039,54.50359999999999,50.5004,41.65700000000001,59.15800000000001
341,0,0,170,100,100,100,35,-15,3,False,True,2,0.9073751500000039,54.50359999999999,50.5004,41.65700000000001,59.15800000000001
342,0,0,171,100,100,100,35,-15,3,False,True,1,0.9068729450000039,54.50359999999999,50.0,41.69400000000001,59.15800000000001
343,0,0,171,100,100,100,35,-15,3,False,True,2,0.9068729450000039,54.50359999999999,50.0,41.69400000000001,59.15800000000001
344,0,0,172,100,100,100,35,-15,3,False,True,1,0.906370740000004,54.50359999999999,49.4996,41.73100000000001,59.12100000000001
345,0,0,172,100,100,100,35,-15,3,False,True,2,0.906370740000004,54.50359999999999,49.4996,41.73100000000001,59.12100000000001
346,0,0,173,100,100,100,35,-15,3,False,True,1,0.905868535000004,54.50359999999999,48.9992,41.69400000000001,59.08400000000001
347,0,0,173,100,100,100,35,-15,3,False,True,2,0.905868535000004,54.50359999999999,48.9992,41.69400000000001,59.08400000000001
348,0,0,174,100,100,100,35,-15,3,False,True,1,0.905366330000004,54.50359999999999,48.4988,41.69400000000001,59.04700000000001
349,0,0,174,100,100,100,35,-15,3,False,True,2,0.905366330000004,54.50359999999999,48.4988,41.69400000000001,59.04700000000001
350,0,0,175,100,100,100,35,-15,3,False,True,1,0.904864125000004,54.50359999999999,47.998400000000004,41.65700000000001,59.04700000000001
351,0,0,175,100,100,100,35,-15,3,False,True,2,0.904864125000004,54.50359999999999,47.998400000000004,41.65700000000001,59.04700000000001
352,0,0,176,100,100,100,35,-15,3,False,True,1,0.904361920000004,54.50359999999999,47.498000000000005,41.65700000000001,59.04700000000001
353,0,0,176,100,100,100,35,-15,3,False,True,2,0.904361920000004,54.50359999999999,47.498000000000005,41.65700000000001,59.04700000000001
354,0,0,177,100,100,100,35,-15,3,False,True,1,0.9038597150000041,54.50359999999999,46.997600000000006,41.62000000000001,59.08400000000001
355,0,0,177,100,100,100,35,-15,3,False,True,2,0.9038597150000041,54.50359999999999,46.997600000000006,41.62000000000001,59.08400000000001
356,0,0,178,100,100,100,35,-15,3,False,True,1,0.9033575100000041,54.50359999999999,46.49720000000001,41.65700000000001,59.08400000000001
357,0,0,178,100,100,100,35,-15,3,False,True,2,0.9033575100000041,54.50359999999999,46.49720000000001,41.65700000000001,59.08400000000001
358,0,0,179,100,100,100,35,-15,3,False,True,1,0.9028553050000041,54.50359999999999,45.99680000000001,41.69400000000001,59.12100000000001
359,0,0,179,100,100,100,35,-15,3,False,True,2,0.9028553050000041,54.50359999999999,45.99680000000001,41.69400000000001,59.12100000000001
360,0,0,180,100,100,100,35,-15,3,False,True,1,0.9023531000000041,54.50359999999999,45.49640000000001,41.73100000000001,59.15800000000001
361,0,0,180,100,100,100,35,-15,3,False,True,2,0.9023531000000041,54.50359999999999,45.49640000000001,41.73100000000001,59.15800000000001
362,0,0,181,100,100,100,35,-15,3,False,True,1,0.9018508950000041,54.00319999999999,45.49640000000001,41.69400000000001,59.12100000000001
363,0,0,181,100,100,100,35,-15,3,False,True,2,0.9018508950000041,54.00319999999999,45.49640000000001,41.69400000000001,59.12100000000001
364,0,0,182,100,100,100,35,-15,3,False,True,1,0.9009886900000041,53.50279999999999,45.49640000000001,41.69400000000001,59.15800000000001
365,0,0,182,100,100,100,35,-15,3,False,True,2,0.9009886900000041,53.50279999999999,45.49640000000001,41.69400000000001,59.15800000000001
366,0,0,183,100,100,100,35,-15,3,False,True,1,0.9004864850000042,53.002399999999994,45.49640000000001,41.73100000000001,59.12100000000001
367,0,0,183,100,100,100,35,-15,3,False,True,2,0.9004864850000042,53.002399999999994,45.49640000000001,41.73100000000001,59.12100000000001
368,0,0,184,100,100,100,35,-15,3,False,True,1,0.8995642800000042,52.501999999999995,45.49640000000001,41.73100000000001,59.08400000000001
369,0,0,184,100,100,100,35,-15,3,False,True,2,0.8995642800000042,52.501999999999995,45.49640000000001,41.73100000000001,59.08400000000001
370,0,0,185,100,100,100,35,-15,3,False,True,1,0.8990620750000042,52.001599999999996,45.49640000000001,41.73100000000001,59.12100000000001
371,0,0,185,100,100,100,35,-15,3,False,True,2,0.8990620750000042,52.001599999999996,45.49640000000001,41.73100000000001,59.12100000000001
372,0,0,186,100,100,100,35,-15,3,False,True,1,0.8981198700000043,51.5012,45.49640000000001,41.76800000000001,59.12100000000001
373,0,0,186,100,100,100,35,-15,3,False,True,2,0.8981198700000043,51.5012,45.49640000000001,41.76800000000001,59.12100000000001
374,0,0,187,100,100,100,35,-15,3,False,True,1,0.8976176650000043,51.0008,45.49640000000001,41.73100000000001,59.08400000000001
375,0,0,187,100,100,100,35,-15,3,False,True,2,0.8976176650000043,51.0008,45.49640000000001,41.73100000000001,59.08400000000001
376,0,0,188,100,100,100,35,-15,3,False,True,1,0.8971154600000043,50.5004,45.49640000000001,41.69400000000001,59.04700000000001
377,0,0,188,100,100,100,35,-15,3,False,True,2,0.8971154600000043,50.5004,45.49640000000001,41.69400000000001,59.04700000000001
378,0,0,189,100,100,100,35,-15,3,False,True,1,0.8966132550000043,50.0,45.49640000000001,41.73100000000001,59.04700000000001
379,0,0,189,100,100,100,35,-15,3,False,True,2,0.8966132550000043,50.0,45.49640000000001,41.73100000000001,59.04700000000001
380,0,0,190,100,100,100,35,-15,3,False,True,1,0.8961110500000043,49.4996,45.49640000000001,41.76800000000001,59.08400000000001
381,0,0,190,100,100,100,35,-15,3,False,True,2,0.8961110500000043,49.4996,45.49640000000001,41.76800000000001,59.08400000000001
382,0,0,191,100,100,100,35,-15,3,False,True,1,0.8956088450000044,48.9992,45.49640000000001,41.80500000000001,59.08400000000001
383,0,0,191,100,100,100,35,-15,3,False,True,2,0.8956088450000044,48.9992,45.49640000000001,41.80500000000001,59.08400000000001
384,0,0,192,100,100,100,35,-15,3,False,True,1,0.8951066400000044,48.4988,45.49640000000001,41.842000000000006,59.04700000000001
385,0,0,192,100,100,100,35,-15,3,False,True,2,0.8951066400000044,48.4988,45.49640000000001,41.842000000000006,59.04700000000001
386,0,0,193,100,100,100,35,-15,3,False,True,1,0.8946044350000044,47.998400000000004,45.49640000000001,41.879000000000005,59.08400000000001
387,0,0,193,100,100,100,35,-15,3,False,True,2,0.8946044350000044,47.998400000000004,45.49640000000001,41.879000000000005,59.08400000000001
388,0,0,194,100,100,100,35,-15,3,False,True,1,0.8941022300000044,47.498000000000005,45.49640000000001,41.842000000000006,59.12100000000001
389,0,0,194,100,100,100,35,-15,3,False,True,2,0.8941022300000044,47.498000000000005,45.49640000000001,41.842000000000006,59.12100000000001
390,0,0,195,100,100,100,35,-15,3,False,True,1,0.8936000250000045,46.997600000000006,45.49640000000001,41.842000000000006,59.12100000000001
391,0,0,195,100,100,100,35,-15,3,False,True,2,0.8936000250000045,46.997600000000006,45.49640000000001,41.842000000000006,59.12100000000001
392,0,0,196,100,100,100,35,-15,3,False,True,1,0.8930978200000045,46.49720000000001,45.49640000000001,41.842000000000006,59.15800000000001
393,0,0,196,100,100,100,35,-15,3,False,True,2,0.8930978200000045,46.49720000000001,45.49640000000001,41.842000000000006,59.15800000000001
394,0,0,197,100,100,100,35,-15,3,False,True,1,0.8925956150000045,45.99680000000001,45.49640000000001,41.80500000000001,59.12100000000001
395,0,0,197,100,100,100,35,-15,3,False,True,2,0.8925956150000045,45.99680000000001,45.49640000000001,41.80500000000001,59.12100000000001
396,0,0,198,100,100,100,35,-15,3,False,True,1,0.8920934100000045,45.49640000000001,45.49640000000001,41.80500000000001,59.15800000000001
397,0,0,198,100,100,100,35,-15,3,False,True,2,0.8920934100000045,45.49640000000001,45.49640000000001,41.80500000000001,59.15800000000001
398,0,0,199,100,100,100,35,-15,3,False,True,1,0.8915912050000045,45.49640000000001,45.99680000000001,41.76800000000001,59.19500000000001
399,0,0,199,100,100,100,35,-15,3,False,True,2,0.8915912050000045,45.49640000000001,45.99680000000001,41.76800000000001,59.19500000000001
400,0,0,200,100,100,100,35,-15,3,False,True,1,0.8908290000000045,45.49640000000001,46.49720000000001,41.73100000000001,59.15800000000001
401,0,0,200,100,100,100,35,-15,3,False,True,2,0.8908290000000045,45.49640000000001,46.49720000000001,41.73100000000001,59.15800000000001
402,0,0,201,100,100,100,35,-15,3,False,True,1,0.8903267950000046,45.49640000000001,46.997600000000006,41.76800000000001,59.19500000000001
403,0,0,201,100,100,100,35,-15,3,False,True,2,0.8903267950000046,45.49640000000001,46.997600000000006,41.76800000000001,59.19500000000001
404,0,0,202,100,100,100,35,-15,3,False,True,1,0.8894945900000045,45.49640000000001,47.498000000000005,41.80500000000001,59.19500000000001
405,0,0,202,100,100,100,35,-15,3,False,True,2,0.8894945900000045,45.49640000000001,47.498000000000005,41.80500000000001,59.19500000000001
406,0,0,203,100,100,100,35,-15,3,False,True,1,0.8889923850000045,45.49640000000001,47.998400000000004,41.80500000000001,59.19500000000001
407,0,0,203,100,100,100,35,-15,3,False,True,2,0.8889923850000045,45.49640000000001,47.998400000000004,41.80500000000001,59.19500000000001
408,0,0,204,100,100,100,35,-15,3,False,True,1,0.8882401800000046,45.49640000000001,48.4988,41.80500000000001,59.15800000000001
409,0,0,204,100,100,100,35,-15,3,False,True,2,0.8882401800000046,45.49640000000001,48.4988,41.80500000000001,59.15800000000001
410,0,0,205,100,100,100,35,-15,3,False,True,1,0.8877379750000046,45.49640000000001,48.9992,41.80500000000001,59.15800000000001
411,0,0,205,100,100,100,35,-15,3,False,True,2,0.8877379750000046,45.49640000000001,48.9992,41.80500000000001,59.15800000000001
412,0,0,206,100,100,100,35,-15,3,False,True,1,0.8870357700000047,45.49640000000001,49.4996,41.76800000000001,59.12100000000001
413,0,0,206,100,100,100,35,-15,3,False,True,2,0.8870357700000047,45.49640000000001,49.4996,41.76800000000001,59.12100000000001
414,0,0,207,100,100,100,35,-15,3,False,True,1,0.8864035650000047,45.49640000000001,50.0,41.80500000000001,59.08400000000001
415,0,0,207,100,100,100,35,-15,3,False,True,2,0.8864035650000047,45.49640000000001,50.0,41.80500000000001,59.08400000000001
416,0,0,208,100,100,100,35,-15,3,False,True,1,0.8859013600000047,45.49640000000001,50.5004,41.76800000000001,59.04700000000001
417,0,0,208,100,100,100,35,-15,3,False,True,2,0.8859013600000047,45.49640000000001,50.5004,41.76800000000001,59.04700000000001
418,0,0,209,100,100,100,35,-15,3,False,True,1,0.8853791550000047,45.49640000000001,51.0008,41.73100000000001,59.08400000000001
419,0,0,209,100,100,100,35,-15,3,False,True,2,0.8853791550000047,45.49640000000001,51.0008,41.73100000000001,59.08400000000001
420,0,0,210,100,100,100,35,-15,3,False,True,1,0.8848769500000048,45.49640000000001,51.5012,41.76800000000001,59.12100000000001
421,0,0,210,100,100,100,35,-15,3,False,True,2,0.8848769500000048,45.49640000000001,51.5012,41.76800000000001,59.12100000000001
422,0,0,211,100,100,100,35,-15,3,False,True,1,0.8843747450000048,45.49640000000001,52.001599999999996,41.80500000000001,59.08400000000001
423,0,0,211,100,100,100,35,-15,3,False,True,2,0.8843747450000048,45.49640000000001,52.001599999999996,41.80500000000001,59.08400000000001
424,0,0,212,100,100,100,35,-15,3,False,True,1,0.8838725400000048,45.49640000000001,52.501999999999995,41.76800000000001,59.12100000000001
425,0,0,212,100,100,100,35,-15,3,False,True,2,0.8838725400000048,45.49640000000001,52.501999999999995,41.76800000000001,59.12100000000001
426,0,0,213,100,100,100,35,-15,3,False,True,1,0.8833703350000048,45.49640000000001,53.002399999999994,41.76800000000001,59.08400000000001
427,0,0,213,100,100,100,35,-15,3,False,True,2,0.8833703350000048,45.49640000000001,53.002399999999994,41.76800000000001,59.08400000000001
428,0,0,214,100,100,100,35,-15,3,False,True,1,0.8828681300000049,45.49640000000001,53.50279999999999,41.73100000000001,59.08400000000001
429,0,0,214,100,100,100,35,-15,3,False,True,2,0.8828681300000049,45.49640000000001,53.50279999999999,41.73100000000001,59.08400000000001
430,0,0,215,100,100,100,35,-15,3,False,True,1,0.8823659250000049,45.49640000000001,54.00319999999999,41.73100000000001,59.08400000000001
431,0,0,215,100,100,100,35,-15,3,False,True,2,0.8823659250000049,45.49640000000001,54.00319999999999,41.73100000000001,59.08400000000001
432,0,0,216,100,100,100,35,-15,3,False,True,1,0.8818637200000049,45.49640000000001,54.50359999999999,41.73100000000001,59.04700000000001
