,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
22,0,0,11,100,100,100,35,-15,3,False,True,1,0.9942957450000003,48.9992,49.4996,42.263999999999996,58.941
23,0,0,11,100,100,100,35,-15,3,False,True,2,0.9942957450000003,48.9992,49.4996,42.263999999999996,58.941
24,0,0,12,100,100,100,35,-15,3,False,True,1,0.9937535400000003,48.9992,50.0,42.263999999999996,58.904
25,0,0,12,100,100,100,35,-15,3,False,True,2,0.9937535400000003,48.9992,50.0,42.263999999999996,58.904
26,0,0,13,100,100,100,35,-15,3,False,True,1,0.9932513350000003,48.9992,50.5004,42.227,58.867000000000004
27,0,0,13,100,100,100,35,-15,3,False,True,2,0.9932513350000003,48.9992,50.5004,42.227,58.867000000000004
28,0,0,14,100,100,100,35,-15,3,False,True,1,0.9927491300000003,48.9992,51.0008,42.227,58.867000000000004
29,0,0,14,100,100,100,35,-15,3,False,True,2,0.9927491300000003,48.9992,51.0008,42.227,58.867000000000004
30,0,0,15,100,100,100,35,-15,3,False,True,1,0.9922469250000003,48.9992,51.5012,42.19,58.830000000000005
31,0,0,15,100,100,100,35,-15,3,False,True,2,0.9922469250000003,48.9992,51.5012,42.19,58.830000000000005
32,0,0,16,100,100,100,35,-15,3,False,True,1,0.9916447200000004,49.4996,51.5012,42.227,58.867000000000004
33,0,0,16,100,100,100,35,-15,3,False,True,2,0.9916447200000004,49.4996,51.5012,42.227,58.867000000000004
34,0,0,17,100,100,100,35,-15,3,False,True,1,0.9910925150000004,50.0,51.5012,42.19,58.867000000000004
35,0,0,17,100,100,100,35,-15,3,False,True,2,0.9910925150000004,50.0,51.5012,42.19,58.867000000000004
36,0,0,18,100,100,100,35,-15,3,False,True,1,0.9905903100000004,50.5004,51.5012,42.227,58.904
37,0,0,18,100,100,100,35,-15,3,False,True,2,0.9905903100000004,50.5004,51.5012,42.227,58.904
38,0,0,19,100,100,100,35,-15,3,False,True,1,0.9900381050000004,51.0008,51.5012,42.263999999999996,58.904
39,0,0,19,100,100,100,35,-15,3,False,True,2,0.9900381050000004,51.0008,51.5012,42.263999999999996,58.904
40,0,0,20,100,100,100,35,-15,3,False,True,1,0.9895359000000005,51.5012,51.5012,42.227,58.867000000000004
41,0,0,20,100,100,100,35,-15,3,False,True,2,0.9895359000000005,51.5012,51.5012,42.227,58.867000000000004
42,0,0,21,100,100,100,35,-15,3,False,True,1,0.9890036950000005,52.001599999999996,51.5012,42.19,58.904
43,0,0,21,100,100,100,35,-15,3,False,True,2,0.9890036950000005,52.001599999999996,51.5012,42.19,58.904
44,0,0,22,100,100,100,35,-15,3,False,True,1,0.9885014900000005,52.001599999999996,51.0008,42.153,58.867000000000004
45,0,0,22,100,100,100,35,-15,3,False,True,2,0.9885014900000005,52.001599999999996,51.0008,42.153,58.867000000000004
46,0,0,23,100,100,100,35,-15,3,False,True,1,0.9879992850000006,52.001599999999996,50.5004,42.153,58.904
47,0,0,23,100,100,100,35,-15,3,False,True,2,0.9879992850000006,52.001599999999996,50.5004,42.153,58.904
48,0,0,24,100,100,100,35,-15,3,False,True,1,0.9874970800000006,52.001599999999996,50.0,42.116,58.941
49,0,0,24,100,100,100,35,-15,3,False,True,2,0.9874970800000006,52.001599999999996,50.0,42.116,58.941
50,0,0,25,100,100,100,35,-15,3,False,True,1,0.9869948750000006,52.001599999999996,49.4996,42.153,58.904
51,0,0,25,100,100,100,35,-15,3,False,True,2,0.9869948750000006,52.001599999999996,49.4996,42.153,58.904
52,0,0,26,100,100,100,35,-15,3,False,True,1,0.9864926700000006,52.001599999999996,48.9992,42.19,58.867000000000004
53,0,0,26,100,100,100,35,-15,3,False,True,2,0.9864926700000006,52.001599999999996,48.9992,42.19,58.867000000000004
54,0,0,27,100,100,100,35,-15,3,False,True,1,0.9859904650000006,52.001599999999996,48.4988,42.153,58.830000000000005
55,0,0,27,100,100,100,35,-15,3,False,True,2,0.9859904650000006,52.001599999999996,48.4988,42.153,58.830000000000005
56,0,0,28,100,100,100,35,-15,3,False,True,1,0.9854882600000007,52.001599999999996,47.998400000000004,42.153,58.867000000000004
57,0,0,28,100,100,100,35,-15,3,False,True,2,0.9854882600000007,52.001599999999996,47.998400000000004,42.153,58.867000000000004
58,0,0,29,100,100,100,35,-15,3,False,True,1,0.9845160550000007,51.5012,47.998400000000004,42.153,58.904
59,0,0,29,100,100,100,35,-15,3,False,True,2,0.9845160550000007,51.5012,47.998400000000004,42.153,58.904
60,0,0,30,100,100,100,35,-15,3,False,True,1,0.9840138500000007,51.0008,47.998400000000004,42.116,58.904
61,0,0,30,100,100,100,35,-15,3,False,True,2,0.9840138500000007,51.0008,47.998400000000004,42.116,58.904
62,0,0,31,100,100,100,35,-15,3,False,True,1,0.9835116450000008,50.5004,47.998400000000004,42.079,58.904
63,0,0,31,100,100,100,35,-15,3,False,True,2,0.9835116450000008,50.5004,47.998400000000004,42.079,58.904
64,0,0,32,100,100,100,35,-15,3,False,True,1,0.9830094400000008,50.0,47.998400000000004,42.042,58.904
65,0,0,32,100,100,100,35,-15,3,False,True,2,0.9830094400000008,50.0,47.998400000000004,42.042,58.904
66,0,0,33,100,100,100,35,-15,3,False,True,1,0.9825072350000008,49.4996,47.998400000000004,42.042,58.941
67,0,0,33,100,100,100,35,-15,3,False,True,2,0.9825072350000008,49.4996,47.998400000000004,42.042,58.941
68,0,0,34,100,100,100,35,-15,3,False,True,1,0.9820050300000008,48.9992,47.998400000000004,42.042,58.978
69,0,0,34,100,100,100,35,-15,3,False,True,2,0.9820050300000008,48.9992,47.998400000000004,42.042,58.978
70,0,0,35,100,100,100,35,-15,3,False,True,1,0.9815028250000009,48.4988,47.998400000000004,42.042,58.941
71,0,0,35,100,100,100,35,-15,3,False,True,2,0.9815028250000009,48.4988,47.998400000000004,42.042,58.941
72,0,0,36,100,100,100,35,-15,3,False,True,1,0.9810006200000009,47.998400000000004,47.998400000000004,42.079,58.904
73,0,0,36,100,100,100,35,-15,3,False,True,2,0.9810006200000009,47.998400000000004,47.998400000000004,42.079,58.904
74,0,0,37,100,100,100,35,-15,3,False,True,1,0.9803084150000009,47.998400000000004,48.4988,42.116,58.941
75,0,0,37,100,100,100,35,-15,3,False,True,2,0.9803084150000009,47.998400000000004,48.4988,42.116,58.941
76,0,0,38,100,100,100,35,-15,3,False,True,1,0.9798062100000009,47.998400000000004,48.9992,42.079,58.904
77,0,0,38,100,100,100,35,-15,3,False,True,2,0.9798062100000009,47.998400000000004,48.9992,42.079,58.904
78,0,0,39,100,100,100,35,-15,3,False,True,1,0.9791840050000009,47.998400000000004,49.4996,42.079,58.941
79,0,0,39,100,100,100,35,-15,3,False,True,2,0.9791840050000009,47.998400000000004,49.4996,42.079,58.941
80,0,0,40,100,100,100,35,-15,3,False,True,1,0.9785618000000009,47.998400000000004,50.0,42.079,58.941
81,0,0,40,100,100,100,35,-15,3,False,True,2,0.9785618000000009,47.998400000000004,50.0,42.079,58.941
82,0,0,41,100,100,100,35,-15,3,False,True,1,0.978059595000001,47.998400000000004,50.5004,42.042,58.941
83,0,0,41,100,100,100,35,-15,3,False,True,2,0.978059595000001,47.998400000000004,50.5004,42.042,58.941
84,0,0,42,100,100,100,35,-15,3,False,True,1,0.977557390000001,47.998400000000004,51.0008,42.042,58.941
85,0,0,42,100,100,100,35,-15,3,False,True,2,0.977557390000001,47.998400000000004,51.0008,42.042,58.941
86,0,0,43,100,100,100,35,-15,3,False,True,1,0.977055185000001,47.998400000000004,51.5012,42.042,58.978
87,0,0,43,100,100,100,35,-15,3,False,True,2,0.977055185000001,47.998400000000004,51.5012,42.042,58.978
88,0,0,44,100,100,100,35,-15,3,False,True,1,0.976552980000001,47.998400000000004,52.001599999999996,42.079,58.941
89,0,0,44,100,100,100,35,-15,3,False,True,2,0.976552980000001,47.998400000000004,52.001599999999996,42.079,58.941
90,0,0,45,100,100,100,35,-15,3,False,True,1,0.976050775000001,47.998400000000004,52.501999999999995,42.116,58.978
91,0,0,45,100,100,100,35,-15,3,False,True,2,0.976050775000001,47.998400000000004,52.501999999999995,42.116,58.978
92,0,0,46,100,100,100,35,-15,3,False,True,1,0.9754485700000011,48.4988,52.501999999999995,42.153,58.978
93,0,0,46,100,100,100,35,-15,3,False,True,2,0.9754485700000011,48.4988,52.501999999999995,42.153,58.978
94,0,0,47,100,100,100,35,-15,3,False,True,1,0.9749463650000011,48.9992,52.501999999999995,42.153,58.978
95,0,0,47,100,100,100,35,-15,3,False,True,2,0.9749463650000011,48.9992,52.501999999999995,42.153,58.978
96,0,0,48,100,100,100,35,-15,3,False,True,1,0.9743541600000011,49.4996,52.501999999999995,42.19,59.015
97,0,0,48,100,100,100,35,-15,3,False,True,2,0.9743541600000011,49.4996,52.501999999999995,42.19,59.015
98,0,0,49,100,100,100,35,-15,3,False,True,1,0.9737819550000011,50.0,52.501999999999995,42.232,58.973
99,0,0,49,100,100,100,35,-15,3,False,True,2,0.9737819550000011,50.0,52.501999999999995,42.232,58.973
100,0,0,50,100,100,100,35,-15,3,False,True,1,0.9732797500000011,50.5004,52.501999999999995,42.232,58.973
101,0,0,50,100,100,100,35,-15,3,False,True,2,0.9732797500000011,50.5004,52.501999999999995,42.232,58.973
102,0,0,51,100,100,100,35,-15,3,False,True,1,0.9727075450000011,51.0008,52.501999999999995,42.195,58.936
103,0,0,51,100,100,100,35,-15,3,False,True,2,0.9727075450000011,51.0008,52.501999999999995,42.195,58.936
104,0,0,52,100,100,100,35,-15,3,False,True,1,0.9722053400000011,51.5012,52.501999999999995,42.158,58.899
105,0,0,52,100,100,100,35,-15,3,False,True,2,0.9722053400000011,51.5012,52.501999999999995,42.158,58.899
106,0,0,53,100,100,100,35,-15,3,False,True,1,0.9716331350000011,52.001599999999996,52.501999999999995,42.158,58.936
107,0,0,53,100,100,100,35,-15,3,False,True,2,0.9716331350000011,52.001599999999996,52.501999999999995,42.158,58.936
108,0,0,54,100,100,100,35,-15,3,False,True,1,0.9711309300000012,52.501999999999995,52.501999999999995,42.158,58.936
109,0,0,54,100,100,100,35,-15,3,False,True,2,0.9711309300000012,52.501999999999995,52.501999999999995,42.158,58.936
110,0,0,55,100,100,100,35,-15,3,False,True,1,0.9706287250000012,52.501999999999995,52.001599999999996,42.195,58.973
111,0,0,55,100,100,100,35,-15,3,False,True,2,0.9706287250000012,52.501999999999995,52.001599999999996,42.195,58.973
112,0,0,56,100,100,100,35,-15,3,False,True,1,0.9701265200000012,52.501999999999995,51.5012,42.232,58.973
113,0,0,56,100,100,100,35,-15,3,False,True,2,0.9701265200000012,52.501999999999995,51.5012,42.232,58.973
114,0,0,57,100,100,100,35,-15,3,False,True,1,0.9696243150000012,52.501999999999995,51.0008,42.232,59.01
115,0,0,57,100,100,100,35,-15,3,False,True,2,0.9696243150000012,52.501999999999995,51.0008,42.232,59.01
116,0,0,58,100,100,100,35,-15,3,False,True,1,0.9691221100000013,52.501999999999995,50.5004,42.19,58.967999999999996
117,0,0,58,100,100,100,35,-15,3,False,True,2,0.9691221100000013,52.501999999999995,50.5004,42.19,58.967999999999996
118,0,0,59,100,100,100,35,-15,3,False,True,1,0.9686199050000013,52.501999999999995,50.0,42.19,58.995
119,0,0,59,100,100,100,35,-15,3,False,True,2,0.9686199050000013,52.501999999999995,50.0,42.19,58.995
120,0,0,60,100,100,100,35,-15,3,False,True,1,0.9681177000000013,52.501999999999995,49.4996,42.19,58.995
121,0,0,60,100,100,100,35,-15,3,False,True,2,0.9681177000000013,52.501999999999995,49.4996,42.19,58.995
122,0,0,61,100,100,100,35,-15,3,False,True,1,0.9676154950000013,52.501999999999995,48.9992,42.153,59.032
123,0,0,61,100,100,100,35,-15,3,False,True,2,0.9676154950000013,52.501999999999995,48.9992,42.153,59.032
124,0,0,62,100,100,100,35,-15,3,False,True,1,0.9671132900000013,52.501999999999995,48.4988,42.111,58.989999999999995
125,0,0,62,100,100,100,35,-15,3,False,True,2,0.9671132900000013,52.501999999999995,48.4988,42.111,58.989999999999995
126,0,0,63,100,100,100,35,-15,3,False,True,1,0.9666110850000014,52.501999999999995,47.998400000000004,42.138,58.989999999999995
127,0,0,63,100,100,100,35,-15,3,False,True,2,0.9666110850000014,52.501999999999995,47.998400000000004,42.138,58.989999999999995
128,0,0,64,100,100,100,35,-15,3,False,True,1,0.9661088800000014,52.501999999999995,47.498000000000005,42.175,58.952999999999996
129,0,0,64,100,100,100,35,-15,3,False,True,2,0.9661088800000014,52.501999999999995,47.498000000000005,42.175,58.952999999999996
130,0,0,65,100,100,100,35,-15,3,False,True,1,0.9656066750000014,52.001599999999996,47.498000000000005,42.138,58.916
131,0,0,65,100,100,100,35,-15,3,False,True,2,0.9656066750000014,52.001599999999996,47.498000000000005,42.138,58.916
132,0,0,66,100,100,100,35,-15,3,False,True,1,0.9646344700000015,51.5012,47.498000000000005,42.101,58.952999999999996
133,0,0,66,100,100,100,35,-15,3,False,True,2,0.9646344700000015,51.5012,47.498000000000005,42.101,58.952999999999996
134,0,0,67,100,100,100,35,-15,3,False,True,1,0.9641322650000015,51.0008,47.498000000000005,42.138,58.952999999999996
135,0,0,67,100,100,100,35,-15,3,False,True,2,0.9641322650000015,51.0008,47.498000000000005,42.138,58.952999999999996
136,0,0,68,100,100,100,35,-15,3,False,True,1,0.9636300600000015,50.5004,47.498000000000005,42.175,58.989999999999995
137,0,0,68,100,100,100,35,-15,3,False,True,2,0.9636300600000015,50.5004,47.498000000000005,42.175,58.989999999999995
138,0,0,69,100,100,100,35,-15,3,False,True,1,0.9631278550000015,50.0,47.498000000000005,42.175,58.952999999999996
139,0,0,69,100,100,100,35,-15,3,False,True,2,0.9631278550000015,50.0,47.498000000000005,42.175,58.952999999999996
140,0,0,70,100,100,100,35,-15,3,False,True,1,0.9626256500000016,49.4996,47.498000000000005,42.175,58.952999999999996
141,0,0,70,100,100,100,35,-15,3,False,True,2,0.9626256500000016,49.4996,47.498000000000005,42.175,58.952999999999996
142,0,0,71,100,100,100,35,-15,3,False,True,1,0.9621234450000016,48.9992,47.498000000000005,42.175,58.952999999999996
143,0,0,71,100,100,100,35,-15,3,False,True,2,0.9621234450000016,48.9992,47.498000000000005,42.175,58.952999999999996
144,0,0,72,100,100,100,35,-15,3,False,True,1,0.9616212400000016,48.4988,47.498000000000005,42.175,58.916
145,0,0,72,100,100,100,35,-15,3,False,True,2,0.9616212400000016,48.4988,47.498000000000005,42.175,58.916
146,0,0,73,100,100,100,35,-15,3,False,True,1,0.9611190350000016,47.998400000000004,47.498000000000005,42.211999999999996,58.916
147,0,0,73,100,100,100,35,-15,3,False,True,2,0.9611190350000016,47.998400000000004,47.498000000000005,42.211999999999996,58.916
148,0,0,74,100,100,100,35,-15,3,False,True,1,0.9606168300000016,47.498000000000005,47.498000000000005,42.248999999999995,58.916
149,0,0,74,100,100,100,35,-15,3,False,True,2,0.9606168300000016,47.498000000000005,47.498000000000005,42.248999999999995,58.916
150,0,0,75,100,100,100,35,-15,3,False,True,1,0.9601146250000017,46.997600000000006,47.498000000000005,42.285999999999994,58.952999999999996
151,0,0,75,100,100,100,35,-15,3,False,True,2,0.9601146250000017,46.997600000000006,47.498000000000005,42.285999999999994,58.952999999999996
152,0,0,76,100,100,100,35,-15,3,False,True,1,0.9596124200000017,46.997600000000006,47.998400000000004,42.32299999999999,58.989999999999995
153,0,0,76,100,100,100,35,-15,3,False,True,2,0.9596124200000017,46.997600000000006,47.998400000000004,42.32299999999999,58.989999999999995
154,0,0,77,100,100,100,35,-15,3,False,True,1,0.9588902150000017,46.997600000000006,48.4988,42.285999999999994,59.026999999999994
155,0,0,77,100,100,100,35,-15,3,False,True,2,0.9588902150000017,46.997600000000006,48.4988,42.285999999999994,59.026999999999994
156,0,0,78,100,100,100,35,-15,3,False,True,1,0.9583880100000017,46.997600000000006,48.9992,42.327999999999996,59.026999999999994
157,0,0,78,100,100,100,35,-15,3,False,True,2,0.9583880100000017,46.997600000000006,48.9992,42.327999999999996,59.026999999999994
158,0,0,79,100,100,100,35,-15,3,False,True,1,0.9576658050000018,46.997600000000006,49.4996,42.327999999999996,59.06399999999999
159,0,0,79,100,100,100,35,-15,3,False,True,2,0.9576658050000018,46.997600000000006,49.4996,42.327999999999996,59.06399999999999
160,0,0,80,100,100,100,35,-15,3,False,True,1,0.9570236000000018,46.997600000000006,50.0,42.327999999999996,59.06399999999999
161,0,0,80,100,100,100,35,-15,3,False,True,2,0.9570236000000018,46.997600000000006,50.0,42.327999999999996,59.06399999999999
162,0,0,81,100,100,100,35,-15,3,False,True,1,0.9565213950000018,46.997600000000006,50.5004,42.327999999999996,59.10099999999999
163,0,0,81,100,100,100,35,-15,3,False,True,2,0.9565213950000018,46.997600000000006,50.5004,42.327999999999996,59.10099999999999
164,0,0,82,100,100,100,35,-15,3,False,True,1,0.9560191900000018,46.997600000000006,51.0008,42.291,59.13799999999999
165,0,0,82,100,100,100,35,-15,3,False,True,2,0.9560191900000018,46.997600000000006,51.0008,42.291,59.13799999999999
166,0,0,83,100,100,100,35,-15,3,False,True,1,0.9555169850000018,46.997600000000006,51.5012,42.254,59.13799999999999
167,0,0,83,100,100,100,35,-15,3,False,True,2,0.9555169850000018,46.997600000000006,51.5012,42.254,59.13799999999999
168,0,0,84,100,100,100,35,-15,3,False,True,1,0.9550147800000018,46.997600000000006,52.001599999999996,42.254,59.13799999999999
169,0,0,84,100,100,100,35,-15,3,False,True,2,0.9550147800000018,46.997600000000006,52.001599999999996,42.254,59.13799999999999
170,0,0,85,100,100,100,35,-15,3,False,True,1,0.9545125750000019,46.997600000000006,52.501999999999995,42.217,59.17499999999999
171,0,0,85,100,100,100,35,-15,3,False,True,2,0.9545125750000019,46.997600000000006,52.501999999999995,42.217,59.17499999999999
172,0,0,86,100,100,100,35,-15,3,False,True,1,0.9540103700000019,46.997600000000006,53.002399999999994,42.217,59.21199999999999
173,0,0,86,100,100,100,35,-15,3,False,True,2,0.9540103700000019,46.997600000000006,53.002399999999994,42.217,59.21199999999999
174,0,0,87,100,100,100,35,-15,3,False,True,1,0.9535081650000019,46.997600000000006,53.50279999999999,42.254,59.21199999999999
175,0,0,87,100,100,100,35,-15,3,False,True,2,0.9535081650000019,46.997600000000006,53.50279999999999,42.254,59.21199999999999
176,0,0,88,100,100,100,35,-15,3,False,True,1,0.9529059600000019,47.498000000000005,53.50279999999999,42.291,59.17499999999999
177,0,0,88,100,100,100,35,-15,3,False,True,2,0.9529059600000019,47.498000000000005,53.50279999999999,42.291,59.17499999999999
178,0,0,89,100,100,100,35,-15,3,False,True,1,0.952403755000002,47.998400000000004,53.50279999999999,42.254,59.17499999999999
179,0,0,89,100,100,100,35,-15,3,False,True,2,0.952403755000002,47.998400000000004,53.50279999999999,42.254,59.17499999999999
180,0,0,90,100,100,100,35,-15,3,False,True,1,0.951811550000002,48.4988,53.50279999999999,42.217,59.13799999999999
181,0,0,90,100,100,100,35,-15,3,False,True,2,0.951811550000002,48.4988,53.50279999999999,42.217,59.13799999999999
182,0,0,91,100,100,100,35,-15,3,False,True,1,0.951309345000002,48.9992,53.50279999999999,42.254,59.10099999999999
183,0,0,91,100,100,100,35,-15,3,False,True,2,0.951309345000002,48.9992,53.50279999999999,42.254,59.10099999999999
184,0,0,92,100,100,100,35,-15,3,False,True,1,0.950717140000002,49.4996,53.50279999999999,42.291,59.10099999999999
185,0,0,92,100,100,100,35,-15,3,False,True,2,0.950717140000002,49.4996,53.50279999999999,42.291,59.10099999999999
186,0,0,93,100,100,100,35,-15,3,False,True,1,0.950134935000002,50.0,53.50279999999999,42.291,59.06399999999999
187,0,0,93,100,100,100,35,-15,3,False,True,2,0.950134935000002,50.0,53.50279999999999,42.291,59.06399999999999
188,0,0,94,100,100,100,35,-15,3,False,True,1,0.949632730000002,50.5004,53.50279999999999,42.254,59.06399999999999
189,0,0,94,100,100,100,35,-15,3,False,True,2,0.949632730000002,50.5004,53.50279999999999,42.254,59.06399999999999
190,0,0,95,100,100,100,35,-15,3,False,True,1,0.949060525000002,51.0008,53.50279999999999,42.254,59.026999999999994
191,0,0,95,100,100,100,35,-15,3,False,True,2,0.949060525000002,51.0008,53.50279999999999,42.254,59.026999999999994
192,0,0,96,100,100,100,35,-15,3,False,True,1,0.9485583200000021,51.5012,53.50279999999999,42.217,59.06399999999999
193,0,0,96,100,100,100,35,-15,3,False,True,2,0.9485583200000021,51.5012,53.50279999999999,42.217,59.06399999999999
194,0,0,97,100,100,100,35,-15,3,False,True,1,0.9479761150000021,52.001599999999996,53.50279999999999,42.18,59.026999999999994
195,0,0,97,100,100,100,35,-15,3,False,True,2,0.9479761150000021,52.001599999999996,53.50279999999999,42.18,59.026999999999994
196,0,0,98,100,100,100,35,-15,3,False,True,1,0.9474739100000021,52.501999999999995,53.50279999999999,42.217,58.989999999999995
197,0,0,98,100,100,100,35,-15,3,False,True,2,0.9474739100000021,52.501999999999995,53.50279999999999,42.217,58.989999999999995
198,0,0,99,100,100,100,35,-15,3,False,True,1,0.9469717050000022,53.002399999999994,53.50279999999999,42.217,58.989999999999995
199,0,0,99,100,100,100,35,-15,3,False,True,2,0.9469717050000022,53.002399999999994,53.50279999999999,42.217,58.989999999999995
200,0,0,100,100,100,100,35,-15,3,False,True,1,0.9464695000000022,53.50279999999999,53.50279999999999,42.217,58.952999999999996
201,0,0,100,100,100,100,35,-15,3,False,True,2,0.9464695000000022,53.50279999999999,53.50279999999999,42.217,58.952999999999996
202,0,0,101,100,100,100,35,-15,3,False,True,1,0.9459672950000022,53.50279999999999,53.002399999999994,42.217,58.989999999999995
203,0,0,101,100,100,100,35,-15,3,False,True,2,0.9459672950000022,53.50279999999999,53.002399999999994,42.217,58.989999999999995
204,0,0,102,100,100,100,35,-15,3,False,True,1,0.9454650900000022,53.50279999999999,52.501999999999995,42.217,59.026999999999994
205,0,0,102,100,100,100,35,-15,3,False,True,2,0.9454650900000022,53.50279999999999,52.501999999999995,42.217,59.026999999999994
206,0,0,103,100,100,100,35,-15,3,False,True,1,0.9449628850000023,53.50279999999999,52.001599999999996,42.259,58.98499999999999
207,0,0,103,100,100,100,35,-15,3,False,True,2,0.9449628850000023,53.50279999999999,52.001599999999996,42.259,58.98499999999999
208,0,0,104,100,100,100,35,-15,3,False,True,1,0.9442406800000023,53.50279999999999,51.5012,42.259,59.01199999999999
209,0,0,104,100,100,100,35,-15,3,False,True,2,0.9442406800000023,53.50279999999999,51.5012,42.259,59.01199999999999
210,0,0,105,100,100,100,35,-15,3,False,True,1,0.9437384750000023,53.50279999999999,51.0008,42.217,59.053999999999995
211,0,0,105,100,100,100,35,-15,3,False,True,2,0.9437384750000023,53.50279999999999,51.0008,42.217,59.053999999999995
212,0,0,106,100,100,100,35,-15,3,False,True,1,0.9432262700000024,53.50279999999999,50.5004,42.254,59.090999999999994
213,0,0,106,100,100,100,35,-15,3,False,True,2,0.9432262700000024,53.50279999999999,50.5004,42.254,59.090999999999994
214,0,0,107,100,100,100,35,-15,3,False,True,1,0.9427240650000024,53.50279999999999,50.0,42.254,59.090999999999994
215,0,0,107,100,100,100,35,-15,3,False,True,2,0.9427240650000024,53.50279999999999,50.0,42.254,59.090999999999994
216,0,0,108,100,100,100,35,-15,3,False,True,1,0.9422218600000024,53.50279999999999,49.4996,42.291,59.12799999999999
217,0,0,108,100,100,100,35,-15,3,False,True,2,0.9422218600000024,53.50279999999999,49.4996,42.291,59.12799999999999
218,0,0,109,100,100,100,35,-15,3,False,True,1,0.9417196550000024,53.50279999999999,48.9992,42.327999999999996,59.090999999999994
219,0,0,109,100,100,100,35,-15,3,False,True,2,0.9417196550000024,53.50279999999999,48.9992,42.327999999999996,59.090999999999994
220,0,0,110,100,100,100,35,-15,3,False,True,1,0.9412174500000025,53.50279999999999,48.4988,42.327999999999996,59.12799999999999
221,0,0,110,100,100,100,35,-15,3,False,True,2,0.9412174500000025,53.50279999999999,48.4988,42.327999999999996,59.12799999999999
222,0,0,111,100,100,100,35,-15,3,False,True,1,0.9407152450000025,53.50279999999999,47.998400000000004,42.327999999999996,59.16499999999999
223,0,0,111,100,100,100,35,-15,3,False,True,2,0.9407152450000025,53.50279999999999,47.998400000000004,42.327999999999996,59.16499999999999
224,0,0,112,100,100,100,35,-15,3,False,True,1,0.9402130400000025,53.50279999999999,47.498000000000005,42.327999999999996,59.20199999999999
225,0,0,112,100,100,100,35,-15,3,False,True,2,0.9402130400000025,53.50279999999999,47.498000000000005,42.327999999999996,59.20199999999999
226,0,0,113,100,100,100,35,-15,3,False,True,1,0.9397108350000025,53.50279999999999,46.997600000000006,42.327999999999996,59.20199999999999
227,0,0,113,100,100,100,35,-15,3,False,True,2,0.9397108350000025,53.50279999999999,46.997600000000006,42.327999999999996,59.20199999999999
228,0,0,114,100,100,100,35,-15,3,False,True,1,0.9392086300000025,53.50279999999999,46.49720000000001,42.327999999999996,59.20199999999999
229,0,0,114,100,100,100,35,-15,3,False,True,2,0.9392086300000025,53.50279999999999,46.49720000000001,42.327999999999996,59.20199999999999
230,0,0,115,100,100,100,35,-15,3,False,True,1,0.9387064250000026,53.002399999999994,46.49720000000001,42.291,59.16499999999999
