,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
499,0,0,249,100,100,100,35,-15,6,False,False,2,0.8709895449999988,0.5671,58.97840000000016,11.70199999999999,81.7180000000001
500,0,0,250,100,100,100,35,-15,6,False,False,1,0.8706062499999988,0.5671,58.41130000000015,11.73899999999999,81.7180000000001
501,0,0,250,100,100,100,35,-15,6,False,False,2,0.8706062499999988,0.5671,58.41130000000015,11.73899999999999,81.7180000000001
502,0,0,251,100,100,100,35,-15,6,False,False,1,0.8702229549999988,0.5671,57.84420000000015,11.70199999999999,81.75500000000011
503,0,0,251,100,100,100,35,-15,6,False,False,2,0.8702229549999988,0.5671,57.84420000000015,11.70199999999999,81.75500000000011
504,0,0,252,100,100,100,35,-15,6,False,False,1,0.8698396599999988,0.5671,57.27710000000015,11.664999999999988,81.7180000000001
505,0,0,252,100,100,100,35,-15,6,False,False,2,0.8698396599999988,0.5671,57.27710000000015,11.664999999999988,81.7180000000001
506,0,0,253,100,100,100,35,-15,6,False,False,1,0.8694563649999988,0.5671,56.71000000000014,11.70199999999999,81.6810000000001
507,0,0,253,100,100,100,35,-15,6,False,False,2,0.8694563649999988,0.5671,56.71000000000014,11.70199999999999,81.6810000000001
508,0,0,254,100,100,100,35,-15,6,False,False,1,0.8690730699999988,0.5671,56.14290000000014,11.70199999999999,81.7180000000001
509,0,0,254,100,100,100,35,-15,6,False,False,2,0.8690730699999988,0.5671,56.14290000000014,11.70199999999999,81.7180000000001
510,0,0,255,100,100,100,35,-15,6,False,False,1,0.8686897749999988,0.5671,55.575800000000136,11.664999999999988,81.6810000000001
511,0,0,255,100,100,100,35,-15,6,False,False,2,0.8686897749999988,0.5671,55.575800000000136,11.664999999999988,81.6810000000001
512,0,0,256,100,100,100,35,-15,6,False,False,1,0.8683064799999988,0.5671,55.00870000000013,11.627999999999988,81.7180000000001
513,0,0,256,100,100,100,35,-15,6,False,False,2,0.8683064799999988,0.5671,55.00870000000013,11.627999999999988,81.7180000000001
514,0,0,257,100,100,100,35,-15,6,False,False,1,0.8679231849999988,0.5671,54.44160000000013,11.590999999999987,81.7180000000001
515,0,0,257,100,100,100,35,-15,6,False,False,2,0.8679231849999988,0.5671,54.44160000000013,11.590999999999987,81.7180000000001
516,0,0,258,100,100,100,35,-15,6,False,False,1,0.8675398899999988,0.5671,53.874500000000126,11.590999999999987,81.6810000000001
517,0,0,258,100,100,100,35,-15,6,False,False,2,0.8675398899999988,0.5671,53.874500000000126,11.590999999999987,81.6810000000001
518,0,0,259,100,100,100,35,-15,6,False,False,1,0.8671565949999988,0.5671,53.30740000000012,11.627999999999988,81.64400000000009
519,0,0,259,100,100,100,35,-15,6,False,False,2,0.8671565949999988,0.5671,53.30740000000012,11.627999999999988,81.64400000000009
520,0,0,260,100,100,100,35,-15,6,False,False,1,0.8667732999999987,0.5671,52.74030000000012,11.664999999999988,81.60700000000008
521,0,0,260,100,100,100,35,-15,6,False,False,2,0.8667732999999987,0.5671,52.74030000000012,11.664999999999988,81.60700000000008
522,0,0,261,100,100,100,35,-15,6,False,False,1,0.8663900049999987,0.5671,52.173200000000115,11.627999999999988,81.60700000000008
523,0,0,261,100,100,100,35,-15,6,False,False,2,0.8663900049999987,0.5671,52.173200000000115,11.627999999999988,81.60700000000008
524,0,0,262,100,100,100,35,-15,6,False,False,1,0.8660067099999987,0.5671,51.60610000000011,11.590999999999987,81.60700000000008
525,0,0,262,100,100,100,35,-15,6,False,False,2,0.8660067099999987,0.5671,51.60610000000011,11.590999999999987,81.60700000000008
526,0,0,263,100,100,100,35,-15,6,False,False,1,0.8656234149999987,0.5671,51.03900000000011,11.553999999999986,81.64400000000009
527,0,0,263,100,100,100,35,-15,6,False,False,2,0.8656234149999987,0.5671,51.03900000000011,11.553999999999986,81.64400000000009
528,0,0,264,100,100,100,35,-15,6,False,False,1,0.8651501199999987,0.5671,50.471900000000105,11.516999999999985,81.6810000000001
529,0,0,264,100,100,100,35,-15,6,False,False,2,0.8651501199999987,0.5671,50.471900000000105,11.516999999999985,81.6810000000001
530,0,0,265,100,100,100,35,-15,6,False,False,1,0.8647268249999986,0.5671,49.9048000000001,11.516999999999985,81.6810000000001
531,0,0,265,100,100,100,35,-15,6,False,False,2,0.8647268249999986,0.5671,49.9048000000001,11.516999999999985,81.6810000000001
532,0,0,266,100,100,100,35,-15,6,False,False,1,0.8643435299999986,0.5671,49.3377000000001,11.553999999999986,81.7180000000001
533,0,0,266,100,100,100,35,-15,6,False,False,2,0.8643435299999986,0.5671,49.3377000000001,11.553999999999986,81.7180000000001
534,0,0,267,100,100,100,35,-15,6,False,False,1,0.8639102349999986,0.5671,48.770600000000094,11.553999999999986,81.6810000000001
535,0,0,267,100,100,100,35,-15,6,False,False,2,0.8639102349999986,0.5671,48.770600000000094,11.553999999999986,81.6810000000001
536,0,0,268,100,100,100,35,-15,6,False,False,1,0.8635269399999986,0.5671,48.20350000000009,11.553999999999986,81.64400000000009
537,0,0,268,100,100,100,35,-15,6,False,False,2,0.8635269399999986,0.5671,48.20350000000009,11.553999999999986,81.64400000000009
538,0,0,269,100,100,100,35,-15,6,False,False,1,0.8631136449999987,0.5671,47.63640000000009,11.590999999999987,81.6810000000001
539,0,0,269,100,100,100,35,-15,6,False,False,2,0.8631136449999987,0.5671,47.63640000000009,11.590999999999987,81.6810000000001
540,0,0,270,100,100,100,35,-15,6,False,False,1,0.8627303499999986,0.5671,47.069300000000084,11.627999999999988,81.7180000000001
541,0,0,270,100,100,100,35,-15,6,False,False,2,0.8627303499999986,0.5671,47.069300000000084,11.627999999999988,81.7180000000001
542,0,0,271,100,100,100,35,-15,6,False,False,1,0.8623170549999987,0.5671,46.50220000000008,11.627999999999988,81.75500000000011
543,0,0,271,100,100,100,35,-15,6,False,False,2,0.8623170549999987,0.5671,46.50220000000008,11.627999999999988,81.75500000000011
544,0,0,272,100,100,100,35,-15,6,False,False,1,0.8619037599999987,0.5671,45.93510000000008,11.627999999999988,81.75500000000011
545,0,0,272,100,100,100,35,-15,6,False,False,2,0.8619037599999987,0.5671,45.93510000000008,11.627999999999988,81.75500000000011
546,0,0,273,100,100,100,35,-15,6,False,False,1,0.8615204649999987,0.5671,45.36800000000007,11.590999999999987,81.7180000000001
547,0,0,273,100,100,100,35,-15,6,False,False,2,0.8615204649999987,0.5671,45.36800000000007,11.590999999999987,81.7180000000001
548,0,0,274,100,100,100,35,-15,6,False,False,1,0.8611171699999987,0.5671,44.80090000000007,11.590999999999987,81.6810000000001
549,0,0,274,100,100,100,35,-15,6,False,False,2,0.8611171699999987,0.5671,44.80090000000007,11.590999999999987,81.6810000000001
550,0,0,275,100,100,100,35,-15,6,False,False,1,0.8607338749999986,0.5671,44.233800000000066,11.590999999999987,81.64400000000009
551,0,0,275,100,100,100,35,-15,6,False,False,2,0.8607338749999986,0.5671,44.233800000000066,11.590999999999987,81.64400000000009
552,0,0,276,100,100,100,35,-15,6,False,False,1,0.8603505799999986,0.5671,43.66670000000006,11.590999999999987,81.60700000000008
553,0,0,276,100,100,100,35,-15,6,False,False,2,0.8603505799999986,0.5671,43.66670000000006,11.590999999999987,81.60700000000008
554,0,0,277,100,100,100,35,-15,6,False,False,1,0.8599672849999986,0.5671,43.09960000000006,11.627999999999988,81.60700000000008
555,0,0,277,100,100,100,35,-15,6,False,False,2,0.8599672849999986,0.5671,43.09960000000006,11.627999999999988,81.60700000000008
556,0,0,278,100,100,100,35,-15,6,False,False,1,0.8595239899999987,0.5671,42.532500000000056,11.590999999999987,81.64400000000009
557,0,0,278,100,100,100,35,-15,6,False,False,2,0.8595239899999987,0.5671,42.532500000000056,11.590999999999987,81.64400000000009
558,0,0,279,100,100,100,35,-15,6,False,False,1,0.8591406949999987,0.5671,41.96540000000005,11.590999999999987,81.64400000000009
559,0,0,279,100,100,100,35,-15,6,False,False,2,0.8591406949999987,0.5671,41.96540000000005,11.590999999999987,81.64400000000009
560,0,0,280,100,100,100,35,-15,6,False,False,1,0.8587573999999987,0.5671,41.39830000000005,11.627999999999988,81.6810000000001
561,0,0,280,100,100,100,35,-15,6,False,False,2,0.8587573999999987,0.5671,41.39830000000005,11.627999999999988,81.6810000000001
562,0,0,281,100,100,100,35,-15,6,False,False,1,0.8583141049999987,0.5671,40.831200000000045,11.664999999999988,81.64400000000009
563,0,0,281,100,100,100,35,-15,6,False,False,2,0.8583141049999987,0.5671,40.831200000000045,11.664999999999988,81.64400000000009
564,0,0,282,100,100,100,35,-15,6,False,False,1,0.8579308099999987,0.5671,40.26410000000004,11.664999999999988,81.60700000000008
565,0,0,282,100,100,100,35,-15,6,False,False,2,0.8579308099999987,0.5671,40.26410000000004,11.664999999999988,81.60700000000008
566,0,0,283,100,100,100,35,-15,6,False,False,1,0.8574675149999987,0.5671,39.69700000000004,11.627999999999988,81.64400000000009
567,0,0,283,100,100,100,35,-15,6,False,False,2,0.8574675149999987,0.5671,39.69700000000004,11.627999999999988,81.64400000000009
568,0,0,284,100,100,100,35,-15,6,False,False,1,0.8570842199999987,0.5671,39.129900000000035,11.590999999999987,81.60700000000008
569,0,0,284,100,100,100,35,-15,6,False,False,2,0.8570842199999987,0.5671,39.129900000000035,11.590999999999987,81.60700000000008
570,0,0,285,100,100,100,35,-15,6,False,False,1,0.8566609249999987,0.5671,38.56280000000003,11.590999999999987,81.57000000000008
571,0,0,285,100,100,100,35,-15,6,False,False,2,0.8566609249999987,0.5671,38.56280000000003,11.590999999999987,81.57000000000008
572,0,0,286,100,100,100,35,-15,6,False,False,1,0.8562476299999987,0.5671,37.99570000000003,11.553999999999986,81.57000000000008
573,0,0,286,100,100,100,35,-15,6,False,False,2,0.8562476299999987,0.5671,37.99570000000003,11.553999999999986,81.57000000000008
574,0,0,287,100,100,100,35,-15,6,False,False,1,0.8558643349999987,0.5671,37.428600000000024,11.590999999999987,81.60700000000008
575,0,0,287,100,100,100,35,-15,6,False,False,2,0.8558643349999987,0.5671,37.428600000000024,11.590999999999987,81.60700000000008
576,0,0,288,100,100,100,35,-15,6,False,False,1,0.8554510399999987,0.5671,36.86150000000002,11.627999999999988,81.60700000000008
577,0,0,288,100,100,100,35,-15,6,False,False,2,0.8554510399999987,0.5671,36.86150000000002,11.627999999999988,81.60700000000008
578,0,0,289,100,100,100,35,-15,6,False,False,1,0.8550677449999987,0.5671,36.29440000000002,11.590999999999987,81.64400000000009
579,0,0,289,100,100,100,35,-15,6,False,False,2,0.8550677449999987,0.5671,36.29440000000002,11.590999999999987,81.64400000000009
580,0,0,290,100,100,100,35,-15,6,False,False,1,0.8546444499999987,0.5671,35.727300000000014,11.553999999999986,81.64400000000009
581,0,0,290,100,100,100,35,-15,6,False,False,2,0.8546444499999987,0.5671,35.727300000000014,11.553999999999986,81.64400000000009
582,0,0,291,100,100,100,35,-15,6,False,False,1,0.8542611549999987,0.5671,35.16020000000001,11.553999999999986,81.64400000000009
583,0,0,291,100,100,100,35,-15,6,False,False,2,0.8542611549999987,0.5671,35.16020000000001,11.553999999999986,81.64400000000009
584,0,0,292,100,100,100,35,-15,6,False,False,1,0.8538278599999987,0.5671,34.59310000000001,11.553999999999986,81.64400000000009
585,0,0,292,100,100,100,35,-15,6,False,False,2,0.8538278599999987,0.5671,34.59310000000001,11.553999999999986,81.64400000000009
586,0,0,293,100,100,100,35,-15,6,False,False,1,0.8534445649999987,0.5671,34.026,11.553999999999986,81.64400000000009
587,0,0,293,100,100,100,35,-15,6,False,False,2,0.8534445649999987,0.5671,34.026,11.553999999999986,81.64400000000009
588,0,0,294,100,100,100,35,-15,6,False,False,1,0.8530212699999986,0.5671,33.4589,11.553999999999986,81.60700000000008
589,0,0,294,100,100,100,35,-15,6,False,False,2,0.8530212699999986,0.5671,33.4589,11.553999999999986,81.60700000000008
590,0,0,295,100,100,100,35,-15,6,False,False,1,0.8526079749999986,0.5671,32.891799999999996,11.516999999999985,81.64400000000009
591,0,0,295,100,100,100,35,-15,6,False,False,2,0.8526079749999986,0.5671,32.891799999999996,11.516999999999985,81.64400000000009
592,0,0,296,100,100,100,35,-15,6,False,False,1,0.8522246799999986,0.5671,32.32469999999999,11.479999999999984,81.6810000000001
593,0,0,296,100,100,100,35,-15,6,False,False,2,0.8522246799999986,0.5671,32.32469999999999,11.479999999999984,81.6810000000001
594,0,0,297,100,100,100,35,-15,6,False,False,1,0.8518113849999986,0.5671,31.757599999999993,11.442999999999984,81.64400000000009
595,0,0,297,100,100,100,35,-15,6,False,False,2,0.8518113849999986,0.5671,31.757599999999993,11.442999999999984,81.64400000000009
596,0,0,298,100,100,100,35,-15,6,False,False,1,0.8514280899999986,0.5671,31.190499999999993,11.405999999999983,81.64400000000009
597,0,0,298,100,100,100,35,-15,6,False,False,2,0.8514280899999986,0.5671,31.190499999999993,11.405999999999983,81.64400000000009
598,0,0,299,100,100,100,35,-15,6,False,False,1,0.8510047949999986,0.5671,30.623399999999993,11.442999999999984,81.64400000000009
599,0,0,299,100,100,100,35,-15,6,False,False,2,0.8510047949999986,0.5671,30.623399999999993,11.442999999999984,81.64400000000009
600,0,0,300,100,100,100,35,-15,6,False,False,1,0.8506214999999986,0.5671,30.056299999999993,11.442999999999984,81.64400000000009
601,0,0,300,100,100,100,35,-15,6,False,False,2,0.8506214999999986,0.5671,30.056299999999993,11.442999999999984,81.64400000000009
602,0,0,301,100,100,100,35,-15,6,False,False,1,0.8501982049999985,0.5671,29.489199999999993,11.479999999999984,81.60700000000008
603,0,0,301,100,100,100,35,-15,6,False,False,2,0.8501982049999985,0.5671,29.489199999999993,11.479999999999984,81.60700000000008
604,0,0,302,100,100,100,35,-15,6,False,False,1,0.8497749099999985,0.5671,28.922099999999993,11.516999999999985,81.64400000000009
605,0,0,302,100,100,100,35,-15,6,False,False,2,0.8497749099999985,0.5671,28.922099999999993,11.516999999999985,81.64400000000009
606,0,0,303,100,100,100,35,-15,6,False,False,1,0.8493916149999985,0.5671,28.354999999999993,11.516999999999985,81.6810000000001
607,0,0,303,100,100,100,35,-15,6,False,False,2,0.8493916149999985,0.5671,28.354999999999993,11.516999999999985,81.6810000000001
608,0,0,304,100,100,100,35,-15,6,False,False,1,0.8489683199999984,0.5671,27.787899999999993,11.516999999999985,81.7180000000001
609,0,0,304,100,100,100,35,-15,6,False,False,2,0.8489683199999984,0.5671,27.787899999999993,11.516999999999985,81.7180000000001
610,0,0,305,100,100,100,35,-15,6,False,False,1,0.8485850249999984,0.5671,27.220799999999993,11.553999999999986,81.7180000000001
611,0,0,305,100,100,100,35,-15,6,False,False,2,0.8485850249999984,0.5671,27.220799999999993,11.553999999999986,81.7180000000001
612,0,0,306,100,100,100,35,-15,6,False,False,1,0.8481617299999984,0.5671,26.653699999999994,11.590999999999987,81.7180000000001
613,0,0,306,100,100,100,35,-15,6,False,False,2,0.8481617299999984,0.5671,26.653699999999994,11.590999999999987,81.7180000000001
614,0,0,307,100,100,100,35,-15,6,False,False,1,0.8477784349999984,0.5671,26.086599999999994,11.590999999999987,81.7180000000001
615,0,0,307,100,100,100,35,-15,6,False,False,2,0.8477784349999984,0.5671,26.086599999999994,11.590999999999987,81.7180000000001
616,0,0,308,100,100,100,35,-15,6,False,False,1,0.8473551399999983,0.5671,25.519499999999994,11.627999999999988,81.6810000000001
617,0,0,308,100,100,100,35,-15,6,False,False,2,0.8473551399999983,0.5671,25.519499999999994,11.627999999999988,81.6810000000001
618,0,0,309,100,100,100,35,-15,6,False,False,1,0.8469518449999983,0.5671,24.952399999999994,11.627999999999988,81.7180000000001
619,0,0,309,100,100,100,35,-15,6,False,False,2,0.8469518449999983,0.5671,24.952399999999994,11.627999999999988,81.7180000000001
620,0,0,310,100,100,100,35,-15,6,False,False,1,0.8465685499999983,0.5671,24.385299999999994,11.590999999999987,81.6810000000001
621,0,0,310,100,100,100,35,-15,6,False,False,2,0.8465685499999983,0.5671,24.385299999999994,11.590999999999987,81.6810000000001
622,0,0,311,100,100,100,35,-15,6,False,False,1,0.8461852549999983,0.5671,23.818199999999994,11.627999999999988,81.64400000000009
623,0,0,311,100,100,100,35,-15,6,False,False,2,0.8461852549999983,0.5671,23.818199999999994,11.627999999999988,81.64400000000009
624,0,0,312,100,100,100,35,-15,6,False,False,1,0.8458019599999983,0.5671,23.251099999999994,11.590999999999987,81.64400000000009
625,0,0,312,100,100,100,35,-15,6,False,False,2,0.8458019599999983,0.5671,23.251099999999994,11.590999999999987,81.64400000000009
626,0,0,313,100,100,100,35,-15,6,False,False,1,0.8454186649999983,0.5671,22.683999999999994,11.627999999999988,81.64400000000009
627,0,0,313,100,100,100,35,-15,6,False,False,2,0.8454186649999983,0.5671,22.683999999999994,11.627999999999988,81.64400000000009
628,0,0,314,100,100,100,35,-15,6,False,False,1,0.8450353699999983,0.5671,22.116899999999994,11.627999999999988,81.64400000000009
629,0,0,314,100,100,100,35,-15,6,False,False,2,0.8450353699999983,0.5671,22.116899999999994,11.627999999999988,81.64400000000009
630,0,0,315,100,100,100,35,-15,6,False,False,1,0.8446420749999983,0.5671,21.549799999999994,11.664999999999988,81.60700000000008
631,0,0,315,100,100,100,35,-15,6,False,False,2,0.8446420749999983,0.5671,21.549799999999994,11.664999999999988,81.60700000000008
632,0,0,316,100,100,100,35,-15,6,False,False,1,0.8442087799999983,0.5671,20.982699999999994,11.70199999999999,81.57000000000008
633,0,0,316,100,100,100,35,-15,6,False,False,2,0.8442087799999983,0.5671,20.982699999999994,11.70199999999999,81.57000000000008
634,0,0,317,100,100,100,35,-15,6,False,False,1,0.8438254849999983,0.5671,20.415599999999994,11.70199999999999,81.57000000000008
635,0,0,317,100,100,100,35,-15,6,False,False,2,0.8438254849999983,0.5671,20.415599999999994,11.70199999999999,81.57000000000008
636,0,0,318,100,100,100,35,-15,6,False,False,1,0.8434121899999983,0.5671,19.848499999999994,11.70199999999999,81.60700000000008
637,0,0,318,100,100,100,35,-15,6,False,False,2,0.8434121899999983,0.5671,19.848499999999994,11.70199999999999,81.60700000000008
638,0,0,319,100,100,100,35,-15,6,False,False,1,0.8430288949999983,0.5671,19.281399999999994,11.70199999999999,81.64400000000009
639,0,0,319,100,100,100,35,-15,6,False,False,2,0.8430288949999983,0.5671,19.281399999999994,11.70199999999999,81.64400000000009
640,0,0,320,100,100,100,35,-15,6,False,False,1,0.8426255999999983,0.5671,18.714299999999994,11.70199999999999,81.6810000000001
641,0,0,320,100,100,100,35,-15,6,False,False,2,0.8426255999999983,0.5671,18.714299999999994,11.70199999999999,81.6810000000001
642,0,0,321,100,100,100,35,-15,6,False,False,1,0.8422423049999983,0.5671,18.147199999999994,11.73899999999999,81.64400000000009
643,0,0,321,100,100,100,35,-15,6,False,False,2,0.8422423049999983,0.5671,18.147199999999994,11.73899999999999,81.64400000000009
644,0,0,322,100,100,100,35,-15,6,False,False,1,0.8418390099999983,0.5671,17.580099999999995,11.775999999999991,81.60700000000008
645,0,0,322,100,100,100,35,-15,6,False,False,2,0.8418390099999983,0.5671,17.580099999999995,11.775999999999991,81.60700000000008
646,0,0,323,100,100,100,35,-15,6,False,False,1,0.8414557149999983,0.5671,17.012999999999995,11.775999999999991,81.57000000000008
647,0,0,323,100,100,100,35,-15,6,False,False,2,0.8414557149999983,0.5671,17.012999999999995,11.775999999999991,81.57000000000008
648,0,0,324,100,100,100,35,-15,6,False,False,1,0.8410724199999983,0.5671,16.445899999999995,11.775999999999991,81.57000000000008
649,0,0,324,100,100,100,35,-15,6,False,False,2,0.8410724199999983,0.5671,16.445899999999995,11.775999999999991,81.57000000000008
650,0,0,325,100,100,100,35,-15,6,False,False,1,0.8406891249999983,0.5671,15.878799999999995,11.775999999999991,81.57000000000008
651,0,0,325,100,100,100,35,-15,6,False,False,2,0.8406891249999983,0.5671,15.878799999999995,11.775999999999991,81.57000000000008
652,0,0,326,100,100,100,35,-15,6,False,False,1,0.8403058299999983,0.5671,15.311699999999995,11.73899999999999,81.53300000000007
653,0,0,326,100,100,100,35,-15,6,False,False,2,0.8403058299999983,0.5671,15.311699999999995,11.73899999999999,81.53300000000007
654,0,0,327,100,100,100,35,-15,6,False,False,1,0.8399225349999982,0.5671,14.744599999999995,11.775999999999991,81.49600000000007
655,0,0,327,100,100,100,35,-15,6,False,False,2,0.8399225349999982,0.5671,14.744599999999995,11.775999999999991,81.49600000000007
656,0,0,328,100,100,100,35,-15,6,False,False,1,0.8395392399999982,0.5671,14.177499999999995,11.775999999999991,81.53300000000007
657,0,0,328,100,100,100,35,-15,6,False,False,2,0.8395392399999982,0.5671,14.177499999999995,11.775999999999991,81.53300000000007
658,0,0,329,100,100,100,35,-15,6,False,False,1,0.8391559449999982,0.5671,13.610399999999995,11.775999999999991,81.53300000000007
659,0,0,329,100,100,100,35,-15,6,False,False,2,0.8391559449999982,0.5671,13.610399999999995,11.775999999999991,81.53300000000007
660,0,0,330,100,100,100,35,-15,6,False,False,1,0.8387726499999982,0.5671,13.043299999999995,11.775999999999991,81.57000000000008
661,0,0,330,100,100,100,35,-15,6,False,False,2,0.8387726499999982,0.5671,13.043299999999995,11.775999999999991,81.57000000000008
662,0,0,331,100,100,100,35,-15,6,False,False,1,0.8383893549999982,0.5671,12.476199999999995,11.73899999999999,81.53300000000007
663,0,0,331,100,100,100,35,-15,6,False,False,2,0.8383893549999982,0.5671,12.476199999999995,11.73899999999999,81.53300000000007
664,0,0,332,100,100,100,35,-15,6,False,False,1,0.8380060599999982,0.5671,11.909099999999995,11.70199999999999,81.53300000000007
665,0,0,332,100,100,100,35,-15,6,False,False,2,0.8380060599999982,0.5671,11.909099999999995,11.70199999999999,81.53300000000007
666,0,0,333,100,100,100,35,-15,6,False,False,1,0.8376227649999982,0.5671,11.341999999999995,11.73899999999999,81.57000000000008
667,0,0,333,100,100,100,35,-15,6,False,False,2,0.8376227649999982,0.5671,11.341999999999995,11.73899999999999,81.57000000000008
668,0,0,334,100,100,100,35,-15,6,False,False,1,0.8372394699999982,0.5671,10.774899999999995,11.70199999999999,81.60700000000008
669,0,0,334,100,100,100,35,-15,6,False,False,2,0.8372394699999982,0.5671,10.774899999999995,11.70199999999999,81.60700000000008
670,0,0,335,100,100,100,35,-15,6,False,False,1,0.8368561749999982,0.5671,10.207799999999995,11.664999999999988,81.64400000000009
671,0,0,335,100,100,100,35,-15,6,False,False,2,0.8368561749999982,0.5671,10.207799999999995,11.664999999999988,81.64400000000009
672,0,0,336,100,100,100,35,-15,6,False,False,1,0.8364728799999982,0.5671,9.640699999999995,11.627999999999988,81.64400000000009
673,0,0,336,100,100,100,35,-15,6,False,False,2,0.8364728799999982,0.5671,9.640699999999995,11.627999999999988,81.64400000000009
674,0,0,337,100,100,100,35,-15,6,False,False,1,0.8360895849999982,0.5671,9.073599999999995,11.664999999999988,81.60700000000008
675,0,0,337,100,100,100,35,-15,6,False,False,2,0.8360895849999982,0.5671,9.073599999999995,11.664999999999988,81.60700000000008
676,0,0,338,100,100,100,35,-15,6,False,False,1,0.8357062899999982,0.5671,8.506499999999996,11.627999999999988,81.64400000000009
677,0,0,338,100,100,100,35,-15,6,False,False,2,0.8357062899999982,0.5671,8.506499999999996,11.627999999999988,81.64400000000009
678,0,0,339,100,100,100,35,-15,6,False,False,1,0.8353229949999982,0.5671,7.939399999999996,11.590999999999987,81.64400000000009
679,0,0,339,100,100,100,35,-15,6,False,False,2,0.8353229949999982,0.5671,7.939399999999996,11.590999999999987,81.64400000000009
680,0,0,340,100,100,100,35,-15,6,False,False,1,0.8349396999999982,0.5671,7.372299999999996,11.627999999999988,81.60700000000008
681,0,0,340,100,100,100,35,-15,6,False,False,2,0.8349396999999982,0.5671,7.372299999999996,11.627999999999988,81.60700000000008
682,0,0,341,100,100,100,35,-15,6,False,False,1,0.8345564049999982,0.5671,6.805199999999996,11.590999999999987,81.64400000000009
683,0,0,341,100,100,100,35,-15,6,False,False,2,0.8345564049999982,0.5671,6.805199999999996,11.590999999999987,81.64400000000009
684,0,0,342,100,100,100,35,-15,6,False,False,1,0.8341731099999982,0.5671,6.238099999999996,11.590999999999987,81.64400000000009
685,0,0,342,100,100,100,35,-15,6,False,False,2,0.8341731099999982,0.5671,6.238099999999996,11.590999999999987,81.64400000000009
686,0,0,343,100,100,100,35,-15,6,False,False,1,0.8337898149999982,0.5671,5.670999999999996,11.553999999999986,81.6810000000001
687,0,0,343,100,100,100,35,-15,6,False,False,2,0.8337898149999982,0.5671,5.670999999999996,11.553999999999986,81.6810000000001
688,0,0,344,100,100,100,35,-15,6,False,False,1,0.8334065199999982,0.5671,5.103899999999996,11.553999999999986,81.6810000000001
689,0,0,344,100,100,100,35,-15,6,False,False,2,0.8334065199999982,0.5671,5.103899999999996,11.553999999999986,81.6810000000001
690,0,0,345,100,100,100,35,-15,6,False,False,1,0.8330232249999981,0.5671,4.536799999999996,11.516999999999985,81.7180000000001
691,0,0,345,100,100,100,35,-15,6,False,False,2,0.8330232249999981,0.5671,4.536799999999996,11.516999999999985,81.7180000000001
692,0,0,346,100,100,100,35,-15,6,False,False,1,0.8326299299999982,0.5671,3.969699999999996,11.516999999999985,81.6810000000001
693,0,0,346,100,100,100,35,-15,6,False,False,2,0.8326299299999982,0.5671,3.969699999999996,11.516999999999985,81.6810000000001
694,0,0,347,100,100,100,35,-15,6,False,False,1,0.8322466349999982,0.5671,3.402599999999996,11.479999999999984,81.64400000000009
695,0,0,347,100,100,100,35,-15,6,False,False,2,0.8322466349999982,0.5671,3.402599999999996,11.479999999999984,81.64400000000009
696,0,0,348,100,100,100,35,-15,6,False,False,1,0.8318233399999981,0.5671,2.835499999999996,11.479999999999984,81.64400000000009
697,0,0,348,100,100,100,35,-15,6,False,False,2,0.8318233399999981,0.5671,2.835499999999996,11.479999999999984,81.64400000000009
698,0,0,349,100,100,100,35,-15,6,False,False,1,0.8314400449999981,0.5671,2.268399999999996,11.442999999999984,81.64400000000009
699,0,0,349,100,100,100,35,-15,6,False,False,2,0.8314400449999981,0.5671,2.268399999999996,11.442999999999984,81.64400000000009
700,0,0,350,100,100,100,35,-15,6,False,False,1,0.8310167499999981,0.5671,1.7012999999999963,11.405999999999983,81.6810000000001
701,0,0,350,100,100,100,35,-15,6,False,False,2,0.8310167499999981,0.5671,1.7012999999999963,11.405999999999983,81.6810000000001
702,0,0,351,100,100,100,35,-15,6,False,False,1,0.8306334549999981,0.5671,1.1341999999999963,11.442999999999984,81.64400000000009
703,0,0,351,100,100,100,35,-15,6,False,False,2,0.8306334549999981,0.5671,1.1341999999999963,11.442999999999984,81.64400000000009
704,0,0,352,100,100,100,35,-15,6,False,False,1,0.8301801599999981,0.5671,0.5670999999999963,11.442999999999984,81.64400000000009
705,0,0,352,100,100,100,35,-15,6,False,False,2,0.8301801599999981,0.5671,0.5670999999999963,11.442999999999984,81.64400000000009
706,0,0,353,100,100,100,35,-15,6,False,False,1,0.829796864999998,0.5671,-3.774758283725532e-15,11.405999999999983,81.60700000000008
707,0,0,353,100,100,100,35,-15,6,False,False,2,0.829796864999998,0.5671,-3.774758283725532e-15,11.405999999999983,81.60700000000008
708,0,0,354,100,100,100,35,-15,6,False,False,1,0.829123569999998,1.1342,-3.774758283725532e-15,11.368999999999982,81.60700000000008
709,0,0,354,100,100,100,35,-15,6,False,False,2,0.829123569999998,1.1342,-3.774758283725532e-15,11.368999999999982,81.60700000000008
710,0,0,355,100,100,100,35,-15,6,False,False,1,0.828740274999998,1.1342,0.5670999999999963,11.405999999999983,81.57000000000008
711,0,0,355,100,100,100,35,-15,6,False,False,2,0.828740274999998,1.1342,0.5670999999999963,11.405999999999983,81.57000000000008
712,0,0,356,100,100,100,35,-15,6,False,False,1,0.828356979999998,1.1342,1.1341999999999963,11.368999999999982,81.60700000000008
