,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
548,0,0,274,100,100,100,35,-15,6,False,False,1,0.8611171699999987,0.5671,44.80090000000007,12.312999999999997,82.03400000000015
549,0,0,274,100,100,100,35,-15,6,False,False,2,0.8611171699999987,0.5671,44.80090000000007,12.312999999999997,82.03400000000015
550,0,0,275,100,100,100,35,-15,6,False,False,1,0.8607338749999986,0.5671,44.233800000000066,12.349999999999998,81.99700000000014
551,0,0,275,100,100,100,35,-15,6,False,False,2,0.8607338749999986,0.5671,44.233800000000066,12.349999999999998,81.99700000000014
552,0,0,276,100,100,100,35,-15,6,False,False,1,0.8603505799999986,0.5671,43.66670000000006,12.322999999999999,82.02400000000014
553,0,0,276,100,100,100,35,-15,6,False,False,2,0.8603505799999986,0.5671,43.66670000000006,12.322999999999999,82.02400000000014
554,0,0,277,100,100,100,35,-15,6,False,False,1,0.8599672849999986,0.5671,43.09960000000006,12.280999999999999,82.06600000000014
555,0,0,277,100,100,100,35,-15,6,False,False,2,0.8599672849999986,0.5671,43.09960000000006,12.280999999999999,82.06600000000014
556,0,0,278,100,100,100,35,-15,6,False,False,1,0.8595239899999987,0.5671,42.532500000000056,12.243999999999998,82.02900000000014
557,0,0,278,100,100,100,35,-15,6,False,False,2,0.8595239899999987,0.5671,42.532500000000056,12.243999999999998,82.02900000000014
558,0,0,279,100,100,100,35,-15,6,False,False,1,0.8591406949999987,0.5671,41.96540000000005,12.280999999999999,82.06600000000014
559,0,0,279,100,100,100,35,-15,6,False,False,2,0.8591406949999987,0.5671,41.96540000000005,12.280999999999999,82.06600000000014
560,0,0,280,100,100,100,35,-15,6,False,False,1,0.8587573999999987,0.5671,41.39830000000005,12.243999999999998,82.06600000000014
561,0,0,280,100,100,100,35,-15,6,False,False,2,0.8587573999999987,0.5671,41.39830000000005,12.243999999999998,82.06600000000014
562,0,0,281,100,100,100,35,-15,6,False,False,1,0.8583141049999987,0.5671,40.831200000000045,12.243999999999998,82.02900000000014
563,0,0,281,100,100,100,35,-15,6,False,False,2,0.8583141049999987,0.5671,40.831200000000045,12.243999999999998,82.02900000000014
564,0,0,282,100,100,100,35,-15,6,False,False,1,0.8579308099999987,0.5671,40.26410000000004,12.206999999999997,81.99200000000013
565,0,0,282,100,100,100,35,-15,6,False,False,2,0.8579308099999987,0.5671,40.26410000000004,12.206999999999997,81.99200000000013
566,0,0,283,100,100,100,35,-15,6,False,False,1,0.8574675149999987,0.5671,39.69700000000004,12.206999999999997,81.96500000000013
567,0,0,283,100,100,100,35,-15,6,False,False,2,0.8574675149999987,0.5671,39.69700000000004,12.206999999999997,81.96500000000013
568,0,0,284,100,100,100,35,-15,6,False,False,1,0.8570842199999987,0.5671,39.129900000000035,12.206999999999997,82.00200000000014
569,0,0,284,100,100,100,35,-15,6,False,False,2,0.8570842199999987,0.5671,39.129900000000035,12.206999999999997,82.00200000000014
570,0,0,285,100,100,100,35,-15,6,False,False,1,0.8566609249999987,0.5671,38.56280000000003,12.248999999999997,82.04400000000014
571,0,0,285,100,100,100,35,-15,6,False,False,2,0.8566609249999987,0.5671,38.56280000000003,12.248999999999997,82.04400000000014
572,0,0,286,100,100,100,35,-15,6,False,False,1,0.8562476299999987,0.5671,37.99570000000003,12.285999999999998,82.00700000000013
573,0,0,286,100,100,100,35,-15,6,False,False,2,0.8562476299999987,0.5671,37.99570000000003,12.285999999999998,82.00700000000013
574,0,0,287,100,100,100,35,-15,6,False,False,1,0.8558643349999987,0.5671,37.428600000000024,12.322999999999999,82.00700000000013
575,0,0,287,100,100,100,35,-15,6,False,False,2,0.8558643349999987,0.5671,37.428600000000024,12.322999999999999,82.00700000000013
576,0,0,288,100,100,100,35,-15,6,False,False,1,0.8554510399999987,0.5671,36.86150000000002,12.36,82.00700000000013
577,0,0,288,100,100,100,35,-15,6,False,False,2,0.8554510399999987,0.5671,36.86150000000002,12.36,82.00700000000013
578,0,0,289,100,100,100,35,-15,6,False,False,1,0.8550677449999987,0.5671,36.29440000000002,12.322999999999999,81.97000000000013
579,0,0,289,100,100,100,35,-15,6,False,False,2,0.8550677449999987,0.5671,36.29440000000002,12.322999999999999,81.97000000000013
580,0,0,290,100,100,100,35,-15,6,False,False,1,0.8546444499999987,0.5671,35.727300000000014,12.296,81.99700000000013
581,0,0,290,100,100,100,35,-15,6,False,False,2,0.8546444499999987,0.5671,35.727300000000014,12.296,81.99700000000013
582,0,0,291,100,100,100,35,-15,6,False,False,1,0.8542611549999987,0.5671,35.16020000000001,12.333,82.03400000000013
583,0,0,291,100,100,100,35,-15,6,False,False,2,0.8542611549999987,0.5671,35.16020000000001,12.333,82.03400000000013
584,0,0,292,100,100,100,35,-15,6,False,False,1,0.8538278599999987,0.5671,34.59310000000001,12.291,82.07600000000014
585,0,0,292,100,100,100,35,-15,6,False,False,2,0.8538278599999987,0.5671,34.59310000000001,12.291,82.07600000000014
586,0,0,293,100,100,100,35,-15,6,False,False,1,0.8534445649999987,0.5671,34.026,12.254,82.03900000000013
587,0,0,293,100,100,100,35,-15,6,False,False,2,0.8534445649999987,0.5671,34.026,12.254,82.03900000000013
588,0,0,294,100,100,100,35,-15,6,False,False,1,0.8530212699999986,0.5671,33.4589,12.254,82.07600000000014
589,0,0,294,100,100,100,35,-15,6,False,False,2,0.8530212699999986,0.5671,33.4589,12.254,82.07600000000014
590,0,0,295,100,100,100,35,-15,6,False,False,1,0.8526079749999986,0.5671,32.891799999999996,12.291,82.11300000000014
591,0,0,295,100,100,100,35,-15,6,False,False,2,0.8526079749999986,0.5671,32.891799999999996,12.291,82.11300000000014
592,0,0,296,100,100,100,35,-15,6,False,False,1,0.8522246799999986,0.5671,32.32469999999999,12.328000000000001,82.07600000000014
593,0,0,296,100,100,100,35,-15,6,False,False,2,0.8522246799999986,0.5671,32.32469999999999,12.328000000000001,82.07600000000014
594,0,0,297,100,100,100,35,-15,6,False,False,1,0.8518113849999986,0.5671,31.757599999999993,12.328000000000001,82.07600000000014
595,0,0,297,100,100,100,35,-15,6,False,False,2,0.8518113849999986,0.5671,31.757599999999993,12.328000000000001,82.07600000000014
596,0,0,298,100,100,100,35,-15,6,False,False,1,0.8514280899999986,0.5671,31.190499999999993,12.328000000000001,82.07600000000014
597,0,0,298,100,100,100,35,-15,6,False,False,2,0.8514280899999986,0.5671,31.190499999999993,12.328000000000001,82.07600000000014
598,0,0,299,100,100,100,35,-15,6,False,False,1,0.8510047949999986,0.5671,30.623399999999993,12.291,82.07600000000014
599,0,0,299,100,100,100,35,-15,6,False,False,2,0.8510047949999986,0.5671,30.623399999999993,12.291,82.07600000000014
600,0,0,300,100,100,100,35,-15,6,False,False,1,0.8506214999999986,0.5671,30.056299999999993,12.254,82.03900000000013
601,0,0,300,100,100,100,35,-15,6,False,False,2,0.8506214999999986,0.5671,30.056299999999993,12.254,82.03900000000013
602,0,0,301,100,100,100,35,-15,6,False,False,1,0.8501982049999985,0.5671,29.489199999999993,12.216999999999999,82.03900000000013
603,0,0,301,100,100,100,35,-15,6,False,False,2,0.8501982049999985,0.5671,29.489199999999993,12.216999999999999,82.03900000000013
604,0,0,302,100,100,100,35,-15,6,False,False,1,0.8497749099999985,0.5671,28.922099999999993,12.216999999999999,82.03900000000013
605,0,0,302,100,100,100,35,-15,6,False,False,2,0.8497749099999985,0.5671,28.922099999999993,12.216999999999999,82.03900000000013
606,0,0,303,100,100,100,35,-15,6,False,False,1,0.8493916149999985,0.5671,28.354999999999993,12.179999999999998,82.00200000000012
607,0,0,303,100,100,100,35,-15,6,False,False,2,0.8493916149999985,0.5671,28.354999999999993,12.179999999999998,82.00200000000012
608,0,0,304,100,100,100,35,-15,6,False,False,1,0.8489683199999984,0.5671,27.787899999999993,12.216999999999999,81.96500000000012
609,0,0,304,100,100,100,35,-15,6,False,False,2,0.8489683199999984,0.5671,27.787899999999993,12.216999999999999,81.96500000000012
610,0,0,305,100,100,100,35,-15,6,False,False,1,0.8485850249999984,0.5671,27.220799999999993,12.216999999999999,81.96500000000012
611,0,0,305,100,100,100,35,-15,6,False,False,2,0.8485850249999984,0.5671,27.220799999999993,12.216999999999999,81.96500000000012
612,0,0,306,100,100,100,35,-15,6,False,False,1,0.8481617299999984,0.5671,26.653699999999994,12.254,81.96500000000012
613,0,0,306,100,100,100,35,-15,6,False,False,2,0.8481617299999984,0.5671,26.653699999999994,12.254,81.96500000000012
614,0,0,307,100,100,100,35,-15,6,False,False,1,0.8477784349999984,0.5671,26.086599999999994,12.254,82.00200000000012
615,0,0,307,100,100,100,35,-15,6,False,False,2,0.8477784349999984,0.5671,26.086599999999994,12.254,82.00200000000012
616,0,0,308,100,100,100,35,-15,6,False,False,1,0.8473551399999983,0.5671,25.519499999999994,12.296,82.04400000000012
617,0,0,308,100,100,100,35,-15,6,False,False,2,0.8473551399999983,0.5671,25.519499999999994,12.296,82.04400000000012
618,0,0,309,100,100,100,35,-15,6,False,False,1,0.8469518449999983,0.5671,24.952399999999994,12.333,82.00700000000012
619,0,0,309,100,100,100,35,-15,6,False,False,2,0.8469518449999983,0.5671,24.952399999999994,12.333,82.00700000000012
620,0,0,310,100,100,100,35,-15,6,False,False,1,0.8465685499999983,0.5671,24.385299999999994,12.370000000000001,82.04400000000012
621,0,0,310,100,100,100,35,-15,6,False,False,2,0.8465685499999983,0.5671,24.385299999999994,12.370000000000001,82.04400000000012
622,0,0,311,100,100,100,35,-15,6,False,False,1,0.8461852549999983,0.5671,23.818199999999994,12.333,82.00700000000012
623,0,0,311,100,100,100,35,-15,6,False,False,2,0.8461852549999983,0.5671,23.818199999999994,12.333,82.00700000000012
624,0,0,312,100,100,100,35,-15,6,False,False,1,0.8458019599999983,0.5671,23.251099999999994,12.370000000000001,82.00700000000012
625,0,0,312,100,100,100,35,-15,6,False,False,2,0.8458019599999983,0.5671,23.251099999999994,12.370000000000001,82.00700000000012
626,0,0,313,100,100,100,35,-15,6,False,False,1,0.8454186649999983,0.5671,22.683999999999994,12.407000000000002,82.00700000000012
627,0,0,313,100,100,100,35,-15,6,False,False,2,0.8454186649999983,0.5671,22.683999999999994,12.407000000000002,82.00700000000012
628,0,0,314,100,100,100,35,-15,6,False,False,1,0.8450353699999983,0.5671,22.116899999999994,12.444000000000003,81.97000000000011
629,0,0,314,100,100,100,35,-15,6,False,False,2,0.8450353699999983,0.5671,22.116899999999994,12.444000000000003,81.97000000000011
630,0,0,315,100,100,100,35,-15,6,False,False,1,0.8446420749999983,0.5671,21.549799999999994,12.444000000000003,81.99700000000011
631,0,0,315,100,100,100,35,-15,6,False,False,2,0.8446420749999983,0.5671,21.549799999999994,12.444000000000003,81.99700000000011
632,0,0,316,100,100,100,35,-15,6,False,False,1,0.8442087799999983,0.5671,20.982699999999994,12.481000000000003,82.03400000000012
633,0,0,316,100,100,100,35,-15,6,False,False,2,0.8442087799999983,0.5671,20.982699999999994,12.481000000000003,82.03400000000012
634,0,0,317,100,100,100,35,-15,6,False,False,1,0.8438254849999983,0.5671,20.415599999999994,12.523000000000003,82.03400000000012
635,0,0,317,100,100,100,35,-15,6,False,False,2,0.8438254849999983,0.5671,20.415599999999994,12.523000000000003,82.03400000000012
636,0,0,318,100,100,100,35,-15,6,False,False,1,0.8434121899999983,0.5671,19.848499999999994,12.486000000000002,82.03400000000012
637,0,0,318,100,100,100,35,-15,6,False,False,2,0.8434121899999983,0.5671,19.848499999999994,12.486000000000002,82.03400000000012
638,0,0,319,100,100,100,35,-15,6,False,False,1,0.8430288949999983,0.5671,19.281399999999994,12.523000000000003,82.03400000000012
639,0,0,319,100,100,100,35,-15,6,False,False,2,0.8430288949999983,0.5671,19.281399999999994,12.523000000000003,82.03400000000012
640,0,0,320,100,100,100,35,-15,6,False,False,1,0.8426255999999983,0.5671,18.714299999999994,12.560000000000004,82.07100000000013
641,0,0,320,100,100,100,35,-15,6,False,False,2,0.8426255999999983,0.5671,18.714299999999994,12.560000000000004,82.07100000000013
642,0,0,321,100,100,100,35,-15,6,False,False,1,0.8422423049999983,0.5671,18.147199999999994,12.597000000000005,82.03400000000012
643,0,0,321,100,100,100,35,-15,6,False,False,2,0.8422423049999983,0.5671,18.147199999999994,12.597000000000005,82.03400000000012
644,0,0,322,100,100,100,35,-15,6,False,False,1,0.8418390099999983,0.5671,17.580099999999995,12.597000000000005,81.99700000000011
645,0,0,322,100,100,100,35,-15,6,False,False,2,0.8418390099999983,0.5671,17.580099999999995,12.597000000000005,81.99700000000011
646,0,0,323,100,100,100,35,-15,6,False,False,1,0.8414557149999983,0.5671,17.012999999999995,12.624000000000004,81.97000000000011
647,0,0,323,100,100,100,35,-15,6,False,False,2,0.8414557149999983,0.5671,17.012999999999995,12.624000000000004,81.97000000000011
648,0,0,324,100,100,100,35,-15,6,False,False,1,0.8410724199999983,0.5671,16.445899999999995,12.661000000000005,81.97000000000011
649,0,0,324,100,100,100,35,-15,6,False,False,2,0.8410724199999983,0.5671,16.445899999999995,12.661000000000005,81.97000000000011
650,0,0,325,100,100,100,35,-15,6,False,False,1,0.8406891249999983,0.5671,15.878799999999995,12.698000000000006,82.00700000000012
651,0,0,325,100,100,100,35,-15,6,False,False,2,0.8406891249999983,0.5671,15.878799999999995,12.698000000000006,82.00700000000012
652,0,0,326,100,100,100,35,-15,6,False,False,1,0.8403058299999983,0.5671,15.311699999999995,12.698000000000006,82.00700000000012
653,0,0,326,100,100,100,35,-15,6,False,False,2,0.8403058299999983,0.5671,15.311699999999995,12.698000000000006,82.00700000000012
654,0,0,327,100,100,100,35,-15,6,False,False,1,0.8399225349999982,0.5671,14.744599999999995,12.735000000000007,82.04400000000012
655,0,0,327,100,100,100,35,-15,6,False,False,2,0.8399225349999982,0.5671,14.744599999999995,12.735000000000007,82.04400000000012
656,0,0,328,100,100,100,35,-15,6,False,False,1,0.8395392399999982,0.5671,14.177499999999995,12.698000000000006,82.08100000000013
657,0,0,328,100,100,100,35,-15,6,False,False,2,0.8395392399999982,0.5671,14.177499999999995,12.698000000000006,82.08100000000013
658,0,0,329,100,100,100,35,-15,6,False,False,1,0.8391559449999982,0.5671,13.610399999999995,12.698000000000006,82.08100000000013
659,0,0,329,100,100,100,35,-15,6,False,False,2,0.8391559449999982,0.5671,13.610399999999995,12.698000000000006,82.08100000000013
660,0,0,330,100,100,100,35,-15,6,False,False,1,0.8387726499999982,0.5671,13.043299999999995,12.735000000000007,82.11800000000014
661,0,0,330,100,100,100,35,-15,6,False,False,2,0.8387726499999982,0.5671,13.043299999999995,12.735000000000007,82.11800000000014
662,0,0,331,100,100,100,35,-15,6,False,False,1,0.8383893549999982,0.5671,12.476199999999995,12.698000000000006,82.11800000000014
663,0,0,331,100,100,100,35,-15,6,False,False,2,0.8383893549999982,0.5671,12.476199999999995,12.698000000000006,82.11800000000014
664,0,0,332,100,100,100,35,-15,6,False,False,1,0.8380060599999982,0.5671,11.909099999999995,12.698000000000006,82.15500000000014
665,0,0,332,100,100,100,35,-15,6,False,False,2,0.8380060599999982,0.5671,11.909099999999995,12.698000000000006,82.15500000000014
666,0,0,333,100,100,100,35,-15,6,False,False,1,0.8376227649999982,0.5671,11.341999999999995,12.698000000000006,82.15500000000014
667,0,0,333,100,100,100,35,-15,6,False,False,2,0.8376227649999982,0.5671,11.341999999999995,12.698000000000006,82.15500000000014
668,0,0,334,100,100,100,35,-15,6,False,False,1,0.8372394699999982,0.5671,10.774899999999995,12.661000000000005,82.15500000000014
669,0,0,334,100,100,100,35,-15,6,False,False,2,0.8372394699999982,0.5671,10.774899999999995,12.661000000000005,82.15500000000014
670,0,0,335,100,100,100,35,-15,6,False,False,1,0.8368561749999982,0.5671,10.207799999999995,12.698000000000006,82.11800000000014
671,0,0,335,100,100,100,35,-15,6,False,False,2,0.8368561749999982,0.5671,10.207799999999995,12.698000000000006,82.11800000000014
672,0,0,336,100,100,100,35,-15,6,False,False,1,0.8364728799999982,0.5671,9.640699999999995,12.661000000000005,82.08100000000013
673,0,0,336,100,100,100,35,-15,6,False,False,2,0.8364728799999982,0.5671,9.640699999999995,12.661000000000005,82.08100000000013
674,0,0,337,100,100,100,35,-15,6,False,False,1,0.8360895849999982,0.5671,9.073599999999995,12.624000000000004,82.08100000000013
675,0,0,337,100,100,100,35,-15,6,False,False,2,0.8360895849999982,0.5671,9.073599999999995,12.624000000000004,82.08100000000013
676,0,0,338,100,100,100,35,-15,6,False,False,1,0.8357062899999982,0.5671,8.506499999999996,12.624000000000004,82.11800000000014
677,0,0,338,100,100,100,35,-15,6,False,False,2,0.8357062899999982,0.5671,8.506499999999996,12.624000000000004,82.11800000000014
678,0,0,339,100,100,100,35,-15,6,False,False,1,0.8353229949999982,0.5671,7.939399999999996,12.661000000000005,82.11800000000014
679,0,0,339,100,100,100,35,-15,6,False,False,2,0.8353229949999982,0.5671,7.939399999999996,12.661000000000005,82.11800000000014
680,0,0,340,100,100,100,35,-15,6,False,False,1,0.8349396999999982,0.5671,7.372299999999996,12.661000000000005,82.11800000000014
681,0,0,340,100,100,100,35,-15,6,False,False,2,0.8349396999999982,0.5671,7.372299999999996,12.661000000000005,82.11800000000014
682,0,0,341,100,100,100,35,-15,6,False,False,1,0.8345564049999982,0.5671,6.805199999999996,12.661000000000005,82.15500000000014
683,0,0,341,100,100,100,35,-15,6,False,False,2,0.8345564049999982,0.5671,6.805199999999996,12.661000000000005,82.15500000000014
684,0,0,342,100,100,100,35,-15,6,False,False,1,0.8341731099999982,0.5671,6.238099999999996,12.624000000000004,82.15500000000014
685,0,0,342,100,100,100,35,-15,6,False,False,2,0.8341731099999982,0.5671,6.238099999999996,12.624000000000004,82.15500000000014
686,0,0,343,100,100,100,35,-15,6,False,False,1,0.8337898149999982,0.5671,5.670999999999996,12.624000000000004,82.15500000000014
687,0,0,343,100,100,100,35,-15,6,False,False,2,0.8337898149999982,0.5671,5.670999999999996,12.624000000000004,82.15500000000014
688,0,0,344,100,100,100,35,-15,6,False,False,1,0.8334065199999982,0.5671,5.103899999999996,12.661000000000005,82.11800000000014
689,0,0,344,100,100,100,35,-15,6,False,False,2,0.8334065199999982,0.5671,5.103899999999996,12.661000000000005,82.11800000000014
690,0,0,345,100,100,100,35,-15,6,False,False,1,0.8330232249999981,0.5671,4.536799999999996,12.661000000000005,82.11800000000014
691,0,0,345,100,100,100,35,-15,6,False,False,2,0.8330232249999981,0.5671,4.536799999999996,12.661000000000005,82.11800000000014
692,0,0,346,100,100,100,35,-15,6,False,False,1,0.8326299299999982,0.5671,3.969699999999996,12.661000000000005,82.11800000000014
693,0,0,346,100,100,100,35,-15,6,False,False,2,0.8326299299999982,0.5671,3.969699999999996,12.661000000000005,82.11800000000014
694,0,0,347,100,100,100,35,-15,6,False,False,1,0.8322466349999982,0.5671,3.402599999999996,12.698000000000006,82.11800000000014
695,0,0,347,100,100,100,35,-15,6,False,False,2,0.8322466349999982,0.5671,3.402599999999996,12.698000000000006,82.11800000000014
696,0,0,348,100,100,100,35,-15,6,False,False,1,0.8318233399999981,0.5671,2.835499999999996,12.661000000000005,82.08100000000013
697,0,0,348,100,100,100,35,-15,6,False,False,2,0.8318233399999981,0.5671,2.835499999999996,12.661000000000005,82.08100000000013
698,0,0,349,100,100,100,35,-15,6,False,False,1,0.8314400449999981,0.5671,2.268399999999996,12.624000000000004,82.04400000000012
699,0,0,349,100,100,100,35,-15,6,False,False,2,0.8314400449999981,0.5671,2.268399999999996,12.624000000000004,82.04400000000012
700,0,0,350,100,100,100,35,-15,6,False,False,1,0.8310167499999981,0.5671,1.7012999999999963,12.661000000000005,82.08100000000013
701,0,0,350,100,100,100,35,-15,6,False,False,2,0.8310167499999981,0.5671,1.7012999999999963,12.661000000000005,82.08100000000013
702,0,0,351,100,100,100,35,-15,6,False,False,1,0.8306334549999981,0.5671,1.1341999999999963,12.624000000000004,82.04400000000012
703,0,0,351,100,100,100,35,-15,6,False,False,2,0.8306334549999981,0.5671,1.1341999999999963,12.624000000000004,82.04400000000012
704,0,0,352,100,100,100,35,-15,6,False,False,1,0.8301801599999981,0.5671,0.5670999999999963,12.587000000000003,82.00700000000012
705,0,0,352,100,100,100,35,-15,6,False,False,2,0.8301801599999981,0.5671,0.5670999999999963,12.587000000000003,82.00700000000012
706,0,0,353,100,100,100,35,-15,6,False,False,1,0.829796864999998,0.5671,-3.774758283725532e-15,12.587000000000003,82.00700000000012
707,0,0,353,100,100,100,35,-15,6,False,False,2,0.829796864999998,0.5671,-3.774758283725532e-15,12.587000000000003,82.00700000000012
708,0,0,354,100,100,100,35,-15,6,False,False,1,0.829123569999998,1.1342,-3.774758283725532e-15,12.587000000000003,81.97000000000011
709,0,0,354,100,100,100,35,-15,6,False,False,2,0.829123569999998,1.1342,-3.774758283725532e-15,12.587000000000003,81.97000000000011
710,0,0,355,100,100,100,35,-15,6,False,False,1,0.828740274999998,1.1342,0.5670999999999963,12.614000000000003,81.99700000000011
711,0,0,355,100,100,100,35,-15,6,False,False,2,0.828740274999998,1.1342,0.5670999999999963,12.614000000000003,81.99700000000011
712,0,0,356,100,100,100,35,-15,6,False,False,1,0.828356979999998,1.1342,1.1341999999999963,12.651000000000003,82.03400000000012
713,0,0,356,100,100,100,35,-15,6,False,False,2,0.828356979999998,1.1342,1.1341999999999963,12.651000000000003,82.03400000000012
714,0,0,357,100,100,100,35,-15,6,False,False,1,0.827973684999998,1.1342,1.7012999999999963,12.651000000000003,82.07600000000012
715,0,0,357,100,100,100,35,-15,6,False,False,2,0.827973684999998,1.1342,1.7012999999999963,12.651000000000003,82.07600000000012
716,0,0,358,100,100,100,35,-15,6,False,False,1,0.827590389999998,1.1342,2.268399999999996,12.614000000000003,82.11300000000013
717,0,0,358,100,100,100,35,-15,6,False,False,2,0.827590389999998,1.1342,2.268399999999996,12.614000000000003,82.11300000000013
718,0,0,359,100,100,100,35,-15,6,False,False,1,0.827207094999998,1.1342,2.835499999999996,12.614000000000003,82.15000000000013
719,0,0,359,100,100,100,35,-15,6,False,False,2,0.827207094999998,1.1342,2.835499999999996,12.614000000000003,82.15000000000013
720,0,0,360,100,100,100,35,-15,6,False,False,1,0.826823799999998,1.1342,3.402599999999996,12.614000000000003,82.15000000000013
721,0,0,360,100,100,100,35,-15,6,False,False,2,0.826823799999998,1.1342,3.402599999999996,12.614000000000003,82.15000000000013
722,0,0,361,100,100,100,35,-15,6,False,False,1,0.826440504999998,1.1342,3.969699999999996,12.651000000000003,82.15000000000013
723,0,0,361,100,100,100,35,-15,6,False,False,2,0.826440504999998,1.1342,3.969699999999996,12.651000000000003,82.15000000000013
724,0,0,362,100,100,100,35,-15,6,False,False,1,0.826057209999998,1.1342,4.536799999999996,12.651000000000003,82.15000000000013
725,0,0,362,100,100,100,35,-15,6,False,False,2,0.826057209999998,1.1342,4.536799999999996,12.651000000000003,82.15000000000013
726,0,0,363,100,100,100,35,-15,6,False,False,1,0.825603914999998,1.1342,5.103899999999996,12.614000000000003,82.11300000000013
727,0,0,363,100,100,100,35,-15,6,False,False,2,0.825603914999998,1.1342,5.103899999999996,12.614000000000003,82.11300000000013
728,0,0,364,100,100,100,35,-15,6,False,False,1,0.825220619999998,1.1342,5.670999999999996,12.577000000000002,82.11300000000013
729,0,0,364,100,100,100,35,-15,6,False,False,2,0.825220619999998,1.1342,5.670999999999996,12.577000000000002,82.11300000000013
730,0,0,365,100,100,100,35,-15,6,False,False,1,0.824757324999998,1.1342,6.238099999999996,12.577000000000002,82.07600000000012
731,0,0,365,100,100,100,35,-15,6,False,False,2,0.824757324999998,1.1342,6.238099999999996,12.577000000000002,82.07600000000012
732,0,0,366,100,100,100,35,-15,6,False,False,1,0.824374029999998,1.1342,6.805199999999996,12.614000000000003,82.07600000000012
733,0,0,366,100,100,100,35,-15,6,False,False,2,0.824374029999998,1.1342,6.805199999999996,12.614000000000003,82.07600000000012
734,0,0,367,100,100,100,35,-15,6,False,False,1,0.823990734999998,1.1342,7.372299999999996,12.577000000000002,82.03900000000012
735,0,0,367,100,100,100,35,-15,6,False,False,2,0.823990734999998,1.1342,7.372299999999996,12.577000000000002,82.03900000000012
736,0,0,368,100,100,100,35,-15,6,False,False,1,0.823607439999998,1.1342,7.939399999999996,12.614000000000003,82.07600000000012
737,0,0,368,100,100,100,35,-15,6,False,False,2,0.823607439999998,1.1342,7.939399999999996,12.614000000000003,82.07600000000012
738,0,0,369,100,100,100,35,-15,6,False,False,1,0.823224144999998,1.1342,8.506499999999996,12.651000000000003,82.11300000000013
739,0,0,369,100,100,100,35,-15,6,False,False,2,0.823224144999998,1.1342,8.506499999999996,12.651000000000003,82.11300000000013
740,0,0,370,100,100,100,35,-15,6,False,False,1,0.822840849999998,1.1342,9.073599999999995,12.651000000000003,82.15000000000013
741,0,0,370,100,100,100,35,-15,6,False,False,2,0.822840849999998,1.1342,9.073599999999995,12.651000000000003,82.15000000000013
742,0,0,371,100,100,100,35,-15,6,False,False,1,0.822457554999998,1.1342,9.640699999999995,12.688000000000004,82.18700000000014
743,0,0,371,100,100,100,35,-15,6,False,False,2,0.822457554999998,1.1342,9.640699999999995,12.688000000000004,82.18700000000014
744,0,0,372,100,100,100,35,-15,6,False,False,1,0.822044259999998,1.1342,10.207799999999995,12.688000000000004,82.15000000000013
745,0,0,372,100,100,100,35,-15,6,False,False,2,0.822044259999998,1.1342,10.207799999999995,12.688000000000004,82.15000000000013
746,0,0,373,100,100,100,35,-15,6,False,False,1,0.821660964999998,1.1342,10.774899999999995,12.725000000000005,82.15000000000013
747,0,0,373,100,100,100,35,-15,6,False,False,2,0.821660964999998,1.1342,10.774899999999995,12.725000000000005,82.15000000000013
748,0,0,374,100,100,100,35,-15,6,False,False,1,0.821207669999998,1.1342,11.341999999999995,12.725000000000005,82.11300000000013
749,0,0,374,100,100,100,35,-15,6,False,False,2,0.821207669999998,1.1342,11.341999999999995,12.725000000000005,82.11300000000013
750,0,0,375,100,100,100,35,-15,6,False,False,1,0.8208243749999979,1.1342,11.909099999999995,12.725000000000005,82.07600000000012
751,0,0,375,100,100,100,35,-15,6,False,False,2,0.8208243749999979,1.1342,11.909099999999995,12.725000000000005,82.07600000000012
752,0,0,376,100,100,100,35,-15,6,False,False,1,0.820341079999998,1.1342,12.476199999999995,12.762000000000006,82.11300000000013
753,0,0,376,100,100,100,35,-15,6,False,False,2,0.820341079999998,1.1342,12.476199999999995,12.762000000000006,82.11300000000013
754,0,0,377,100,100,100,35,-15,6,False,False,1,0.819907784999998,1.1342,13.043299999999995,12.799000000000007,82.15000000000013
755,0,0,377,100,100,100,35,-15,6,False,False,2,0.819907784999998,1.1342,13.043299999999995,12.799000000000007,82.15000000000013
756,0,0,378,100,100,100,35,-15,6,False,False,1,0.8195244899999979,1.1342,13.610399999999995,12.836000000000007,82.15000000000013
757,0,0,378,100,100,100,35,-15,6,False,False,2,0.8195244899999979,1.1342,13.610399999999995,12.836000000000007,82.15000000000013
758,0,0,379,100,100,100,35,-15,6,False,False,1,0.8190911949999979,1.1342,14.177499999999995,12.836000000000007,82.11300000000013
759,0,0,379,100,100,100,35,-15,6,False,False,2,0.8190911949999979,1.1342,14.177499999999995,12.836000000000007,82.11300000000013
760,0,0,380,100,100,100,35,-15,6,False,False,1,0.8187078999999979,1.1342,14.744599999999995,12.836000000000007,82.15000000000013
761,0,0,380,100,100,100,35,-15,6,False,False,2,0.8187078999999979,1.1342,14.744599999999995,12.836000000000007,82.15000000000013
762,0,0,381,100,100,100,35,-15,6,False,False,1,0.818294604999998,1.1342,15.311699999999995,12.799000000000007,82.11300000000013
763,0,0,381,100,100,100,35,-15,6,False,False,2,0.818294604999998,1.1342,15.311699999999995,12.799000000000007,82.11300000000013
