,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
551,0,0,275,100,100,100,35,-15,6,False,False,2,0.8607338749999986,0.5671,44.233800000000066,13.27000000000003,80.73399999999994
552,0,0,276,100,100,100,35,-15,6,False,False,1,0.8603505799999986,0.5671,43.66670000000006,13.27000000000003,80.77099999999994
553,0,0,276,100,100,100,35,-15,6,False,False,2,0.8603505799999986,0.5671,43.66670000000006,13.27000000000003,80.77099999999994
554,0,0,277,100,100,100,35,-15,6,False,False,1,0.8599672849999986,0.5671,43.09960000000006,13.27000000000003,80.80799999999995
555,0,0,277,100,100,100,35,-15,6,False,False,2,0.8599672849999986,0.5671,43.09960000000006,13.27000000000003,80.80799999999995
556,0,0,278,100,100,100,35,-15,6,False,False,1,0.8595239899999987,0.5671,42.532500000000056,13.30700000000003,80.80799999999995
557,0,0,278,100,100,100,35,-15,6,False,False,2,0.8595239899999987,0.5671,42.532500000000056,13.30700000000003,80.80799999999995
558,0,0,279,100,100,100,35,-15,6,False,False,1,0.8591406949999987,0.5671,41.96540000000005,13.30700000000003,80.77099999999994
559,0,0,279,100,100,100,35,-15,6,False,False,2,0.8591406949999987,0.5671,41.96540000000005,13.30700000000003,80.77099999999994
560,0,0,280,100,100,100,35,-15,6,False,False,1,0.8587573999999987,0.5671,41.39830000000005,13.27000000000003,80.73399999999994
561,0,0,280,100,100,100,35,-15,6,False,False,2,0.8587573999999987,0.5671,41.39830000000005,13.27000000000003,80.73399999999994
562,0,0,281,100,100,100,35,-15,6,False,False,1,0.8583141049999987,0.5671,40.831200000000045,13.233000000000029,80.69699999999993
563,0,0,281,100,100,100,35,-15,6,False,False,2,0.8583141049999987,0.5671,40.831200000000045,13.233000000000029,80.69699999999993
564,0,0,282,100,100,100,35,-15,6,False,False,1,0.8579308099999987,0.5671,40.26410000000004,13.196000000000028,80.73399999999994
565,0,0,282,100,100,100,35,-15,6,False,False,2,0.8579308099999987,0.5671,40.26410000000004,13.196000000000028,80.73399999999994
566,0,0,283,100,100,100,35,-15,6,False,False,1,0.8574675149999987,0.5671,39.69700000000004,13.196000000000028,80.77099999999994
567,0,0,283,100,100,100,35,-15,6,False,False,2,0.8574675149999987,0.5671,39.69700000000004,13.196000000000028,80.77099999999994
568,0,0,284,100,100,100,35,-15,6,False,False,1,0.8570842199999987,0.5671,39.129900000000035,13.196000000000028,80.77099999999994
569,0,0,284,100,100,100,35,-15,6,False,False,2,0.8570842199999987,0.5671,39.129900000000035,13.196000000000028,80.77099999999994
570,0,0,285,100,100,100,35,-15,6,False,False,1,0.8566609249999987,0.5671,38.56280000000003,13.233000000000029,80.80799999999995
571,0,0,285,100,100,100,35,-15,6,False,False,2,0.8566609249999987,0.5671,38.56280000000003,13.233000000000029,80.80799999999995
572,0,0,286,100,100,100,35,-15,6,False,False,1,0.8562476299999987,0.5671,37.99570000000003,13.233000000000029,80.80799999999995
573,0,0,286,100,100,100,35,-15,6,False,False,2,0.8562476299999987,0.5671,37.99570000000003,13.233000000000029,80.80799999999995
574,0,0,287,100,100,100,35,-15,6,False,False,1,0.8558643349999987,0.5671,37.428600000000024,13.27000000000003,80.80799999999995
575,0,0,287,100,100,100,35,-15,6,False,False,2,0.8558643349999987,0.5671,37.428600000000024,13.27000000000003,80.80799999999995
576,0,0,288,100,100,100,35,-15,6,False,False,1,0.8554510399999987,0.5671,36.86150000000002,13.233000000000029,80.80799999999995
577,0,0,288,100,100,100,35,-15,6,False,False,2,0.8554510399999987,0.5671,36.86150000000002,13.233000000000029,80.80799999999995
578,0,0,289,100,100,100,35,-15,6,False,False,1,0.8550677449999987,0.5671,36.29440000000002,13.196000000000028,80.84499999999996
579,0,0,289,100,100,100,35,-15,6,False,False,2,0.8550677449999987,0.5671,36.29440000000002,13.196000000000028,80.84499999999996
580,0,0,290,100,100,100,35,-15,6,False,False,1,0.8546444499999987,0.5671,35.727300000000014,13.159000000000027,80.80799999999995
581,0,0,290,100,100,100,35,-15,6,False,False,2,0.8546444499999987,0.5671,35.727300000000014,13.159000000000027,80.80799999999995
582,0,0,291,100,100,100,35,-15,6,False,False,1,0.8542611549999987,0.5671,35.16020000000001,13.159000000000027,80.80799999999995
583,0,0,291,100,100,100,35,-15,6,False,False,2,0.8542611549999987,0.5671,35.16020000000001,13.159000000000027,80.80799999999995
584,0,0,292,100,100,100,35,-15,6,False,False,1,0.8538278599999987,0.5671,34.59310000000001,13.196000000000028,80.80799999999995
585,0,0,292,100,100,100,35,-15,6,False,False,2,0.8538278599999987,0.5671,34.59310000000001,13.196000000000028,80.80799999999995
586,0,0,293,100,100,100,35,-15,6,False,False,1,0.8534445649999987,0.5671,34.026,13.196000000000028,80.84499999999996
587,0,0,293,100,100,100,35,-15,6,False,False,2,0.8534445649999987,0.5671,34.026,13.196000000000028,80.84499999999996
588,0,0,294,100,100,100,35,-15,6,False,False,1,0.8530212699999986,0.5671,33.4589,13.196000000000028,80.88199999999996
589,0,0,294,100,100,100,35,-15,6,False,False,2,0.8530212699999986,0.5671,33.4589,13.196000000000028,80.88199999999996
590,0,0,295,100,100,100,35,-15,6,False,False,1,0.8526079749999986,0.5671,32.891799999999996,13.159000000000027,80.88199999999996
591,0,0,295,100,100,100,35,-15,6,False,False,2,0.8526079749999986,0.5671,32.891799999999996,13.159000000000027,80.88199999999996
592,0,0,296,100,100,100,35,-15,6,False,False,1,0.8522246799999986,0.5671,32.32469999999999,13.196000000000028,80.84499999999996
593,0,0,296,100,100,100,35,-15,6,False,False,2,0.8522246799999986,0.5671,32.32469999999999,13.196000000000028,80.84499999999996
594,0,0,297,100,100,100,35,-15,6,False,False,1,0.8518113849999986,0.5671,31.757599999999993,13.196000000000028,80.84499999999996
595,0,0,297,100,100,100,35,-15,6,False,False,2,0.8518113849999986,0.5671,31.757599999999993,13.196000000000028,80.84499999999996
596,0,0,298,100,100,100,35,-15,6,False,False,1,0.8514280899999986,0.5671,31.190499999999993,13.196000000000028,80.84499999999996
597,0,0,298,100,100,100,35,-15,6,False,False,2,0.8514280899999986,0.5671,31.190499999999993,13.196000000000028,80.84499999999996
598,0,0,299,100,100,100,35,-15,6,False,False,1,0.8510047949999986,0.5671,30.623399999999993,13.196000000000028,80.88199999999996
599,0,0,299,100,100,100,35,-15,6,False,False,2,0.8510047949999986,0.5671,30.623399999999993,13.196000000000028,80.88199999999996
600,0,0,300,100,100,100,35,-15,6,False,False,1,0.8506214999999986,0.5671,30.056299999999993,13.233000000000029,80.88199999999996
601,0,0,300,100,100,100,35,-15,6,False,False,2,0.8506214999999986,0.5671,30.056299999999993,13.233000000000029,80.88199999999996
602,0,0,301,100,100,100,35,-15,6,False,False,1,0.8501982049999985,0.5671,29.489199999999993,13.196000000000028,80.88199999999996
603,0,0,301,100,100,100,35,-15,6,False,False,2,0.8501982049999985,0.5671,29.489199999999993,13.196000000000028,80.88199999999996
604,0,0,302,100,100,100,35,-15,6,False,False,1,0.8497749099999985,0.5671,28.922099999999993,13.159000000000027,80.91899999999997
605,0,0,302,100,100,100,35,-15,6,False,False,2,0.8497749099999985,0.5671,28.922099999999993,13.159000000000027,80.91899999999997
606,0,0,303,100,100,100,35,-15,6,False,False,1,0.8493916149999985,0.5671,28.354999999999993,13.196000000000028,80.95599999999997
607,0,0,303,100,100,100,35,-15,6,False,False,2,0.8493916149999985,0.5671,28.354999999999993,13.196000000000028,80.95599999999997
608,0,0,304,100,100,100,35,-15,6,False,False,1,0.8489683199999984,0.5671,27.787899999999993,13.159000000000027,80.99299999999998
609,0,0,304,100,100,100,35,-15,6,False,False,2,0.8489683199999984,0.5671,27.787899999999993,13.159000000000027,80.99299999999998
610,0,0,305,100,100,100,35,-15,6,False,False,1,0.8485850249999984,0.5671,27.220799999999993,13.122000000000027,80.99299999999998
611,0,0,305,100,100,100,35,-15,6,False,False,2,0.8485850249999984,0.5671,27.220799999999993,13.122000000000027,80.99299999999998
612,0,0,306,100,100,100,35,-15,6,False,False,1,0.8481617299999984,0.5671,26.653699999999994,13.085000000000026,81.02999999999999
613,0,0,306,100,100,100,35,-15,6,False,False,2,0.8481617299999984,0.5671,26.653699999999994,13.085000000000026,81.02999999999999
614,0,0,307,100,100,100,35,-15,6,False,False,1,0.8477784349999984,0.5671,26.086599999999994,13.127000000000026,81.07199999999999
615,0,0,307,100,100,100,35,-15,6,False,False,2,0.8477784349999984,0.5671,26.086599999999994,13.127000000000026,81.07199999999999
616,0,0,308,100,100,100,35,-15,6,False,False,1,0.8473551399999983,0.5671,25.519499999999994,13.127000000000026,81.109
617,0,0,308,100,100,100,35,-15,6,False,False,2,0.8473551399999983,0.5671,25.519499999999994,13.127000000000026,81.109
618,0,0,309,100,100,100,35,-15,6,False,False,1,0.8469518449999983,0.5671,24.952399999999994,13.127000000000026,81.109
619,0,0,309,100,100,100,35,-15,6,False,False,2,0.8469518449999983,0.5671,24.952399999999994,13.127000000000026,81.109
620,0,0,310,100,100,100,35,-15,6,False,False,1,0.8465685499999983,0.5671,24.385299999999994,13.090000000000025,81.146
621,0,0,310,100,100,100,35,-15,6,False,False,2,0.8465685499999983,0.5671,24.385299999999994,13.090000000000025,81.146
622,0,0,311,100,100,100,35,-15,6,False,False,1,0.8461852549999983,0.5671,23.818199999999994,13.090000000000025,81.146
623,0,0,311,100,100,100,35,-15,6,False,False,2,0.8461852549999983,0.5671,23.818199999999994,13.090000000000025,81.146
624,0,0,312,100,100,100,35,-15,6,False,False,1,0.8458019599999983,0.5671,23.251099999999994,13.053000000000024,81.183
625,0,0,312,100,100,100,35,-15,6,False,False,2,0.8458019599999983,0.5671,23.251099999999994,13.053000000000024,81.183
626,0,0,313,100,100,100,35,-15,6,False,False,1,0.8454186649999983,0.5671,22.683999999999994,13.053000000000024,81.146
627,0,0,313,100,100,100,35,-15,6,False,False,2,0.8454186649999983,0.5671,22.683999999999994,13.053000000000024,81.146
628,0,0,314,100,100,100,35,-15,6,False,False,1,0.8450353699999983,0.5671,22.116899999999994,13.016000000000023,81.109
629,0,0,314,100,100,100,35,-15,6,False,False,2,0.8450353699999983,0.5671,22.116899999999994,13.016000000000023,81.109
630,0,0,315,100,100,100,35,-15,6,False,False,1,0.8446420749999983,0.5671,21.549799999999994,13.016000000000023,81.109
631,0,0,315,100,100,100,35,-15,6,False,False,2,0.8446420749999983,0.5671,21.549799999999994,13.016000000000023,81.109
632,0,0,316,100,100,100,35,-15,6,False,False,1,0.8442087799999983,0.5671,20.982699999999994,12.979000000000022,81.109
633,0,0,316,100,100,100,35,-15,6,False,False,2,0.8442087799999983,0.5671,20.982699999999994,12.979000000000022,81.109
634,0,0,317,100,100,100,35,-15,6,False,False,1,0.8438254849999983,0.5671,20.415599999999994,12.979000000000022,81.109
635,0,0,317,100,100,100,35,-15,6,False,False,2,0.8438254849999983,0.5671,20.415599999999994,12.979000000000022,81.109
636,0,0,318,100,100,100,35,-15,6,False,False,1,0.8434121899999983,0.5671,19.848499999999994,13.016000000000023,81.109
637,0,0,318,100,100,100,35,-15,6,False,False,2,0.8434121899999983,0.5671,19.848499999999994,13.016000000000023,81.109
638,0,0,319,100,100,100,35,-15,6,False,False,1,0.8430288949999983,0.5671,19.281399999999994,12.989000000000024,81.136
639,0,0,319,100,100,100,35,-15,6,False,False,2,0.8430288949999983,0.5671,19.281399999999994,12.989000000000024,81.136
640,0,0,320,100,100,100,35,-15,6,False,False,1,0.8426255999999983,0.5671,18.714299999999994,12.989000000000024,81.136
641,0,0,320,100,100,100,35,-15,6,False,False,2,0.8426255999999983,0.5671,18.714299999999994,12.989000000000024,81.136
642,0,0,321,100,100,100,35,-15,6,False,False,1,0.8422423049999983,0.5671,18.147199999999994,12.989000000000024,81.136
643,0,0,321,100,100,100,35,-15,6,False,False,2,0.8422423049999983,0.5671,18.147199999999994,12.989000000000024,81.136
644,0,0,322,100,100,100,35,-15,6,False,False,1,0.8418390099999983,0.5671,17.580099999999995,12.952000000000023,81.136
645,0,0,322,100,100,100,35,-15,6,False,False,2,0.8418390099999983,0.5671,17.580099999999995,12.952000000000023,81.136
646,0,0,323,100,100,100,35,-15,6,False,False,1,0.8414557149999983,0.5671,17.012999999999995,12.952000000000023,81.136
647,0,0,323,100,100,100,35,-15,6,False,False,2,0.8414557149999983,0.5671,17.012999999999995,12.952000000000023,81.136
648,0,0,324,100,100,100,35,-15,6,False,False,1,0.8410724199999983,0.5671,16.445899999999995,12.915000000000022,81.136
649,0,0,324,100,100,100,35,-15,6,False,False,2,0.8410724199999983,0.5671,16.445899999999995,12.915000000000022,81.136
650,0,0,325,100,100,100,35,-15,6,False,False,1,0.8406891249999983,0.5671,15.878799999999995,12.878000000000021,81.173
651,0,0,325,100,100,100,35,-15,6,False,False,2,0.8406891249999983,0.5671,15.878799999999995,12.878000000000021,81.173
652,0,0,326,100,100,100,35,-15,6,False,False,1,0.8403058299999983,0.5671,15.311699999999995,12.878000000000021,81.173
653,0,0,326,100,100,100,35,-15,6,False,False,2,0.8403058299999983,0.5671,15.311699999999995,12.878000000000021,81.173
654,0,0,327,100,100,100,35,-15,6,False,False,1,0.8399225349999982,0.5671,14.744599999999995,12.878000000000021,81.173
655,0,0,327,100,100,100,35,-15,6,False,False,2,0.8399225349999982,0.5671,14.744599999999995,12.878000000000021,81.173
656,0,0,328,100,100,100,35,-15,6,False,False,1,0.8395392399999982,0.5671,14.177499999999995,12.915000000000022,81.21000000000001
657,0,0,328,100,100,100,35,-15,6,False,False,2,0.8395392399999982,0.5671,14.177499999999995,12.915000000000022,81.21000000000001
658,0,0,329,100,100,100,35,-15,6,False,False,1,0.8391559449999982,0.5671,13.610399999999995,12.915000000000022,81.24700000000001
659,0,0,329,100,100,100,35,-15,6,False,False,2,0.8391559449999982,0.5671,13.610399999999995,12.915000000000022,81.24700000000001
660,0,0,330,100,100,100,35,-15,6,False,False,1,0.8387726499999982,0.5671,13.043299999999995,12.952000000000023,81.28400000000002
661,0,0,330,100,100,100,35,-15,6,False,False,2,0.8387726499999982,0.5671,13.043299999999995,12.952000000000023,81.28400000000002
662,0,0,331,100,100,100,35,-15,6,False,False,1,0.8383893549999982,0.5671,12.476199999999995,12.989000000000024,81.24700000000001
663,0,0,331,100,100,100,35,-15,6,False,False,2,0.8383893549999982,0.5671,12.476199999999995,12.989000000000024,81.24700000000001
664,0,0,332,100,100,100,35,-15,6,False,False,1,0.8380060599999982,0.5671,11.909099999999995,12.989000000000024,81.24700000000001
665,0,0,332,100,100,100,35,-15,6,False,False,2,0.8380060599999982,0.5671,11.909099999999995,12.989000000000024,81.24700000000001
666,0,0,333,100,100,100,35,-15,6,False,False,1,0.8376227649999982,0.5671,11.341999999999995,13.026000000000025,81.28400000000002
667,0,0,333,100,100,100,35,-15,6,False,False,2,0.8376227649999982,0.5671,11.341999999999995,13.026000000000025,81.28400000000002
668,0,0,334,100,100,100,35,-15,6,False,False,1,0.8372394699999982,0.5671,10.774899999999995,12.999000000000025,81.28400000000002
669,0,0,334,100,100,100,35,-15,6,False,False,2,0.8372394699999982,0.5671,10.774899999999995,12.999000000000025,81.28400000000002
670,0,0,335,100,100,100,35,-15,6,False,False,1,0.8368561749999982,0.5671,10.207799999999995,13.041000000000025,81.28400000000002
671,0,0,335,100,100,100,35,-15,6,False,False,2,0.8368561749999982,0.5671,10.207799999999995,13.041000000000025,81.28400000000002
672,0,0,336,100,100,100,35,-15,6,False,False,1,0.8364728799999982,0.5671,9.640699999999995,13.014000000000026,81.31100000000002
673,0,0,336,100,100,100,35,-15,6,False,False,2,0.8364728799999982,0.5671,9.640699999999995,13.014000000000026,81.31100000000002
674,0,0,337,100,100,100,35,-15,6,False,False,1,0.8360895849999982,0.5671,9.073599999999995,12.977000000000025,81.34800000000003
675,0,0,337,100,100,100,35,-15,6,False,False,2,0.8360895849999982,0.5671,9.073599999999995,12.977000000000025,81.34800000000003
676,0,0,338,100,100,100,35,-15,6,False,False,1,0.8357062899999982,0.5671,8.506499999999996,12.935000000000025,81.39000000000003
677,0,0,338,100,100,100,35,-15,6,False,False,2,0.8357062899999982,0.5671,8.506499999999996,12.935000000000025,81.39000000000003
678,0,0,339,100,100,100,35,-15,6,False,False,1,0.8353229949999982,0.5671,7.939399999999996,12.972000000000026,81.42700000000004
679,0,0,339,100,100,100,35,-15,6,False,False,2,0.8353229949999982,0.5671,7.939399999999996,12.972000000000026,81.42700000000004
680,0,0,340,100,100,100,35,-15,6,False,False,1,0.8349396999999982,0.5671,7.372299999999996,13.009000000000027,81.46400000000004
681,0,0,340,100,100,100,35,-15,6,False,False,2,0.8349396999999982,0.5671,7.372299999999996,13.009000000000027,81.46400000000004
682,0,0,341,100,100,100,35,-15,6,False,False,1,0.8345564049999982,0.5671,6.805199999999996,13.036000000000026,81.43700000000004
683,0,0,341,100,100,100,35,-15,6,False,False,2,0.8345564049999982,0.5671,6.805199999999996,13.036000000000026,81.43700000000004
684,0,0,342,100,100,100,35,-15,6,False,False,1,0.8341731099999982,0.5671,6.238099999999996,13.073000000000027,81.47400000000005
685,0,0,342,100,100,100,35,-15,6,False,False,2,0.8341731099999982,0.5671,6.238099999999996,13.073000000000027,81.47400000000005
686,0,0,343,100,100,100,35,-15,6,False,False,1,0.8337898149999982,0.5671,5.670999999999996,13.036000000000026,81.51100000000005
687,0,0,343,100,100,100,35,-15,6,False,False,2,0.8337898149999982,0.5671,5.670999999999996,13.036000000000026,81.51100000000005
688,0,0,344,100,100,100,35,-15,6,False,False,1,0.8334065199999982,0.5671,5.103899999999996,12.999000000000025,81.54800000000006
689,0,0,344,100,100,100,35,-15,6,False,False,2,0.8334065199999982,0.5671,5.103899999999996,12.999000000000025,81.54800000000006
690,0,0,345,100,100,100,35,-15,6,False,False,1,0.8330232249999981,0.5671,4.536799999999996,12.999000000000025,81.50600000000006
691,0,0,345,100,100,100,35,-15,6,False,False,2,0.8330232249999981,0.5671,4.536799999999996,12.999000000000025,81.50600000000006
692,0,0,346,100,100,100,35,-15,6,False,False,1,0.8326299299999982,0.5671,3.969699999999996,12.999000000000025,81.50600000000006
693,0,0,346,100,100,100,35,-15,6,False,False,2,0.8326299299999982,0.5671,3.969699999999996,12.999000000000025,81.50600000000006
694,0,0,347,100,100,100,35,-15,6,False,False,1,0.8322466349999982,0.5671,3.402599999999996,12.999000000000025,81.50600000000006
695,0,0,347,100,100,100,35,-15,6,False,False,2,0.8322466349999982,0.5671,3.402599999999996,12.999000000000025,81.50600000000006
696,0,0,348,100,100,100,35,-15,6,False,False,1,0.8318233399999981,0.5671,2.835499999999996,12.999000000000025,81.50600000000006
697,0,0,348,100,100,100,35,-15,6,False,False,2,0.8318233399999981,0.5671,2.835499999999996,12.999000000000025,81.50600000000006
698,0,0,349,100,100,100,35,-15,6,False,False,1,0.8314400449999981,0.5671,2.268399999999996,13.036000000000026,81.46900000000005
699,0,0,349,100,100,100,35,-15,6,False,False,2,0.8314400449999981,0.5671,2.268399999999996,13.036000000000026,81.46900000000005
700,0,0,350,100,100,100,35,-15,6,False,False,1,0.8310167499999981,0.5671,1.7012999999999963,13.009000000000027,81.44200000000005
701,0,0,350,100,100,100,35,-15,6,False,False,2,0.8310167499999981,0.5671,1.7012999999999963,13.009000000000027,81.44200000000005
702,0,0,351,100,100,100,35,-15,6,False,False,1,0.8306334549999981,0.5671,1.1341999999999963,12.972000000000026,81.40500000000004
703,0,0,351,100,100,100,35,-15,6,False,False,2,0.8306334549999981,0.5671,1.1341999999999963,12.972000000000026,81.40500000000004
704,0,0,352,100,100,100,35,-15,6,False,False,1,0.8301801599999981,0.5671,0.5670999999999963,12.972000000000026,81.36300000000004
705,0,0,352,100,100,100,35,-15,6,False,False,2,0.8301801599999981,0.5671,0.5670999999999963,12.972000000000026,81.36300000000004
706,0,0,353,100,100,100,35,-15,6,False,False,1,0.829796864999998,0.5671,-3.774758283725532e-15,12.972000000000026,81.40000000000005
707,0,0,353,100,100,100,35,-15,6,False,False,2,0.829796864999998,0.5671,-3.774758283725532e-15,12.972000000000026,81.40000000000005
708,0,0,354,100,100,100,35,-15,6,False,False,1,0.829123569999998,1.1342,-3.774758283725532e-15,13.009000000000027,81.43700000000005
709,0,0,354,100,100,100,35,-15,6,False,False,2,0.829123569999998,1.1342,-3.774758283725532e-15,13.009000000000027,81.43700000000005
710,0,0,355,100,100,100,35,-15,6,False,False,1,0.828740274999998,1.1342,0.5670999999999963,13.036000000000026,81.43700000000005
711,0,0,355,100,100,100,35,-15,6,False,False,2,0.828740274999998,1.1342,0.5670999999999963,13.036000000000026,81.43700000000005
712,0,0,356,100,100,100,35,-15,6,False,False,1,0.828356979999998,1.1342,1.1341999999999963,13.073000000000027,81.40000000000005
713,0,0,356,100,100,100,35,-15,6,False,False,2,0.828356979999998,1.1342,1.1341999999999963,13.073000000000027,81.40000000000005
714,0,0,357,100,100,100,35,-15,6,False,False,1,0.827973684999998,1.1342,1.7012999999999963,13.110000000000028,81.36300000000004
715,0,0,357,100,100,100,35,-15,6,False,False,2,0.827973684999998,1.1342,1.7012999999999963,13.110000000000028,81.36300000000004
716,0,0,358,100,100,100,35,-15,6,False,False,1,0.827590389999998,1.1342,2.268399999999996,13.110000000000028,81.32600000000004
717,0,0,358,100,100,100,35,-15,6,False,False,2,0.827590389999998,1.1342,2.268399999999996,13.110000000000028,81.32600000000004
718,0,0,359,100,100,100,35,-15,6,False,False,1,0.827207094999998,1.1342,2.835499999999996,13.073000000000027,81.32600000000004
719,0,0,359,100,100,100,35,-15,6,False,False,2,0.827207094999998,1.1342,2.835499999999996,13.073000000000027,81.32600000000004
720,0,0,360,100,100,100,35,-15,6,False,False,1,0.826823799999998,1.1342,3.402599999999996,13.073000000000027,81.28900000000003
721,0,0,360,100,100,100,35,-15,6,False,False,2,0.826823799999998,1.1342,3.402599999999996,13.073000000000027,81.28900000000003
722,0,0,361,100,100,100,35,-15,6,False,False,1,0.826440504999998,1.1342,3.969699999999996,13.073000000000027,81.32600000000004
723,0,0,361,100,100,100,35,-15,6,False,False,2,0.826440504999998,1.1342,3.969699999999996,13.073000000000027,81.32600000000004
724,0,0,362,100,100,100,35,-15,6,False,False,1,0.826057209999998,1.1342,4.536799999999996,13.036000000000026,81.32600000000004
725,0,0,362,100,100,100,35,-15,6,False,False,2,0.826057209999998,1.1342,4.536799999999996,13.036000000000026,81.32600000000004
726,0,0,363,100,100,100,35,-15,6,False,False,1,0.825603914999998,1.1342,5.103899999999996,12.999000000000025,81.36300000000004
727,0,0,363,100,100,100,35,-15,6,False,False,2,0.825603914999998,1.1342,5.103899999999996,12.999000000000025,81.36300000000004
728,0,0,364,100,100,100,35,-15,6,False,False,1,0.825220619999998,1.1342,5.670999999999996,12.957000000000026,81.36300000000004
729,0,0,364,100,100,100,35,-15,6,False,False,2,0.825220619999998,1.1342,5.670999999999996,12.957000000000026,81.36300000000004
730,0,0,365,100,100,100,35,-15,6,False,False,1,0.824757324999998,1.1342,6.238099999999996,12.994000000000026,81.32600000000004
731,0,0,365,100,100,100,35,-15,6,False,False,2,0.824757324999998,1.1342,6.238099999999996,12.994000000000026,81.32600000000004
732,0,0,366,100,100,100,35,-15,6,False,False,1,0.824374029999998,1.1342,6.805199999999996,12.994000000000026,81.36300000000004
733,0,0,366,100,100,100,35,-15,6,False,False,2,0.824374029999998,1.1342,6.805199999999996,12.994000000000026,81.36300000000004
734,0,0,367,100,100,100,35,-15,6,False,False,1,0.823990734999998,1.1342,7.372299999999996,12.957000000000026,81.36300000000004
735,0,0,367,100,100,100,35,-15,6,False,False,2,0.823990734999998,1.1342,7.372299999999996,12.957000000000026,81.36300000000004
736,0,0,368,100,100,100,35,-15,6,False,False,1,0.823607439999998,1.1342,7.939399999999996,12.994000000000026,81.40000000000005
737,0,0,368,100,100,100,35,-15,6,False,False,2,0.823607439999998,1.1342,7.939399999999996,12.994000000000026,81.40000000000005
738,0,0,369,100,100,100,35,-15,6,False,False,1,0.823224144999998,1.1342,8.506499999999996,13.031000000000027,81.36300000000004
739,0,0,369,100,100,100,35,-15,6,False,False,2,0.823224144999998,1.1342,8.506499999999996,13.031000000000027,81.36300000000004
740,0,0,370,100,100,100,35,-15,6,False,False,1,0.822840849999998,1.1342,9.073599999999995,13.058000000000026,81.33600000000004
741,0,0,370,100,100,100,35,-15,6,False,False,2,0.822840849999998,1.1342,9.073599999999995,13.058000000000026,81.33600000000004
742,0,0,371,100,100,100,35,-15,6,False,False,1,0.822457554999998,1.1342,9.640699999999995,13.095000000000027,81.37300000000005
743,0,0,371,100,100,100,35,-15,6,False,False,2,0.822457554999998,1.1342,9.640699999999995,13.095000000000027,81.37300000000005
744,0,0,372,100,100,100,35,-15,6,False,False,1,0.822044259999998,1.1342,10.207799999999995,13.058000000000026,81.37300000000005
745,0,0,372,100,100,100,35,-15,6,False,False,2,0.822044259999998,1.1342,10.207799999999995,13.058000000000026,81.37300000000005
746,0,0,373,100,100,100,35,-15,6,False,False,1,0.821660964999998,1.1342,10.774899999999995,13.021000000000026,81.37300000000005
747,0,0,373,100,100,100,35,-15,6,False,False,2,0.821660964999998,1.1342,10.774899999999995,13.021000000000026,81.37300000000005
748,0,0,374,100,100,100,35,-15,6,False,False,1,0.821207669999998,1.1342,11.341999999999995,13.058000000000026,81.37300000000005
749,0,0,374,100,100,100,35,-15,6,False,False,2,0.821207669999998,1.1342,11.341999999999995,13.058000000000026,81.37300000000005
750,0,0,375,100,100,100,35,-15,6,False,False,1,0.8208243749999979,1.1342,11.909099999999995,13.021000000000026,81.33600000000004
751,0,0,375,100,100,100,35,-15,6,False,False,2,0.8208243749999979,1.1342,11.909099999999995,13.021000000000026,81.33600000000004
752,0,0,376,100,100,100,35,-15,6,False,False,1,0.820341079999998,1.1342,12.476199999999995,13.058000000000026,81.29900000000004
753,0,0,376,100,100,100,35,-15,6,False,False,2,0.820341079999998,1.1342,12.476199999999995,13.058000000000026,81.29900000000004
754,0,0,377,100,100,100,35,-15,6,False,False,1,0.819907784999998,1.1342,13.043299999999995,13.021000000000026,81.29900000000004
755,0,0,377,100,100,100,35,-15,6,False,False,2,0.819907784999998,1.1342,13.043299999999995,13.021000000000026,81.29900000000004
756,0,0,378,100,100,100,35,-15,6,False,False,1,0.8195244899999979,1.1342,13.610399999999995,13.021000000000026,81.26200000000003
757,0,0,378,100,100,100,35,-15,6,False,False,2,0.8195244899999979,1.1342,13.610399999999995,13.021000000000026,81.26200000000003
758,0,0,379,100,100,100,35,-15,6,False,False,1,0.8190911949999979,1.1342,14.177499999999995,13.021000000000026,81.26200000000003
759,0,0,379,100,100,100,35,-15,6,False,False,2,0.8190911949999979,1.1342,14.177499999999995,13.021000000000026,81.26200000000003
760,0,0,380,100,100,100,35,-15,6,False,False,1,0.8187078999999979,1.1342,14.744599999999995,12.984000000000025,81.29900000000004
761,0,0,380,100,100,100,35,-15,6,False,False,2,0.8187078999999979,1.1342,14.744599999999995,12.984000000000025,81.29900000000004
762,0,0,381,100,100,100,35,-15,6,False,False,1,0.818294604999998,1.1342,15.311699999999995,13.026000000000025,81.29900000000004
763,0,0,381,100,100,100,35,-15,6,False,False,2,0.818294604999998,1.1342,15.311699999999995,13.026000000000025,81.29900000000004
764,0,0,382,100,100,100,35,-15,6,False,False,1,0.817911309999998,1.1342,15.878799999999995,13.053000000000024,81.27200000000003
765,0,0,382,100,100,100,35,-15,6,False,False,2,0.817911309999998,1.1342,15.878799999999995,13.053000000000024,81.27200000000003
766,0,0,383,100,100,100,35,-15,6,False,False,1,0.8175080149999979,1.1342,16.445899999999995,13.016000000000023,81.27200000000003
767,0,0,383,100,100,100,35,-15,6,False,False,2,0.8175080149999979,1.1342,16.445899999999995,13.016000000000023,81.27200000000003
