,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1083,0,0,541,100,100,100,35,-15,6,False,False,2,0.751937404999997,1.7013000000000003,94.1386,12.350000000000009,79.84999999999982
1084,0,0,542,100,100,100,35,-15,6,False,False,1,0.7515541099999969,1.7013000000000003,93.5715,12.350000000000009,79.81299999999982
1085,0,0,542,100,100,100,35,-15,6,False,False,2,0.7515541099999969,1.7013000000000003,93.5715,12.350000000000009,79.81299999999982
1086,0,0,543,100,100,100,35,-15,6,False,False,1,0.7511708149999969,1.7013000000000003,93.0044,12.38700000000001,79.81299999999982
1087,0,0,543,100,100,100,35,-15,6,False,False,2,0.7511708149999969,1.7013000000000003,93.0044,12.38700000000001,79.81299999999982
1088,0,0,544,100,100,100,35,-15,6,False,False,1,0.7507875199999969,1.7013000000000003,92.43730000000001,12.42400000000001,79.81299999999982
1089,0,0,544,100,100,100,35,-15,6,False,False,2,0.7507875199999969,1.7013000000000003,92.43730000000001,12.42400000000001,79.81299999999982
1090,0,0,545,100,100,100,35,-15,6,False,False,1,0.7504042249999969,1.7013000000000003,91.87020000000001,12.38700000000001,79.84999999999982
1091,0,0,545,100,100,100,35,-15,6,False,False,2,0.7504042249999969,1.7013000000000003,91.87020000000001,12.38700000000001,79.84999999999982
1092,0,0,546,100,100,100,35,-15,6,False,False,1,0.7500209299999969,1.7013000000000003,91.30310000000001,12.42400000000001,79.81299999999982
1093,0,0,546,100,100,100,35,-15,6,False,False,2,0.7500209299999969,1.7013000000000003,91.30310000000001,12.42400000000001,79.81299999999982
1094,0,0,547,100,100,100,35,-15,6,False,False,1,0.7496376349999969,1.7013000000000003,90.73600000000002,12.38700000000001,79.77599999999981
1095,0,0,547,100,100,100,35,-15,6,False,False,2,0.7496376349999969,1.7013000000000003,90.73600000000002,12.38700000000001,79.77599999999981
1096,0,0,548,100,100,100,35,-15,6,False,False,1,0.7492543399999969,1.7013000000000003,90.16890000000002,12.42400000000001,79.81299999999982
1097,0,0,548,100,100,100,35,-15,6,False,False,2,0.7492543399999969,1.7013000000000003,90.16890000000002,12.42400000000001,79.81299999999982
1098,0,0,549,100,100,100,35,-15,6,False,False,1,0.7488710449999969,1.7013000000000003,89.60180000000003,12.38700000000001,79.77599999999981
1099,0,0,549,100,100,100,35,-15,6,False,False,2,0.7488710449999969,1.7013000000000003,89.60180000000003,12.38700000000001,79.77599999999981
1100,0,0,550,100,100,100,35,-15,6,False,False,1,0.7484877499999969,1.7013000000000003,89.03470000000003,12.350000000000009,79.77599999999981
1101,0,0,550,100,100,100,35,-15,6,False,False,2,0.7484877499999969,1.7013000000000003,89.03470000000003,12.350000000000009,79.77599999999981
1102,0,0,551,100,100,100,35,-15,6,False,False,1,0.7481044549999969,1.7013000000000003,88.46760000000003,12.350000000000009,79.81299999999982
1103,0,0,551,100,100,100,35,-15,6,False,False,2,0.7481044549999969,1.7013000000000003,88.46760000000003,12.350000000000009,79.81299999999982
1104,0,0,552,100,100,100,35,-15,6,False,False,1,0.7476911599999969,1.7013000000000003,87.90050000000004,12.38700000000001,79.77599999999981
1105,0,0,552,100,100,100,35,-15,6,False,False,2,0.7476911599999969,1.7013000000000003,87.90050000000004,12.38700000000001,79.77599999999981
1106,0,0,553,100,100,100,35,-15,6,False,False,1,0.7473078649999969,1.7013000000000003,87.33340000000004,12.38700000000001,79.77599999999981
1107,0,0,553,100,100,100,35,-15,6,False,False,2,0.7473078649999969,1.7013000000000003,87.33340000000004,12.38700000000001,79.77599999999981
1108,0,0,554,100,100,100,35,-15,6,False,False,1,0.7468745699999969,1.7013000000000003,86.76630000000004,12.42400000000001,79.77599999999981
1109,0,0,554,100,100,100,35,-15,6,False,False,2,0.7468745699999969,1.7013000000000003,86.76630000000004,12.42400000000001,79.77599999999981
1110,0,0,555,100,100,100,35,-15,6,False,False,1,0.7464912749999969,1.7013000000000003,86.19920000000005,12.38700000000001,79.81299999999982
1111,0,0,555,100,100,100,35,-15,6,False,False,2,0.7464912749999969,1.7013000000000003,86.19920000000005,12.38700000000001,79.81299999999982
1112,0,0,556,100,100,100,35,-15,6,False,False,1,0.7460079799999969,1.7013000000000003,85.63210000000005,12.350000000000009,79.77599999999981
1113,0,0,556,100,100,100,35,-15,6,False,False,2,0.7460079799999969,1.7013000000000003,85.63210000000005,12.350000000000009,79.77599999999981
1114,0,0,557,100,100,100,35,-15,6,False,False,1,0.7456246849999969,1.7013000000000003,85.06500000000005,12.38700000000001,79.81299999999982
1115,0,0,557,100,100,100,35,-15,6,False,False,2,0.7456246849999969,1.7013000000000003,85.06500000000005,12.38700000000001,79.81299999999982
1116,0,0,558,100,100,100,35,-15,6,False,False,1,0.7452413899999969,1.7013000000000003,84.49790000000006,12.350000000000009,79.81299999999982
1117,0,0,558,100,100,100,35,-15,6,False,False,2,0.7452413899999969,1.7013000000000003,84.49790000000006,12.350000000000009,79.81299999999982
1118,0,0,559,100,100,100,35,-15,6,False,False,1,0.7448580949999969,1.7013000000000003,83.93080000000006,12.38700000000001,79.77599999999981
1119,0,0,559,100,100,100,35,-15,6,False,False,2,0.7448580949999969,1.7013000000000003,83.93080000000006,12.38700000000001,79.77599999999981
1120,0,0,560,100,100,100,35,-15,6,False,False,1,0.7444747999999969,1.7013000000000003,83.36370000000007,12.38700000000001,79.81299999999982
1121,0,0,560,100,100,100,35,-15,6,False,False,2,0.7444747999999969,1.7013000000000003,83.36370000000007,12.38700000000001,79.81299999999982
1122,0,0,561,100,100,100,35,-15,6,False,False,1,0.7440915049999969,1.7013000000000003,82.79660000000007,12.42400000000001,79.77599999999981
1123,0,0,561,100,100,100,35,-15,6,False,False,2,0.7440915049999969,1.7013000000000003,82.79660000000007,12.42400000000001,79.77599999999981
1124,0,0,562,100,100,100,35,-15,6,False,False,1,0.7437082099999969,1.7013000000000003,82.22950000000007,12.461000000000011,79.81299999999982
1125,0,0,562,100,100,100,35,-15,6,False,False,2,0.7437082099999969,1.7013000000000003,82.22950000000007,12.461000000000011,79.81299999999982
1126,0,0,563,100,100,100,35,-15,6,False,False,1,0.7433249149999969,1.7013000000000003,81.66240000000008,12.461000000000011,79.77599999999981
1127,0,0,563,100,100,100,35,-15,6,False,False,2,0.7433249149999969,1.7013000000000003,81.66240000000008,12.461000000000011,79.77599999999981
1128,0,0,564,100,100,100,35,-15,6,False,False,1,0.7429416199999969,1.7013000000000003,81.09530000000008,12.498000000000012,79.77599999999981
1129,0,0,564,100,100,100,35,-15,6,False,False,2,0.7429416199999969,1.7013000000000003,81.09530000000008,12.498000000000012,79.77599999999981
1130,0,0,565,100,100,100,35,-15,6,False,False,1,0.7425583249999969,1.7013000000000003,80.52820000000008,12.535000000000013,79.81299999999982
1131,0,0,565,100,100,100,35,-15,6,False,False,2,0.7425583249999969,1.7013000000000003,80.52820000000008,12.535000000000013,79.81299999999982
1132,0,0,566,100,100,100,35,-15,6,False,False,1,0.7421750299999968,1.7013000000000003,79.96110000000009,12.572000000000013,79.84999999999982
1133,0,0,566,100,100,100,35,-15,6,False,False,2,0.7421750299999968,1.7013000000000003,79.96110000000009,12.572000000000013,79.84999999999982
1134,0,0,567,100,100,100,35,-15,6,False,False,1,0.7417917349999968,1.7013000000000003,79.39400000000009,12.535000000000013,79.88699999999983
1135,0,0,567,100,100,100,35,-15,6,False,False,2,0.7417917349999968,1.7013000000000003,79.39400000000009,12.535000000000013,79.88699999999983
1136,0,0,568,100,100,100,35,-15,6,False,False,1,0.7413784399999969,1.7013000000000003,78.8269000000001,12.572000000000013,79.84999999999982
1137,0,0,568,100,100,100,35,-15,6,False,False,2,0.7413784399999969,1.7013000000000003,78.8269000000001,12.572000000000013,79.84999999999982
1138,0,0,569,100,100,100,35,-15,6,False,False,1,0.7409951449999969,1.7013000000000003,78.2598000000001,12.609000000000014,79.81299999999982
1139,0,0,569,100,100,100,35,-15,6,False,False,2,0.7409951449999969,1.7013000000000003,78.2598000000001,12.609000000000014,79.81299999999982
1140,0,0,570,100,100,100,35,-15,6,False,False,1,0.7405418499999968,1.7013000000000003,77.6927000000001,12.572000000000013,79.77599999999981
1141,0,0,570,100,100,100,35,-15,6,False,False,2,0.7405418499999968,1.7013000000000003,77.6927000000001,12.572000000000013,79.77599999999981
1142,0,0,571,100,100,100,35,-15,6,False,False,1,0.7401585549999968,1.7013000000000003,77.1256000000001,12.609000000000014,79.81299999999982
1143,0,0,571,100,100,100,35,-15,6,False,False,2,0.7401585549999968,1.7013000000000003,77.1256000000001,12.609000000000014,79.81299999999982
1144,0,0,572,100,100,100,35,-15,6,False,False,1,0.7395352599999968,1.7013000000000003,76.55850000000011,12.609000000000014,79.84999999999982
1145,0,0,572,100,100,100,35,-15,6,False,False,2,0.7395352599999968,1.7013000000000003,76.55850000000011,12.609000000000014,79.84999999999982
1146,0,0,573,100,100,100,35,-15,6,False,False,1,0.7388519649999968,1.7013000000000003,75.99140000000011,12.572000000000013,79.81299999999982
1147,0,0,573,100,100,100,35,-15,6,False,False,2,0.7388519649999968,1.7013000000000003,75.99140000000011,12.572000000000013,79.81299999999982
1148,0,0,574,100,100,100,35,-15,6,False,False,1,0.7384686699999968,1.7013000000000003,75.42430000000012,12.535000000000013,79.84999999999982
1149,0,0,574,100,100,100,35,-15,6,False,False,2,0.7384686699999968,1.7013000000000003,75.42430000000012,12.535000000000013,79.84999999999982
1150,0,0,575,100,100,100,35,-15,6,False,False,1,0.7380753749999969,1.7013000000000003,74.85720000000012,12.572000000000013,79.84999999999982
1151,0,0,575,100,100,100,35,-15,6,False,False,2,0.7380753749999969,1.7013000000000003,74.85720000000012,12.572000000000013,79.84999999999982
1152,0,0,576,100,100,100,35,-15,6,False,False,1,0.7376920799999969,1.7013000000000003,74.29010000000012,12.572000000000013,79.84999999999982
1153,0,0,576,100,100,100,35,-15,6,False,False,2,0.7376920799999969,1.7013000000000003,74.29010000000012,12.572000000000013,79.84999999999982
1154,0,0,577,100,100,100,35,-15,6,False,False,1,0.7373087849999969,1.7013000000000003,73.72300000000013,12.535000000000013,79.88699999999983
1155,0,0,577,100,100,100,35,-15,6,False,False,2,0.7373087849999969,1.7013000000000003,73.72300000000013,12.535000000000013,79.88699999999983
1156,0,0,578,100,100,100,35,-15,6,False,False,1,0.7369254899999969,1.7013000000000003,73.15590000000013,12.572000000000013,79.84999999999982
1157,0,0,578,100,100,100,35,-15,6,False,False,2,0.7369254899999969,1.7013000000000003,73.15590000000013,12.572000000000013,79.84999999999982
1158,0,0,579,100,100,100,35,-15,6,False,False,1,0.7365421949999968,1.7013000000000003,72.58880000000013,12.609000000000014,79.88699999999983
1159,0,0,579,100,100,100,35,-15,6,False,False,2,0.7365421949999968,1.7013000000000003,72.58880000000013,12.609000000000014,79.88699999999983
1160,0,0,580,100,100,100,35,-15,6,False,False,1,0.7361588999999968,1.7013000000000003,72.02170000000014,12.609000000000014,79.84999999999982
1161,0,0,580,100,100,100,35,-15,6,False,False,2,0.7361588999999968,1.7013000000000003,72.02170000000014,12.609000000000014,79.84999999999982
1162,0,0,581,100,100,100,35,-15,6,False,False,1,0.7357756049999968,1.7013000000000003,71.45460000000014,12.609000000000014,79.84999999999982
1163,0,0,581,100,100,100,35,-15,6,False,False,2,0.7357756049999968,1.7013000000000003,71.45460000000014,12.609000000000014,79.84999999999982
1164,0,0,582,100,100,100,35,-15,6,False,False,1,0.7353923099999968,1.7013000000000003,70.88750000000014,12.572000000000013,79.88699999999983
1165,0,0,582,100,100,100,35,-15,6,False,False,2,0.7353923099999968,1.7013000000000003,70.88750000000014,12.572000000000013,79.88699999999983
1166,0,0,583,100,100,100,35,-15,6,False,False,1,0.7350090149999968,1.7013000000000003,70.32040000000015,12.609000000000014,79.88699999999983
1167,0,0,583,100,100,100,35,-15,6,False,False,2,0.7350090149999968,1.7013000000000003,70.32040000000015,12.609000000000014,79.88699999999983
1168,0,0,584,100,100,100,35,-15,6,False,False,1,0.7346257199999968,1.7013000000000003,69.75330000000015,12.646000000000015,79.92399999999984
1169,0,0,584,100,100,100,35,-15,6,False,False,2,0.7346257199999968,1.7013000000000003,69.75330000000015,12.646000000000015,79.92399999999984
1170,0,0,585,100,100,100,35,-15,6,False,False,1,0.7342424249999968,1.7013000000000003,69.18620000000016,12.609000000000014,79.88699999999983
1171,0,0,585,100,100,100,35,-15,6,False,False,2,0.7342424249999968,1.7013000000000003,69.18620000000016,12.609000000000014,79.88699999999983
1172,0,0,586,100,100,100,35,-15,6,False,False,1,0.7338591299999968,1.7013000000000003,68.61910000000016,12.609000000000014,79.88699999999983
1173,0,0,586,100,100,100,35,-15,6,False,False,2,0.7338591299999968,1.7013000000000003,68.61910000000016,12.609000000000014,79.88699999999983
1174,0,0,587,100,100,100,35,-15,6,False,False,1,0.7334758349999968,1.7013000000000003,68.05200000000016,12.609000000000014,79.88699999999983
1175,0,0,587,100,100,100,35,-15,6,False,False,2,0.7334758349999968,1.7013000000000003,68.05200000000016,12.609000000000014,79.88699999999983
1176,0,0,588,100,100,100,35,-15,6,False,False,1,0.7330925399999968,1.7013000000000003,67.48490000000017,12.572000000000013,79.84999999999982
1177,0,0,588,100,100,100,35,-15,6,False,False,2,0.7330925399999968,1.7013000000000003,67.48490000000017,12.572000000000013,79.84999999999982
1178,0,0,589,100,100,100,35,-15,6,False,False,1,0.7327092449999968,1.7013000000000003,66.91780000000017,12.572000000000013,79.88699999999983
1179,0,0,589,100,100,100,35,-15,6,False,False,2,0.7327092449999968,1.7013000000000003,66.91780000000017,12.572000000000013,79.88699999999983
1180,0,0,590,100,100,100,35,-15,6,False,False,1,0.7323259499999968,1.7013000000000003,66.35070000000017,12.572000000000013,79.88699999999983
1181,0,0,590,100,100,100,35,-15,6,False,False,2,0.7323259499999968,1.7013000000000003,66.35070000000017,12.572000000000013,79.88699999999983
1182,0,0,591,100,100,100,35,-15,6,False,False,1,0.7319026549999967,1.7013000000000003,65.78360000000018,12.572000000000013,79.84999999999982
1183,0,0,591,100,100,100,35,-15,6,False,False,2,0.7319026549999967,1.7013000000000003,65.78360000000018,12.572000000000013,79.84999999999982
1184,0,0,592,100,100,100,35,-15,6,False,False,1,0.7315193599999967,1.7013000000000003,65.21650000000018,12.535000000000013,79.84999999999982
1185,0,0,592,100,100,100,35,-15,6,False,False,2,0.7315193599999967,1.7013000000000003,65.21650000000018,12.535000000000013,79.84999999999982
1186,0,0,593,100,100,100,35,-15,6,False,False,1,0.7311360649999967,1.7013000000000003,64.64940000000018,12.535000000000013,79.84999999999982
1187,0,0,593,100,100,100,35,-15,6,False,False,2,0.7311360649999967,1.7013000000000003,64.64940000000018,12.535000000000013,79.84999999999982
1188,0,0,594,100,100,100,35,-15,6,False,False,1,0.7307527699999967,1.7013000000000003,64.08230000000019,12.498000000000012,79.84999999999982
1189,0,0,594,100,100,100,35,-15,6,False,False,2,0.7307527699999967,1.7013000000000003,64.08230000000019,12.498000000000012,79.84999999999982
1190,0,0,595,100,100,100,35,-15,6,False,False,1,0.7303094749999968,1.7013000000000003,63.515200000000185,12.535000000000013,79.84999999999982
1191,0,0,595,100,100,100,35,-15,6,False,False,2,0.7303094749999968,1.7013000000000003,63.515200000000185,12.535000000000013,79.84999999999982
1192,0,0,596,100,100,100,35,-15,6,False,False,1,0.7298261799999968,1.7013000000000003,62.94810000000018,12.535000000000013,79.81299999999982
1193,0,0,596,100,100,100,35,-15,6,False,False,2,0.7298261799999968,1.7013000000000003,62.94810000000018,12.535000000000013,79.81299999999982
1194,0,0,597,100,100,100,35,-15,6,False,False,1,0.7294428849999968,1.7013000000000003,62.38100000000018,12.498000000000012,79.81299999999982
1195,0,0,597,100,100,100,35,-15,6,False,False,2,0.7294428849999968,1.7013000000000003,62.38100000000018,12.498000000000012,79.81299999999982
1196,0,0,598,100,100,100,35,-15,6,False,False,1,0.7289895899999967,1.7013000000000003,61.813900000000174,12.535000000000013,79.77599999999981
1197,0,0,598,100,100,100,35,-15,6,False,False,2,0.7289895899999967,1.7013000000000003,61.813900000000174,12.535000000000013,79.77599999999981
1198,0,0,599,100,100,100,35,-15,6,False,False,1,0.7286062949999967,1.7013000000000003,61.24680000000017,12.498000000000012,79.81299999999982
1199,0,0,599,100,100,100,35,-15,6,False,False,2,0.7286062949999967,1.7013000000000003,61.24680000000017,12.498000000000012,79.81299999999982
1200,0,0,600,100,100,100,35,-15,6,False,False,1,0.7280229999999968,1.7013000000000003,60.67970000000017,12.498000000000012,79.84999999999982
1201,0,0,600,100,100,100,35,-15,6,False,False,2,0.7280229999999968,1.7013000000000003,60.67970000000017,12.498000000000012,79.84999999999982
1202,0,0,601,100,100,100,35,-15,6,False,False,1,0.7276397049999968,1.7013000000000003,60.112600000000164,12.461000000000011,79.81299999999982
1203,0,0,601,100,100,100,35,-15,6,False,False,2,0.7276397049999968,1.7013000000000003,60.112600000000164,12.461000000000011,79.81299999999982
1204,0,0,602,100,100,100,35,-15,6,False,False,1,0.7270264099999968,1.7013000000000003,59.54550000000016,12.42400000000001,79.81299999999982
1205,0,0,602,100,100,100,35,-15,6,False,False,2,0.7270264099999968,1.7013000000000003,59.54550000000016,12.42400000000001,79.81299999999982
1206,0,0,603,100,100,100,35,-15,6,False,False,1,0.7264431149999968,1.7013000000000003,58.97840000000016,12.42400000000001,79.81299999999982
1207,0,0,603,100,100,100,35,-15,6,False,False,2,0.7264431149999968,1.7013000000000003,58.97840000000016,12.42400000000001,79.81299999999982
1208,0,0,604,100,100,100,35,-15,6,False,False,1,0.7260598199999968,1.7013000000000003,58.41130000000015,12.38700000000001,79.81299999999982
1209,0,0,604,100,100,100,35,-15,6,False,False,2,0.7260598199999968,1.7013000000000003,58.41130000000015,12.38700000000001,79.81299999999982
1210,0,0,605,100,100,100,35,-15,6,False,False,1,0.7256765249999968,1.7013000000000003,57.84420000000015,12.38700000000001,79.84999999999982
1211,0,0,605,100,100,100,35,-15,6,False,False,2,0.7256765249999968,1.7013000000000003,57.84420000000015,12.38700000000001,79.84999999999982
1212,0,0,606,100,100,100,35,-15,6,False,False,1,0.7252932299999968,1.7013000000000003,57.27710000000015,12.350000000000009,79.81299999999982
1213,0,0,606,100,100,100,35,-15,6,False,False,2,0.7252932299999968,1.7013000000000003,57.27710000000015,12.350000000000009,79.81299999999982
1214,0,0,607,100,100,100,35,-15,6,False,False,1,0.7249099349999968,1.7013000000000003,56.71000000000014,12.350000000000009,79.81299999999982
1215,0,0,607,100,100,100,35,-15,6,False,False,2,0.7249099349999968,1.7013000000000003,56.71000000000014,12.350000000000009,79.81299999999982
1216,0,0,608,100,100,100,35,-15,6,False,False,1,0.7245266399999968,1.7013000000000003,56.14290000000014,12.38700000000001,79.84999999999982
1217,0,0,608,100,100,100,35,-15,6,False,False,2,0.7245266399999968,1.7013000000000003,56.14290000000014,12.38700000000001,79.84999999999982
1218,0,0,609,100,100,100,35,-15,6,False,False,1,0.7241433449999968,1.7013000000000003,55.575800000000136,12.38700000000001,79.84999999999982
1219,0,0,609,100,100,100,35,-15,6,False,False,2,0.7241433449999968,1.7013000000000003,55.575800000000136,12.38700000000001,79.84999999999982
1220,0,0,610,100,100,100,35,-15,6,False,False,1,0.7237600499999968,1.7013000000000003,55.00870000000013,12.350000000000009,79.88699999999983
1221,0,0,610,100,100,100,35,-15,6,False,False,2,0.7237600499999968,1.7013000000000003,55.00870000000013,12.350000000000009,79.88699999999983
1222,0,0,611,100,100,100,35,-15,6,False,False,1,0.7233767549999968,1.7013000000000003,54.44160000000013,12.38700000000001,79.92399999999984
1223,0,0,611,100,100,100,35,-15,6,False,False,2,0.7233767549999968,1.7013000000000003,54.44160000000013,12.38700000000001,79.92399999999984
1224,0,0,612,100,100,100,35,-15,6,False,False,1,0.7229934599999968,1.7013000000000003,53.874500000000126,12.38700000000001,79.88699999999983
1225,0,0,612,100,100,100,35,-15,6,False,False,2,0.7229934599999968,1.7013000000000003,53.874500000000126,12.38700000000001,79.88699999999983
1226,0,0,613,100,100,100,35,-15,6,False,False,1,0.7226101649999968,1.7013000000000003,53.30740000000012,12.38700000000001,79.88699999999983
1227,0,0,613,100,100,100,35,-15,6,False,False,2,0.7226101649999968,1.7013000000000003,53.30740000000012,12.38700000000001,79.88699999999983
1228,0,0,614,100,100,100,35,-15,6,False,False,1,0.7221768699999968,1.7013000000000003,52.74030000000012,12.38700000000001,79.88699999999983
1229,0,0,614,100,100,100,35,-15,6,False,False,2,0.7221768699999968,1.7013000000000003,52.74030000000012,12.38700000000001,79.88699999999983
1230,0,0,615,100,100,100,35,-15,6,False,False,1,0.7217935749999967,1.7013000000000003,52.173200000000115,12.38700000000001,79.84999999999982
1231,0,0,615,100,100,100,35,-15,6,False,False,2,0.7217935749999967,1.7013000000000003,52.173200000000115,12.38700000000001,79.84999999999982
1232,0,0,616,100,100,100,35,-15,6,False,False,1,0.7213802799999968,1.7013000000000003,51.60610000000011,12.38700000000001,79.88699999999983
1233,0,0,616,100,100,100,35,-15,6,False,False,2,0.7213802799999968,1.7013000000000003,51.60610000000011,12.38700000000001,79.88699999999983
1234,0,0,617,100,100,100,35,-15,6,False,False,1,0.7209969849999968,1.7013000000000003,51.03900000000011,12.38700000000001,79.84999999999982
1235,0,0,617,100,100,100,35,-15,6,False,False,2,0.7209969849999968,1.7013000000000003,51.03900000000011,12.38700000000001,79.84999999999982
1236,0,0,618,100,100,100,35,-15,6,False,False,1,0.7206036899999968,1.7013000000000003,50.471900000000105,12.350000000000009,79.84999999999982
1237,0,0,618,100,100,100,35,-15,6,False,False,2,0.7206036899999968,1.7013000000000003,50.471900000000105,12.350000000000009,79.84999999999982
1238,0,0,619,100,100,100,35,-15,6,False,False,1,0.7201803949999968,1.7013000000000003,49.9048000000001,12.350000000000009,79.88699999999983
1239,0,0,619,100,100,100,35,-15,6,False,False,2,0.7201803949999968,1.7013000000000003,49.9048000000001,12.350000000000009,79.88699999999983
1240,0,0,620,100,100,100,35,-15,6,False,False,1,0.7197970999999967,1.7013000000000003,49.3377000000001,12.38700000000001,79.92399999999984
1241,0,0,620,100,100,100,35,-15,6,False,False,2,0.7197970999999967,1.7013000000000003,49.3377000000001,12.38700000000001,79.92399999999984
1242,0,0,621,100,100,100,35,-15,6,False,False,1,0.7193638049999967,1.7013000000000003,48.770600000000094,12.42400000000001,79.88699999999983
1243,0,0,621,100,100,100,35,-15,6,False,False,2,0.7193638049999967,1.7013000000000003,48.770600000000094,12.42400000000001,79.88699999999983
1244,0,0,622,100,100,100,35,-15,6,False,False,1,0.7189805099999967,1.7013000000000003,48.20350000000009,12.461000000000011,79.92399999999984
1245,0,0,622,100,100,100,35,-15,6,False,False,2,0.7189805099999967,1.7013000000000003,48.20350000000009,12.461000000000011,79.92399999999984
1246,0,0,623,100,100,100,35,-15,6,False,False,1,0.7185672149999968,1.7013000000000003,47.63640000000009,12.42400000000001,79.92399999999984
1247,0,0,623,100,100,100,35,-15,6,False,False,2,0.7185672149999968,1.7013000000000003,47.63640000000009,12.42400000000001,79.92399999999984
1248,0,0,624,100,100,100,35,-15,6,False,False,1,0.7181839199999968,1.7013000000000003,47.069300000000084,12.38700000000001,79.96099999999984
1249,0,0,624,100,100,100,35,-15,6,False,False,2,0.7181839199999968,1.7013000000000003,47.069300000000084,12.38700000000001,79.96099999999984
1250,0,0,625,100,100,100,35,-15,6,False,False,1,0.7177706249999968,1.7013000000000003,46.50220000000008,12.42400000000001,79.96099999999984
1251,0,0,625,100,100,100,35,-15,6,False,False,2,0.7177706249999968,1.7013000000000003,46.50220000000008,12.42400000000001,79.96099999999984
1252,0,0,626,100,100,100,35,-15,6,False,False,1,0.7173473299999967,1.7013000000000003,45.93510000000008,12.461000000000011,79.96099999999984
1253,0,0,626,100,100,100,35,-15,6,False,False,2,0.7173473299999967,1.7013000000000003,45.93510000000008,12.461000000000011,79.96099999999984
1254,0,0,627,100,100,100,35,-15,6,False,False,1,0.7169640349999967,1.7013000000000003,45.36800000000007,12.42400000000001,79.92399999999984
1255,0,0,627,100,100,100,35,-15,6,False,False,2,0.7169640349999967,1.7013000000000003,45.36800000000007,12.42400000000001,79.92399999999984
1256,0,0,628,100,100,100,35,-15,6,False,False,1,0.7165407399999967,1.7013000000000003,44.80090000000007,12.461000000000011,79.92399999999984
1257,0,0,628,100,100,100,35,-15,6,False,False,2,0.7165407399999967,1.7013000000000003,44.80090000000007,12.461000000000011,79.92399999999984
1258,0,0,629,100,100,100,35,-15,6,False,False,1,0.7161574449999967,1.7013000000000003,44.233800000000066,12.461000000000011,79.92399999999984
1259,0,0,629,100,100,100,35,-15,6,False,False,2,0.7161574449999967,1.7013000000000003,44.233800000000066,12.461000000000011,79.92399999999984
1260,0,0,630,100,100,100,35,-15,6,False,False,1,0.7157541499999966,1.7013000000000003,43.66670000000006,12.498000000000012,79.92399999999984
1261,0,0,630,100,100,100,35,-15,6,False,False,2,0.7157541499999966,1.7013000000000003,43.66670000000006,12.498000000000012,79.92399999999984
1262,0,0,631,100,100,100,35,-15,6,False,False,1,0.7153708549999966,1.7013000000000003,43.09960000000006,12.461000000000011,79.92399999999984
1263,0,0,631,100,100,100,35,-15,6,False,False,2,0.7153708549999966,1.7013000000000003,43.09960000000006,12.461000000000011,79.92399999999984
1264,0,0,632,100,100,100,35,-15,6,False,False,1,0.7149675599999966,1.7013000000000003,42.532500000000056,12.461000000000011,79.92399999999984
1265,0,0,632,100,100,100,35,-15,6,False,False,2,0.7149675599999966,1.7013000000000003,42.532500000000056,12.461000000000011,79.92399999999984
1266,0,0,633,100,100,100,35,-15,6,False,False,1,0.7145142649999966,1.7013000000000003,41.96540000000005,12.461000000000011,79.88699999999983
1267,0,0,633,100,100,100,35,-15,6,False,False,2,0.7145142649999966,1.7013000000000003,41.96540000000005,12.461000000000011,79.88699999999983
1268,0,0,634,100,100,100,35,-15,6,False,False,1,0.7141309699999966,1.7013000000000003,41.39830000000005,12.461000000000011,79.84999999999982
1269,0,0,634,100,100,100,35,-15,6,False,False,2,0.7141309699999966,1.7013000000000003,41.39830000000005,12.461000000000011,79.84999999999982
1270,0,0,635,100,100,100,35,-15,6,False,False,1,0.7137276749999966,1.7013000000000003,40.831200000000045,12.498000000000012,79.88699999999983
1271,0,0,635,100,100,100,35,-15,6,False,False,2,0.7137276749999966,1.7013000000000003,40.831200000000045,12.498000000000012,79.88699999999983
1272,0,0,636,100,100,100,35,-15,6,False,False,1,0.7133443799999966,1.7013000000000003,40.26410000000004,12.535000000000013,79.92399999999984
1273,0,0,636,100,100,100,35,-15,6,False,False,2,0.7133443799999966,1.7013000000000003,40.26410000000004,12.535000000000013,79.92399999999984
1274,0,0,637,100,100,100,35,-15,6,False,False,1,0.7129310849999966,1.7013000000000003,39.69700000000004,12.498000000000012,79.88699999999983
1275,0,0,637,100,100,100,35,-15,6,False,False,2,0.7129310849999966,1.7013000000000003,39.69700000000004,12.498000000000012,79.88699999999983
1276,0,0,638,100,100,100,35,-15,6,False,False,1,0.7125477899999966,1.7013000000000003,39.129900000000035,12.498000000000012,79.88699999999983
1277,0,0,638,100,100,100,35,-15,6,False,False,2,0.7125477899999966,1.7013000000000003,39.129900000000035,12.498000000000012,79.88699999999983
1278,0,0,639,100,100,100,35,-15,6,False,False,1,0.7121044949999966,1.7013000000000003,38.56280000000003,12.461000000000011,79.88699999999983
1279,0,0,639,100,100,100,35,-15,6,False,False,2,0.7121044949999966,1.7013000000000003,38.56280000000003,12.461000000000011,79.88699999999983
1280,0,0,640,100,100,100,35,-15,6,False,False,1,0.7116811999999966,1.7013000000000003,37.99570000000003,12.498000000000012,79.84999999999982
1281,0,0,640,100,100,100,35,-15,6,False,False,2,0.7116811999999966,1.7013000000000003,37.99570000000003,12.498000000000012,79.84999999999982
