,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
735,0,0,367,100,100,100,35,-15,6,False,False,2,0.823990734999998,1.1342,7.372299999999996,11.09499999999998,80.65699999999993
736,0,0,368,100,100,100,35,-15,6,False,False,1,0.823607439999998,1.1342,7.939399999999996,11.057999999999979,80.69399999999993
737,0,0,368,100,100,100,35,-15,6,False,False,2,0.823607439999998,1.1342,7.939399999999996,11.057999999999979,80.69399999999993
738,0,0,369,100,100,100,35,-15,6,False,False,1,0.823224144999998,1.1342,8.506499999999996,11.057999999999979,80.65699999999993
739,0,0,369,100,100,100,35,-15,6,False,False,2,0.823224144999998,1.1342,8.506499999999996,11.057999999999979,80.65699999999993
740,0,0,370,100,100,100,35,-15,6,False,False,1,0.822840849999998,1.1342,9.073599999999995,11.09499999999998,80.61999999999992
741,0,0,370,100,100,100,35,-15,6,False,False,2,0.822840849999998,1.1342,9.073599999999995,11.09499999999998,80.61999999999992
742,0,0,371,100,100,100,35,-15,6,False,False,1,0.822457554999998,1.1342,9.640699999999995,11.057999999999979,80.65699999999993
743,0,0,371,100,100,100,35,-15,6,False,False,2,0.822457554999998,1.1342,9.640699999999995,11.057999999999979,80.65699999999993
744,0,0,372,100,100,100,35,-15,6,False,False,1,0.822044259999998,1.1342,10.207799999999995,11.020999999999978,80.69399999999993
745,0,0,372,100,100,100,35,-15,6,False,False,2,0.822044259999998,1.1342,10.207799999999995,11.020999999999978,80.69399999999993
746,0,0,373,100,100,100,35,-15,6,False,False,1,0.821660964999998,1.1342,10.774899999999995,11.057999999999979,80.73099999999994
747,0,0,373,100,100,100,35,-15,6,False,False,2,0.821660964999998,1.1342,10.774899999999995,11.057999999999979,80.73099999999994
748,0,0,374,100,100,100,35,-15,6,False,False,1,0.821207669999998,1.1342,11.341999999999995,11.09499999999998,80.76799999999994
749,0,0,374,100,100,100,35,-15,6,False,False,2,0.821207669999998,1.1342,11.341999999999995,11.09499999999998,80.76799999999994
750,0,0,375,100,100,100,35,-15,6,False,False,1,0.8208243749999979,1.1342,11.909099999999995,11.13199999999998,80.76799999999994
751,0,0,375,100,100,100,35,-15,6,False,False,2,0.8208243749999979,1.1342,11.909099999999995,11.13199999999998,80.76799999999994
752,0,0,376,100,100,100,35,-15,6,False,False,1,0.820341079999998,1.1342,12.476199999999995,11.168999999999981,80.76799999999994
753,0,0,376,100,100,100,35,-15,6,False,False,2,0.820341079999998,1.1342,12.476199999999995,11.168999999999981,80.76799999999994
754,0,0,377,100,100,100,35,-15,6,False,False,1,0.819907784999998,1.1342,13.043299999999995,11.13199999999998,80.76799999999994
755,0,0,377,100,100,100,35,-15,6,False,False,2,0.819907784999998,1.1342,13.043299999999995,11.13199999999998,80.76799999999994
756,0,0,378,100,100,100,35,-15,6,False,False,1,0.8195244899999979,1.1342,13.610399999999995,11.168999999999981,80.73099999999994
757,0,0,378,100,100,100,35,-15,6,False,False,2,0.8195244899999979,1.1342,13.610399999999995,11.168999999999981,80.73099999999994
758,0,0,379,100,100,100,35,-15,6,False,False,1,0.8190911949999979,1.1342,14.177499999999995,11.13199999999998,80.73099999999994
759,0,0,379,100,100,100,35,-15,6,False,False,2,0.8190911949999979,1.1342,14.177499999999995,11.13199999999998,80.73099999999994
760,0,0,380,100,100,100,35,-15,6,False,False,1,0.8187078999999979,1.1342,14.744599999999995,11.168999999999981,80.73099999999994
761,0,0,380,100,100,100,35,-15,6,False,False,2,0.8187078999999979,1.1342,14.744599999999995,11.168999999999981,80.73099999999994
762,0,0,381,100,100,100,35,-15,6,False,False,1,0.818294604999998,1.1342,15.311699999999995,11.13199999999998,80.69399999999993
763,0,0,381,100,100,100,35,-15,6,False,False,2,0.818294604999998,1.1342,15.311699999999995,11.13199999999998,80.69399999999993
764,0,0,382,100,100,100,35,-15,6,False,False,1,0.817911309999998,1.1342,15.878799999999995,11.13199999999998,80.69399999999993
765,0,0,382,100,100,100,35,-15,6,False,False,2,0.817911309999998,1.1342,15.878799999999995,11.13199999999998,80.69399999999993
766,0,0,383,100,100,100,35,-15,6,False,False,1,0.8175080149999979,1.1342,16.445899999999995,11.168999999999981,80.69399999999993
767,0,0,383,100,100,100,35,-15,6,False,False,2,0.8175080149999979,1.1342,16.445899999999995,11.168999999999981,80.69399999999993
768,0,0,384,100,100,100,35,-15,6,False,False,1,0.8171247199999979,1.1342,17.012999999999995,11.168999999999981,80.65699999999993
769,0,0,384,100,100,100,35,-15,6,False,False,2,0.8171247199999979,1.1342,17.012999999999995,11.168999999999981,80.65699999999993
770,0,0,385,100,100,100,35,-15,6,False,False,1,0.8167414249999979,1.1342,17.580099999999995,11.205999999999982,80.69399999999993
771,0,0,385,100,100,100,35,-15,6,False,False,2,0.8167414249999979,1.1342,17.580099999999995,11.205999999999982,80.69399999999993
772,0,0,386,100,100,100,35,-15,6,False,False,1,0.8163581299999979,1.1342,18.147199999999994,11.205999999999982,80.65699999999993
773,0,0,386,100,100,100,35,-15,6,False,False,2,0.8163581299999979,1.1342,18.147199999999994,11.205999999999982,80.65699999999993
774,0,0,387,100,100,100,35,-15,6,False,False,1,0.8159748349999979,1.1342,18.714299999999994,11.242999999999983,80.69399999999993
775,0,0,387,100,100,100,35,-15,6,False,False,2,0.8159748349999979,1.1342,18.714299999999994,11.242999999999983,80.69399999999993
776,0,0,388,100,100,100,35,-15,6,False,False,1,0.8155915399999979,1.1342,19.281399999999994,11.205999999999982,80.69399999999993
777,0,0,388,100,100,100,35,-15,6,False,False,2,0.8155915399999979,1.1342,19.281399999999994,11.205999999999982,80.69399999999993
778,0,0,389,100,100,100,35,-15,6,False,False,1,0.8152082449999979,1.1342,19.848499999999994,11.168999999999981,80.73099999999994
779,0,0,389,100,100,100,35,-15,6,False,False,2,0.8152082449999979,1.1342,19.848499999999994,11.168999999999981,80.73099999999994
780,0,0,390,100,100,100,35,-15,6,False,False,1,0.8148249499999979,1.1342,20.415599999999994,11.13199999999998,80.76799999999994
781,0,0,390,100,100,100,35,-15,6,False,False,2,0.8148249499999979,1.1342,20.415599999999994,11.13199999999998,80.76799999999994
782,0,0,391,100,100,100,35,-15,6,False,False,1,0.8144416549999979,1.1342,20.982699999999994,11.13199999999998,80.76799999999994
783,0,0,391,100,100,100,35,-15,6,False,False,2,0.8144416549999979,1.1342,20.982699999999994,11.13199999999998,80.76799999999994
784,0,0,392,100,100,100,35,-15,6,False,False,1,0.8140583599999979,1.1342,21.549799999999994,11.09499999999998,80.73099999999994
785,0,0,392,100,100,100,35,-15,6,False,False,2,0.8140583599999979,1.1342,21.549799999999994,11.09499999999998,80.73099999999994
786,0,0,393,100,100,100,35,-15,6,False,False,1,0.8136750649999979,1.1342,22.116899999999994,11.057999999999979,80.69399999999993
787,0,0,393,100,100,100,35,-15,6,False,False,2,0.8136750649999979,1.1342,22.116899999999994,11.057999999999979,80.69399999999993
788,0,0,394,100,100,100,35,-15,6,False,False,1,0.8132917699999979,1.1342,22.683999999999994,11.020999999999978,80.65699999999993
789,0,0,394,100,100,100,35,-15,6,False,False,2,0.8132917699999979,1.1342,22.683999999999994,11.020999999999978,80.65699999999993
790,0,0,395,100,100,100,35,-15,6,False,False,1,0.8128784749999979,1.1342,23.251099999999994,11.020999999999978,80.61999999999992
791,0,0,395,100,100,100,35,-15,6,False,False,2,0.8128784749999979,1.1342,23.251099999999994,11.020999999999978,80.61999999999992
792,0,0,396,100,100,100,35,-15,6,False,False,1,0.8124951799999979,1.1342,23.818199999999994,11.057999999999979,80.61999999999992
793,0,0,396,100,100,100,35,-15,6,False,False,2,0.8124951799999979,1.1342,23.818199999999994,11.057999999999979,80.61999999999992
794,0,0,397,100,100,100,35,-15,6,False,False,1,0.8121118849999979,1.1342,24.385299999999994,11.057999999999979,80.65699999999993
795,0,0,397,100,100,100,35,-15,6,False,False,2,0.8121118849999979,1.1342,24.385299999999994,11.057999999999979,80.65699999999993
796,0,0,398,100,100,100,35,-15,6,False,False,1,0.8117285899999979,1.1342,24.952399999999994,11.020999999999978,80.61999999999992
797,0,0,398,100,100,100,35,-15,6,False,False,2,0.8117285899999979,1.1342,24.952399999999994,11.020999999999978,80.61999999999992
798,0,0,399,100,100,100,35,-15,6,False,False,1,0.8113452949999979,1.1342,25.519499999999994,11.057999999999979,80.58299999999991
799,0,0,399,100,100,100,35,-15,6,False,False,2,0.8113452949999979,1.1342,25.519499999999994,11.057999999999979,80.58299999999991
800,0,0,400,100,100,100,35,-15,6,False,False,1,0.8109619999999979,1.1342,26.086599999999994,11.057999999999979,80.5459999999999
801,0,0,400,100,100,100,35,-15,6,False,False,2,0.8109619999999979,1.1342,26.086599999999994,11.057999999999979,80.5459999999999
802,0,0,401,100,100,100,35,-15,6,False,False,1,0.8105787049999978,1.1342,26.653699999999994,11.09499999999998,80.58299999999991
803,0,0,401,100,100,100,35,-15,6,False,False,2,0.8105787049999978,1.1342,26.653699999999994,11.09499999999998,80.58299999999991
804,0,0,402,100,100,100,35,-15,6,False,False,1,0.8101954099999978,1.1342,27.220799999999993,11.13199999999998,80.5459999999999
805,0,0,402,100,100,100,35,-15,6,False,False,2,0.8101954099999978,1.1342,27.220799999999993,11.13199999999998,80.5459999999999
806,0,0,403,100,100,100,35,-15,6,False,False,1,0.8098121149999978,1.1342,27.787899999999993,11.09499999999998,80.58299999999991
807,0,0,403,100,100,100,35,-15,6,False,False,2,0.8098121149999978,1.1342,27.787899999999993,11.09499999999998,80.58299999999991
808,0,0,404,100,100,100,35,-15,6,False,False,1,0.8094288199999978,1.1342,28.354999999999993,11.13199999999998,80.58299999999991
809,0,0,404,100,100,100,35,-15,6,False,False,2,0.8094288199999978,1.1342,28.354999999999993,11.13199999999998,80.58299999999991
810,0,0,405,100,100,100,35,-15,6,False,False,1,0.8090455249999978,1.1342,28.922099999999993,11.09499999999998,80.5459999999999
811,0,0,405,100,100,100,35,-15,6,False,False,2,0.8090455249999978,1.1342,28.922099999999993,11.09499999999998,80.5459999999999
812,0,0,406,100,100,100,35,-15,6,False,False,1,0.8086622299999978,1.1342,29.489199999999993,11.09499999999998,80.58299999999991
813,0,0,406,100,100,100,35,-15,6,False,False,2,0.8086622299999978,1.1342,29.489199999999993,11.09499999999998,80.58299999999991
814,0,0,407,100,100,100,35,-15,6,False,False,1,0.8082789349999978,1.1342,30.056299999999993,11.09499999999998,80.5459999999999
815,0,0,407,100,100,100,35,-15,6,False,False,2,0.8082789349999978,1.1342,30.056299999999993,11.09499999999998,80.5459999999999
816,0,0,408,100,100,100,35,-15,6,False,False,1,0.8078956399999978,1.1342,30.623399999999993,11.09499999999998,80.58299999999991
817,0,0,408,100,100,100,35,-15,6,False,False,2,0.8078956399999978,1.1342,30.623399999999993,11.09499999999998,80.58299999999991
818,0,0,409,100,100,100,35,-15,6,False,False,1,0.8075123449999978,1.1342,31.190499999999993,11.057999999999979,80.5459999999999
819,0,0,409,100,100,100,35,-15,6,False,False,2,0.8075123449999978,1.1342,31.190499999999993,11.057999999999979,80.5459999999999
820,0,0,410,100,100,100,35,-15,6,False,False,1,0.8071290499999978,1.1342,31.757599999999993,11.09499999999998,80.5089999999999
821,0,0,410,100,100,100,35,-15,6,False,False,2,0.8071290499999978,1.1342,31.757599999999993,11.09499999999998,80.5089999999999
822,0,0,411,100,100,100,35,-15,6,False,False,1,0.8067457549999978,1.1342,32.32469999999999,11.057999999999979,80.5089999999999
823,0,0,411,100,100,100,35,-15,6,False,False,2,0.8067457549999978,1.1342,32.32469999999999,11.057999999999979,80.5089999999999
824,0,0,412,100,100,100,35,-15,6,False,False,1,0.8063624599999978,1.1342,32.891799999999996,11.020999999999978,80.5089999999999
825,0,0,412,100,100,100,35,-15,6,False,False,2,0.8063624599999978,1.1342,32.891799999999996,11.020999999999978,80.5089999999999
826,0,0,413,100,100,100,35,-15,6,False,False,1,0.8059791649999978,1.1342,33.4589,10.983999999999977,80.4719999999999
827,0,0,413,100,100,100,35,-15,6,False,False,2,0.8059791649999978,1.1342,33.4589,10.983999999999977,80.4719999999999
828,0,0,414,100,100,100,35,-15,6,False,False,1,0.8055958699999978,1.1342,34.026,11.025999999999977,80.5139999999999
829,0,0,414,100,100,100,35,-15,6,False,False,2,0.8055958699999978,1.1342,34.026,11.025999999999977,80.5139999999999
830,0,0,415,100,100,100,35,-15,6,False,False,1,0.8052125749999978,1.1342,34.59310000000001,11.025999999999977,80.4869999999999
831,0,0,415,100,100,100,35,-15,6,False,False,2,0.8052125749999978,1.1342,34.59310000000001,11.025999999999977,80.4869999999999
832,0,0,416,100,100,100,35,-15,6,False,False,1,0.8048292799999978,1.1342,35.16020000000001,11.062999999999978,80.5239999999999
833,0,0,416,100,100,100,35,-15,6,False,False,2,0.8048292799999978,1.1342,35.16020000000001,11.062999999999978,80.5239999999999
834,0,0,417,100,100,100,35,-15,6,False,False,1,0.8044459849999978,1.1342,35.727300000000014,11.025999999999977,80.4869999999999
835,0,0,417,100,100,100,35,-15,6,False,False,2,0.8044459849999978,1.1342,35.727300000000014,11.025999999999977,80.4869999999999
836,0,0,418,100,100,100,35,-15,6,False,False,1,0.8040626899999977,1.1342,36.29440000000002,11.025999999999977,80.4869999999999
837,0,0,418,100,100,100,35,-15,6,False,False,2,0.8040626899999977,1.1342,36.29440000000002,11.025999999999977,80.4869999999999
838,0,0,419,100,100,100,35,-15,6,False,False,1,0.8036793949999977,1.1342,36.86150000000002,11.062999999999978,80.44999999999989
839,0,0,419,100,100,100,35,-15,6,False,False,2,0.8036793949999977,1.1342,36.86150000000002,11.062999999999978,80.44999999999989
840,0,0,420,100,100,100,35,-15,6,False,False,1,0.8032960999999977,1.1342,37.428600000000024,11.025999999999977,80.4869999999999
841,0,0,420,100,100,100,35,-15,6,False,False,2,0.8032960999999977,1.1342,37.428600000000024,11.025999999999977,80.4869999999999
842,0,0,421,100,100,100,35,-15,6,False,False,1,0.8029128049999977,1.1342,37.99570000000003,10.988999999999976,80.44999999999989
843,0,0,421,100,100,100,35,-15,6,False,False,2,0.8029128049999977,1.1342,37.99570000000003,10.988999999999976,80.44999999999989
844,0,0,422,100,100,100,35,-15,6,False,False,1,0.8025295099999977,1.1342,38.56280000000003,10.946999999999976,80.49199999999989
845,0,0,422,100,100,100,35,-15,6,False,False,2,0.8025295099999977,1.1342,38.56280000000003,10.946999999999976,80.49199999999989
846,0,0,423,100,100,100,35,-15,6,False,False,1,0.8021462149999977,1.1342,39.129900000000035,10.983999999999977,80.49199999999989
847,0,0,423,100,100,100,35,-15,6,False,False,2,0.8021462149999977,1.1342,39.129900000000035,10.983999999999977,80.49199999999989
848,0,0,424,100,100,100,35,-15,6,False,False,1,0.8017629199999977,1.1342,39.69700000000004,11.020999999999978,80.49199999999989
849,0,0,424,100,100,100,35,-15,6,False,False,2,0.8017629199999977,1.1342,39.69700000000004,11.020999999999978,80.49199999999989
850,0,0,425,100,100,100,35,-15,6,False,False,1,0.8013796249999977,1.1342,40.26410000000004,11.020999999999978,80.51899999999989
851,0,0,425,100,100,100,35,-15,6,False,False,2,0.8013796249999977,1.1342,40.26410000000004,11.020999999999978,80.51899999999989
852,0,0,426,100,100,100,35,-15,6,False,False,1,0.8009963299999977,1.1342,40.831200000000045,11.057999999999979,80.51899999999989
853,0,0,426,100,100,100,35,-15,6,False,False,2,0.8009963299999977,1.1342,40.831200000000045,11.057999999999979,80.51899999999989
854,0,0,427,100,100,100,35,-15,6,False,False,1,0.8006130349999977,1.1342,41.39830000000005,11.020999999999978,80.51899999999989
855,0,0,427,100,100,100,35,-15,6,False,False,2,0.8006130349999977,1.1342,41.39830000000005,11.020999999999978,80.51899999999989
856,0,0,428,100,100,100,35,-15,6,False,False,1,0.8002297399999977,1.1342,41.96540000000005,11.020999999999978,80.48199999999989
857,0,0,428,100,100,100,35,-15,6,False,False,2,0.8002297399999977,1.1342,41.96540000000005,11.020999999999978,80.48199999999989
858,0,0,429,100,100,100,35,-15,6,False,False,1,0.7998464449999977,1.1342,42.532500000000056,10.983999999999977,80.48199999999989
859,0,0,429,100,100,100,35,-15,6,False,False,2,0.7998464449999977,1.1342,42.532500000000056,10.983999999999977,80.48199999999989
860,0,0,430,100,100,100,35,-15,6,False,False,1,0.7994631499999977,1.1342,43.09960000000006,10.941999999999977,80.43999999999988
861,0,0,430,100,100,100,35,-15,6,False,False,2,0.7994631499999977,1.1342,43.09960000000006,10.941999999999977,80.43999999999988
862,0,0,431,100,100,100,35,-15,6,False,False,1,0.7990798549999977,1.1342,43.66670000000006,10.904999999999976,80.43999999999988
863,0,0,431,100,100,100,35,-15,6,False,False,2,0.7990798549999977,1.1342,43.66670000000006,10.904999999999976,80.43999999999988
864,0,0,432,100,100,100,35,-15,6,False,False,1,0.7986965599999977,1.1342,44.233800000000066,10.904999999999976,80.43999999999988
865,0,0,432,100,100,100,35,-15,6,False,False,2,0.7986965599999977,1.1342,44.233800000000066,10.904999999999976,80.43999999999988
866,0,0,433,100,100,100,35,-15,6,False,False,1,0.7983132649999977,1.1342,44.80090000000007,10.941999999999977,80.43999999999988
867,0,0,433,100,100,100,35,-15,6,False,False,2,0.7983132649999977,1.1342,44.80090000000007,10.941999999999977,80.43999999999988
868,0,0,434,100,100,100,35,-15,6,False,False,1,0.7979299699999977,1.1342,45.36800000000007,10.978999999999978,80.47699999999989
869,0,0,434,100,100,100,35,-15,6,False,False,2,0.7979299699999977,1.1342,45.36800000000007,10.978999999999978,80.47699999999989
870,0,0,435,100,100,100,35,-15,6,False,False,1,0.7975466749999977,1.1342,45.93510000000008,10.978999999999978,80.5139999999999
871,0,0,435,100,100,100,35,-15,6,False,False,2,0.7975466749999977,1.1342,45.93510000000008,10.978999999999978,80.5139999999999
872,0,0,436,100,100,100,35,-15,6,False,False,1,0.7971633799999976,1.1342,46.50220000000008,10.978999999999978,80.5509999999999
873,0,0,436,100,100,100,35,-15,6,False,False,2,0.7971633799999976,1.1342,46.50220000000008,10.978999999999978,80.5509999999999
874,0,0,437,100,100,100,35,-15,6,False,False,1,0.7967800849999976,1.1342,47.069300000000084,10.941999999999977,80.5139999999999
875,0,0,437,100,100,100,35,-15,6,False,False,2,0.7967800849999976,1.1342,47.069300000000084,10.941999999999977,80.5139999999999
876,0,0,438,100,100,100,35,-15,6,False,False,1,0.7963967899999976,1.1342,47.63640000000009,10.904999999999976,80.47699999999989
877,0,0,438,100,100,100,35,-15,6,False,False,2,0.7963967899999976,1.1342,47.63640000000009,10.904999999999976,80.47699999999989
878,0,0,439,100,100,100,35,-15,6,False,False,1,0.7960134949999976,1.1342,48.20350000000009,10.904999999999976,80.47699999999989
879,0,0,439,100,100,100,35,-15,6,False,False,2,0.7960134949999976,1.1342,48.20350000000009,10.904999999999976,80.47699999999989
880,0,0,440,100,100,100,35,-15,6,False,False,1,0.7956301999999976,1.1342,48.770600000000094,10.904999999999976,80.47699999999989
881,0,0,440,100,100,100,35,-15,6,False,False,2,0.7956301999999976,1.1342,48.770600000000094,10.904999999999976,80.47699999999989
882,0,0,441,100,100,100,35,-15,6,False,False,1,0.7952469049999976,1.1342,49.3377000000001,10.867999999999975,80.43999999999988
883,0,0,441,100,100,100,35,-15,6,False,False,2,0.7952469049999976,1.1342,49.3377000000001,10.867999999999975,80.43999999999988
884,0,0,442,100,100,100,35,-15,6,False,False,1,0.7948636099999976,1.1342,49.9048000000001,10.904999999999976,80.47699999999989
885,0,0,442,100,100,100,35,-15,6,False,False,2,0.7948636099999976,1.1342,49.9048000000001,10.904999999999976,80.47699999999989
886,0,0,443,100,100,100,35,-15,6,False,False,1,0.7944803149999976,1.1342,50.471900000000105,10.867999999999975,80.43999999999988
887,0,0,443,100,100,100,35,-15,6,False,False,2,0.7944803149999976,1.1342,50.471900000000105,10.867999999999975,80.43999999999988
888,0,0,444,100,100,100,35,-15,6,False,False,1,0.7940970199999976,1.1342,51.03900000000011,10.867999999999975,80.40299999999988
889,0,0,444,100,100,100,35,-15,6,False,False,2,0.7940970199999976,1.1342,51.03900000000011,10.867999999999975,80.40299999999988
890,0,0,445,100,100,100,35,-15,6,False,False,1,0.7937137249999976,1.1342,51.60610000000011,10.904999999999976,80.36599999999987
891,0,0,445,100,100,100,35,-15,6,False,False,2,0.7937137249999976,1.1342,51.60610000000011,10.904999999999976,80.36599999999987
892,0,0,446,100,100,100,35,-15,6,False,False,1,0.7933304299999976,1.1342,52.173200000000115,10.904999999999976,80.36599999999987
893,0,0,446,100,100,100,35,-15,6,False,False,2,0.7933304299999976,1.1342,52.173200000000115,10.904999999999976,80.36599999999987
894,0,0,447,100,100,100,35,-15,6,False,False,1,0.7929471349999976,1.1342,52.74030000000012,10.904999999999976,80.40299999999988
895,0,0,447,100,100,100,35,-15,6,False,False,2,0.7929471349999976,1.1342,52.74030000000012,10.904999999999976,80.40299999999988
896,0,0,448,100,100,100,35,-15,6,False,False,1,0.7925638399999976,1.1342,53.30740000000012,10.867999999999975,80.40299999999988
897,0,0,448,100,100,100,35,-15,6,False,False,2,0.7925638399999976,1.1342,53.30740000000012,10.867999999999975,80.40299999999988
898,0,0,449,100,100,100,35,-15,6,False,False,1,0.7921805449999976,1.1342,53.874500000000126,10.904999999999976,80.40299999999988
899,0,0,449,100,100,100,35,-15,6,False,False,2,0.7921805449999976,1.1342,53.874500000000126,10.904999999999976,80.40299999999988
900,0,0,450,100,100,100,35,-15,6,False,False,1,0.7916572499999975,1.1342,54.44160000000013,10.867999999999975,80.43999999999988
901,0,0,450,100,100,100,35,-15,6,False,False,2,0.7916572499999975,1.1342,54.44160000000013,10.867999999999975,80.43999999999988
902,0,0,451,100,100,100,35,-15,6,False,False,1,0.7911839549999975,1.1342,55.00870000000013,10.830999999999975,80.43999999999988
903,0,0,451,100,100,100,35,-15,6,False,False,2,0.7911839549999975,1.1342,55.00870000000013,10.830999999999975,80.43999999999988
904,0,0,452,100,100,100,35,-15,6,False,False,1,0.7908006599999975,1.1342,55.575800000000136,10.867999999999975,80.47699999999989
905,0,0,452,100,100,100,35,-15,6,False,False,2,0.7908006599999975,1.1342,55.575800000000136,10.867999999999975,80.47699999999989
906,0,0,453,100,100,100,35,-15,6,False,False,1,0.7903573649999975,1.1342,56.14290000000014,10.904999999999976,80.5139999999999
907,0,0,453,100,100,100,35,-15,6,False,False,2,0.7903573649999975,1.1342,56.14290000000014,10.904999999999976,80.5139999999999
908,0,0,454,100,100,100,35,-15,6,False,False,1,0.7899740699999975,1.1342,56.71000000000014,10.941999999999977,80.5509999999999
909,0,0,454,100,100,100,35,-15,6,False,False,2,0.7899740699999975,1.1342,56.71000000000014,10.941999999999977,80.5509999999999
910,0,0,455,100,100,100,35,-15,6,False,False,1,0.7895407749999975,1.1342,57.27710000000015,10.978999999999978,80.5509999999999
911,0,0,455,100,100,100,35,-15,6,False,False,2,0.7895407749999975,1.1342,57.27710000000015,10.978999999999978,80.5509999999999
912,0,0,456,100,100,100,35,-15,6,False,False,1,0.7891574799999975,1.1342,57.84420000000015,10.978999999999978,80.5139999999999
913,0,0,456,100,100,100,35,-15,6,False,False,2,0.7891574799999975,1.1342,57.84420000000015,10.978999999999978,80.5139999999999
914,0,0,457,100,100,100,35,-15,6,False,False,1,0.7887541849999975,1.1342,58.41130000000015,10.941999999999977,80.5139999999999
915,0,0,457,100,100,100,35,-15,6,False,False,2,0.7887541849999975,1.1342,58.41130000000015,10.941999999999977,80.5139999999999
916,0,0,458,100,100,100,35,-15,6,False,False,1,0.7883708899999975,1.1342,58.97840000000016,10.904999999999976,80.5509999999999
917,0,0,458,100,100,100,35,-15,6,False,False,2,0.7883708899999975,1.1342,58.97840000000016,10.904999999999976,80.5509999999999
918,0,0,459,100,100,100,35,-15,6,False,False,1,0.7879875949999975,1.1342,59.54550000000016,10.904999999999976,80.5509999999999
919,0,0,459,100,100,100,35,-15,6,False,False,2,0.7879875949999975,1.1342,59.54550000000016,10.904999999999976,80.5509999999999
920,0,0,460,100,100,100,35,-15,6,False,False,1,0.7876042999999975,1.1342,60.112600000000164,10.904999999999976,80.5509999999999
921,0,0,460,100,100,100,35,-15,6,False,False,2,0.7876042999999975,1.1342,60.112600000000164,10.904999999999976,80.5509999999999
922,0,0,461,100,100,100,35,-15,6,False,False,1,0.7872210049999975,1.1342,60.67970000000017,10.867999999999975,80.5509999999999
923,0,0,461,100,100,100,35,-15,6,False,False,2,0.7872210049999975,1.1342,60.67970000000017,10.867999999999975,80.5509999999999
924,0,0,462,100,100,100,35,-15,6,False,False,1,0.7868377099999975,1.1342,61.24680000000017,10.867999999999975,80.5509999999999
925,0,0,462,100,100,100,35,-15,6,False,False,2,0.7868377099999975,1.1342,61.24680000000017,10.867999999999975,80.5509999999999
926,0,0,463,100,100,100,35,-15,6,False,False,1,0.7864544149999975,1.1342,61.813900000000174,10.867999999999975,80.5509999999999
927,0,0,463,100,100,100,35,-15,6,False,False,2,0.7864544149999975,1.1342,61.813900000000174,10.867999999999975,80.5509999999999
928,0,0,464,100,100,100,35,-15,6,False,False,1,0.7860711199999975,1.1342,62.38100000000018,10.830999999999975,80.58799999999991
929,0,0,464,100,100,100,35,-15,6,False,False,2,0.7860711199999975,1.1342,62.38100000000018,10.830999999999975,80.58799999999991
930,0,0,465,100,100,100,35,-15,6,False,False,1,0.7856878249999975,1.1342,62.94810000000018,10.830999999999975,80.5509999999999
931,0,0,465,100,100,100,35,-15,6,False,False,2,0.7856878249999975,1.1342,62.94810000000018,10.830999999999975,80.5509999999999
932,0,0,466,100,100,100,35,-15,6,False,False,1,0.7853045299999974,1.1342,63.515200000000185,10.830999999999975,80.58799999999991
933,0,0,466,100,100,100,35,-15,6,False,False,2,0.7853045299999974,1.1342,63.515200000000185,10.830999999999975,80.58799999999991
934,0,0,467,100,100,100,35,-15,6,False,False,1,0.7849212349999974,1.1342,64.08230000000019,10.830999999999975,80.62499999999991
935,0,0,467,100,100,100,35,-15,6,False,False,2,0.7849212349999974,1.1342,64.08230000000019,10.830999999999975,80.62499999999991
936,0,0,468,100,100,100,35,-15,6,False,False,1,0.7845379399999974,1.1342,64.64940000000018,10.867999999999975,80.58799999999991
937,0,0,468,100,100,100,35,-15,6,False,False,2,0.7845379399999974,1.1342,64.64940000000018,10.867999999999975,80.58799999999991
938,0,0,469,100,100,100,35,-15,6,False,False,1,0.7841546449999974,1.1342,65.21650000000018,10.830999999999975,80.62499999999991
939,0,0,469,100,100,100,35,-15,6,False,False,2,0.7841546449999974,1.1342,65.21650000000018,10.830999999999975,80.62499999999991
940,0,0,470,100,100,100,35,-15,6,False,False,1,0.7837713499999974,1.1342,65.78360000000018,10.830999999999975,80.62499999999991
941,0,0,470,100,100,100,35,-15,6,False,False,2,0.7837713499999974,1.1342,65.78360000000018,10.830999999999975,80.62499999999991
942,0,0,471,100,100,100,35,-15,6,False,False,1,0.7833880549999974,1.1342,66.35070000000017,10.793999999999974,80.66199999999992
943,0,0,471,100,100,100,35,-15,6,False,False,2,0.7833880549999974,1.1342,66.35070000000017,10.793999999999974,80.66199999999992
944,0,0,472,100,100,100,35,-15,6,False,False,1,0.7830047599999974,1.1342,66.91780000000017,10.830999999999975,80.69899999999993
945,0,0,472,100,100,100,35,-15,6,False,False,2,0.7830047599999974,1.1342,66.91780000000017,10.830999999999975,80.69899999999993
946,0,0,473,100,100,100,35,-15,6,False,False,1,0.7825914649999974,1.1342,67.48490000000017,10.793999999999974,80.73599999999993
947,0,0,473,100,100,100,35,-15,6,False,False,2,0.7825914649999974,1.1342,67.48490000000017,10.793999999999974,80.73599999999993
948,0,0,474,100,100,100,35,-15,6,False,False,1,0.7821581699999974,1.1342,68.05200000000016,10.756999999999973,80.77299999999994
