,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
1433,0,0,716,100,100,100,35,-15,6,False,False,2,0.681140779999996,2.2684,4.536799999999996,11.708999999999996,80.83999999999997
1434,0,0,717,100,100,100,35,-15,6,False,False,1,0.680687484999996,2.2684,5.103899999999996,11.708999999999996,80.80299999999997
1435,0,0,717,100,100,100,35,-15,6,False,False,2,0.680687484999996,2.2684,5.103899999999996,11.708999999999996,80.80299999999997
1436,0,0,718,100,100,100,35,-15,6,False,False,1,0.680304189999996,2.2684,5.670999999999996,11.745999999999997,80.76599999999996
1437,0,0,718,100,100,100,35,-15,6,False,False,2,0.680304189999996,2.2684,5.670999999999996,11.745999999999997,80.76599999999996
1438,0,0,719,100,100,100,35,-15,6,False,False,1,0.679850894999996,2.2684,6.238099999999996,11.782999999999998,80.72899999999996
1439,0,0,719,100,100,100,35,-15,6,False,False,2,0.679850894999996,2.2684,6.238099999999996,11.782999999999998,80.72899999999996
1440,0,0,720,100,100,100,35,-15,6,False,False,1,0.679467599999996,2.2684,6.805199999999996,11.782999999999998,80.76599999999996
1441,0,0,720,100,100,100,35,-15,6,False,False,2,0.679467599999996,2.2684,6.805199999999996,11.782999999999998,80.76599999999996
1442,0,0,721,100,100,100,35,-15,6,False,False,1,0.679084304999996,2.2684,7.372299999999996,11.782999999999998,80.80299999999997
1443,0,0,721,100,100,100,35,-15,6,False,False,2,0.679084304999996,2.2684,7.372299999999996,11.782999999999998,80.80299999999997
1444,0,0,722,100,100,100,35,-15,6,False,False,1,0.6787010099999959,2.2684,7.939399999999996,11.819999999999999,80.76599999999996
1445,0,0,722,100,100,100,35,-15,6,False,False,2,0.6787010099999959,2.2684,7.939399999999996,11.819999999999999,80.76599999999996
1446,0,0,723,100,100,100,35,-15,6,False,False,1,0.6783177149999959,2.2684,8.506499999999996,11.857,80.76599999999996
1447,0,0,723,100,100,100,35,-15,6,False,False,2,0.6783177149999959,2.2684,8.506499999999996,11.857,80.76599999999996
1448,0,0,724,100,100,100,35,-15,6,False,False,1,0.6779344199999959,2.2684,9.073599999999995,11.857,80.80299999999997
1449,0,0,724,100,100,100,35,-15,6,False,False,2,0.6779344199999959,2.2684,9.073599999999995,11.857,80.80299999999997
1450,0,0,725,100,100,100,35,-15,6,False,False,1,0.6775511249999959,2.2684,9.640699999999995,11.894,80.83999999999997
1451,0,0,725,100,100,100,35,-15,6,False,False,2,0.6775511249999959,2.2684,9.640699999999995,11.894,80.83999999999997
1452,0,0,726,100,100,100,35,-15,6,False,False,1,0.6771278299999959,2.2684,10.207799999999995,11.894,80.83999999999997
1453,0,0,726,100,100,100,35,-15,6,False,False,2,0.6771278299999959,2.2684,10.207799999999995,11.894,80.83999999999997
1454,0,0,727,100,100,100,35,-15,6,False,False,1,0.6767445349999959,2.2684,10.774899999999995,11.894,80.83999999999997
1455,0,0,727,100,100,100,35,-15,6,False,False,2,0.6767445349999959,2.2684,10.774899999999995,11.894,80.83999999999997
1456,0,0,728,100,100,100,35,-15,6,False,False,1,0.6762812399999959,2.2684,11.341999999999995,11.894,80.83999999999997
1457,0,0,728,100,100,100,35,-15,6,False,False,2,0.6762812399999959,2.2684,11.341999999999995,11.894,80.83999999999997
1458,0,0,729,100,100,100,35,-15,6,False,False,1,0.6758979449999959,2.2684,11.909099999999995,11.894,80.80299999999997
1459,0,0,729,100,100,100,35,-15,6,False,False,2,0.6758979449999959,2.2684,11.909099999999995,11.894,80.80299999999997
1460,0,0,730,100,100,100,35,-15,6,False,False,1,0.6754146499999959,2.2684,12.476199999999995,11.931000000000001,80.83999999999997
1461,0,0,730,100,100,100,35,-15,6,False,False,2,0.6754146499999959,2.2684,12.476199999999995,11.931000000000001,80.83999999999997
1462,0,0,731,100,100,100,35,-15,6,False,False,1,0.6749713549999959,2.2684,13.043299999999995,11.894,80.87699999999998
1463,0,0,731,100,100,100,35,-15,6,False,False,2,0.6749713549999959,2.2684,13.043299999999995,11.894,80.87699999999998
1464,0,0,732,100,100,100,35,-15,6,False,False,1,0.6745880599999959,2.2684,13.610399999999995,11.894,80.87699999999998
1465,0,0,732,100,100,100,35,-15,6,False,False,2,0.6745880599999959,2.2684,13.610399999999995,11.894,80.87699999999998
1466,0,0,733,100,100,100,35,-15,6,False,False,1,0.6741547649999959,2.2684,14.177499999999995,11.931000000000001,80.83999999999997
1467,0,0,733,100,100,100,35,-15,6,False,False,2,0.6741547649999959,2.2684,14.177499999999995,11.931000000000001,80.83999999999997
1468,0,0,734,100,100,100,35,-15,6,False,False,1,0.6737714699999959,2.2684,14.744599999999995,11.931000000000001,80.80299999999997
1469,0,0,734,100,100,100,35,-15,6,False,False,2,0.6737714699999959,2.2684,14.744599999999995,11.931000000000001,80.80299999999997
1470,0,0,735,100,100,100,35,-15,6,False,False,1,0.673378174999996,2.2684,15.311699999999995,11.968000000000002,80.80299999999997
1471,0,0,735,100,100,100,35,-15,6,False,False,2,0.673378174999996,2.2684,15.311699999999995,11.968000000000002,80.80299999999997
1472,0,0,736,100,100,100,35,-15,6,False,False,1,0.672994879999996,2.2684,15.878799999999995,11.931000000000001,80.80299999999997
1473,0,0,736,100,100,100,35,-15,6,False,False,2,0.672994879999996,2.2684,15.878799999999995,11.931000000000001,80.80299999999997
1474,0,0,737,100,100,100,35,-15,6,False,False,1,0.672611584999996,2.2684,16.445899999999995,11.931000000000001,80.80299999999997
1475,0,0,737,100,100,100,35,-15,6,False,False,2,0.672611584999996,2.2684,16.445899999999995,11.931000000000001,80.80299999999997
1476,0,0,738,100,100,100,35,-15,6,False,False,1,0.672228289999996,2.2684,17.012999999999995,11.931000000000001,80.83999999999997
1477,0,0,738,100,100,100,35,-15,6,False,False,2,0.672228289999996,2.2684,17.012999999999995,11.931000000000001,80.83999999999997
1478,0,0,739,100,100,100,35,-15,6,False,False,1,0.671844994999996,2.2684,17.580099999999995,11.968000000000002,80.83999999999997
1479,0,0,739,100,100,100,35,-15,6,False,False,2,0.671844994999996,2.2684,17.580099999999995,11.968000000000002,80.83999999999997
1480,0,0,740,100,100,100,35,-15,6,False,False,1,0.6714616999999959,2.2684,18.147199999999994,11.968000000000002,80.83999999999997
1481,0,0,740,100,100,100,35,-15,6,False,False,2,0.6714616999999959,2.2684,18.147199999999994,11.968000000000002,80.83999999999997
1482,0,0,741,100,100,100,35,-15,6,False,False,1,0.6710784049999959,2.2684,18.714299999999994,12.005000000000003,80.83999999999997
1483,0,0,741,100,100,100,35,-15,6,False,False,2,0.6710784049999959,2.2684,18.714299999999994,12.005000000000003,80.83999999999997
1484,0,0,742,100,100,100,35,-15,6,False,False,1,0.6706951099999959,2.2684,19.281399999999994,12.032000000000002,80.83999999999997
1485,0,0,742,100,100,100,35,-15,6,False,False,2,0.6706951099999959,2.2684,19.281399999999994,12.032000000000002,80.83999999999997
1486,0,0,743,100,100,100,35,-15,6,False,False,1,0.6703118149999959,2.2684,19.848499999999994,12.032000000000002,80.87699999999998
1487,0,0,743,100,100,100,35,-15,6,False,False,2,0.6703118149999959,2.2684,19.848499999999994,12.032000000000002,80.87699999999998
1488,0,0,744,100,100,100,35,-15,6,False,False,1,0.6699285199999959,2.2684,20.415599999999994,12.069000000000003,80.91399999999999
1489,0,0,744,100,100,100,35,-15,6,False,False,2,0.6699285199999959,2.2684,20.415599999999994,12.069000000000003,80.91399999999999
1490,0,0,745,100,100,100,35,-15,6,False,False,1,0.6695452249999959,2.2684,20.982699999999994,12.032000000000002,80.91399999999999
1491,0,0,745,100,100,100,35,-15,6,False,False,2,0.6695452249999959,2.2684,20.982699999999994,12.032000000000002,80.91399999999999
1492,0,0,746,100,100,100,35,-15,6,False,False,1,0.6691619299999959,2.2684,21.549799999999994,11.995000000000001,80.91399999999999
1493,0,0,746,100,100,100,35,-15,6,False,False,2,0.6691619299999959,2.2684,21.549799999999994,11.995000000000001,80.91399999999999
1494,0,0,747,100,100,100,35,-15,6,False,False,1,0.668768634999996,2.2684,22.116899999999994,12.037,80.95599999999999
1495,0,0,747,100,100,100,35,-15,6,False,False,2,0.668768634999996,2.2684,22.116899999999994,12.037,80.95599999999999
1496,0,0,748,100,100,100,35,-15,6,False,False,1,0.6683853399999959,2.2684,22.683999999999994,12.064,80.95599999999999
1497,0,0,748,100,100,100,35,-15,6,False,False,2,0.6683853399999959,2.2684,22.683999999999994,12.064,80.95599999999999
1498,0,0,749,100,100,100,35,-15,6,False,False,1,0.667992044999996,2.2684,23.251099999999994,12.064,80.95599999999999
1499,0,0,749,100,100,100,35,-15,6,False,False,2,0.667992044999996,2.2684,23.251099999999994,12.064,80.95599999999999
1500,0,0,750,100,100,100,35,-15,6,False,False,1,0.667608749999996,2.2684,23.818199999999994,12.101,80.993
1501,0,0,750,100,100,100,35,-15,6,False,False,2,0.667608749999996,2.2684,23.818199999999994,12.101,80.993
1502,0,0,751,100,100,100,35,-15,6,False,False,1,0.667225454999996,2.2684,24.385299999999994,12.101,80.95599999999999
1503,0,0,751,100,100,100,35,-15,6,False,False,2,0.667225454999996,2.2684,24.385299999999994,12.101,80.95599999999999
1504,0,0,752,100,100,100,35,-15,6,False,False,1,0.666842159999996,2.2684,24.952399999999994,12.064,80.95599999999999
1505,0,0,752,100,100,100,35,-15,6,False,False,2,0.666842159999996,2.2684,24.952399999999994,12.064,80.95599999999999
1506,0,0,753,100,100,100,35,-15,6,False,False,1,0.666458864999996,2.2684,25.519499999999994,12.064,80.993
1507,0,0,753,100,100,100,35,-15,6,False,False,2,0.666458864999996,2.2684,25.519499999999994,12.064,80.993
1508,0,0,754,100,100,100,35,-15,6,False,False,1,0.666075569999996,2.2684,26.086599999999994,12.064,80.993
1509,0,0,754,100,100,100,35,-15,6,False,False,2,0.666075569999996,2.2684,26.086599999999994,12.064,80.993
1510,0,0,755,100,100,100,35,-15,6,False,False,1,0.665692274999996,2.2684,26.653699999999994,12.064,80.993
1511,0,0,755,100,100,100,35,-15,6,False,False,2,0.665692274999996,2.2684,26.653699999999994,12.064,80.993
1512,0,0,756,100,100,100,35,-15,6,False,False,1,0.6653089799999959,2.2684,27.220799999999993,12.027,80.95599999999999
1513,0,0,756,100,100,100,35,-15,6,False,False,2,0.6653089799999959,2.2684,27.220799999999993,12.027,80.95599999999999
1514,0,0,757,100,100,100,35,-15,6,False,False,1,0.6649256849999959,2.2684,27.787899999999993,11.989999999999998,80.993
1515,0,0,757,100,100,100,35,-15,6,False,False,2,0.6649256849999959,2.2684,27.787899999999993,11.989999999999998,80.993
1516,0,0,758,100,100,100,35,-15,6,False,False,1,0.6645423899999959,2.2684,28.354999999999993,12.031999999999998,80.993
1517,0,0,758,100,100,100,35,-15,6,False,False,2,0.6645423899999959,2.2684,28.354999999999993,12.031999999999998,80.993
1518,0,0,759,100,100,100,35,-15,6,False,False,1,0.6641590949999959,2.2684,28.922099999999993,12.004999999999999,80.966
1519,0,0,759,100,100,100,35,-15,6,False,False,2,0.6641590949999959,2.2684,28.922099999999993,12.004999999999999,80.966
1520,0,0,760,100,100,100,35,-15,6,False,False,1,0.6637757999999959,2.2684,29.489199999999993,12.004999999999999,80.92899999999999
1521,0,0,760,100,100,100,35,-15,6,False,False,2,0.6637757999999959,2.2684,29.489199999999993,12.004999999999999,80.92899999999999
1522,0,0,761,100,100,100,35,-15,6,False,False,1,0.6633925049999959,2.2684,30.056299999999993,12.042,80.89199999999998
1523,0,0,761,100,100,100,35,-15,6,False,False,2,0.6633925049999959,2.2684,30.056299999999993,12.042,80.89199999999998
1524,0,0,762,100,100,100,35,-15,6,False,False,1,0.6630092099999959,2.2684,30.623399999999993,12.004999999999999,80.85499999999998
1525,0,0,762,100,100,100,35,-15,6,False,False,2,0.6630092099999959,2.2684,30.623399999999993,12.004999999999999,80.85499999999998
1526,0,0,763,100,100,100,35,-15,6,False,False,1,0.6626259149999959,2.2684,31.190499999999993,12.042,80.81799999999997
1527,0,0,763,100,100,100,35,-15,6,False,False,2,0.6626259149999959,2.2684,31.190499999999993,12.042,80.81799999999997
1528,0,0,764,100,100,100,35,-15,6,False,False,1,0.6622426199999959,2.2684,31.757599999999993,12.042,80.85499999999998
1529,0,0,764,100,100,100,35,-15,6,False,False,2,0.6622426199999959,2.2684,31.757599999999993,12.042,80.85499999999998
1530,0,0,765,100,100,100,35,-15,6,False,False,1,0.6618593249999959,2.2684,32.32469999999999,12.042,80.81799999999997
1531,0,0,765,100,100,100,35,-15,6,False,False,2,0.6618593249999959,2.2684,32.32469999999999,12.042,80.81799999999997
1532,0,0,766,100,100,100,35,-15,6,False,False,1,0.6614760299999959,2.2684,32.891799999999996,12.079,80.85499999999998
1533,0,0,766,100,100,100,35,-15,6,False,False,2,0.6614760299999959,2.2684,32.891799999999996,12.079,80.85499999999998
1534,0,0,767,100,100,100,35,-15,6,False,False,1,0.6610927349999959,2.2684,33.4589,12.116000000000001,80.81799999999997
1535,0,0,767,100,100,100,35,-15,6,False,False,2,0.6610927349999959,2.2684,33.4589,12.116000000000001,80.81799999999997
1536,0,0,768,100,100,100,35,-15,6,False,False,1,0.6607094399999959,2.2684,34.026,12.079,80.85499999999998
1537,0,0,768,100,100,100,35,-15,6,False,False,2,0.6607094399999959,2.2684,34.026,12.079,80.85499999999998
1538,0,0,769,100,100,100,35,-15,6,False,False,1,0.6603261449999959,2.2684,34.59310000000001,12.116000000000001,80.89199999999998
1539,0,0,769,100,100,100,35,-15,6,False,False,2,0.6603261449999959,2.2684,34.59310000000001,12.116000000000001,80.89199999999998
1540,0,0,770,100,100,100,35,-15,6,False,False,1,0.6599428499999959,2.2684,35.16020000000001,12.153000000000002,80.89199999999998
1541,0,0,770,100,100,100,35,-15,6,False,False,2,0.6599428499999959,2.2684,35.16020000000001,12.153000000000002,80.89199999999998
1542,0,0,771,100,100,100,35,-15,6,False,False,1,0.6595595549999959,2.2684,35.727300000000014,12.116000000000001,80.85499999999998
1543,0,0,771,100,100,100,35,-15,6,False,False,2,0.6595595549999959,2.2684,35.727300000000014,12.116000000000001,80.85499999999998
1544,0,0,772,100,100,100,35,-15,6,False,False,1,0.6591762599999959,2.2684,36.29440000000002,12.116000000000001,80.81799999999997
1545,0,0,772,100,100,100,35,-15,6,False,False,2,0.6591762599999959,2.2684,36.29440000000002,12.116000000000001,80.81799999999997
1546,0,0,773,100,100,100,35,-15,6,False,False,1,0.6587929649999958,2.2684,36.86150000000002,12.079,80.85499999999998
1547,0,0,773,100,100,100,35,-15,6,False,False,2,0.6587929649999958,2.2684,36.86150000000002,12.079,80.85499999999998
1548,0,0,774,100,100,100,35,-15,6,False,False,1,0.6584096699999958,2.2684,37.428600000000024,12.042,80.81799999999997
1549,0,0,774,100,100,100,35,-15,6,False,False,2,0.6584096699999958,2.2684,37.428600000000024,12.042,80.81799999999997
1550,0,0,775,100,100,100,35,-15,6,False,False,1,0.6580263749999958,2.2684,37.99570000000003,12.042,80.85499999999998
1551,0,0,775,100,100,100,35,-15,6,False,False,2,0.6580263749999958,2.2684,37.99570000000003,12.042,80.85499999999998
1552,0,0,776,100,100,100,35,-15,6,False,False,1,0.6576430799999958,2.2684,38.56280000000003,12.079,80.81799999999997
1553,0,0,776,100,100,100,35,-15,6,False,False,2,0.6576430799999958,2.2684,38.56280000000003,12.079,80.81799999999997
1554,0,0,777,100,100,100,35,-15,6,False,False,1,0.6572597849999958,2.2684,39.129900000000035,12.079,80.85499999999998
1555,0,0,777,100,100,100,35,-15,6,False,False,2,0.6572597849999958,2.2684,39.129900000000035,12.079,80.85499999999998
1556,0,0,778,100,100,100,35,-15,6,False,False,1,0.6568764899999958,2.2684,39.69700000000004,12.116000000000001,80.89199999999998
1557,0,0,778,100,100,100,35,-15,6,False,False,2,0.6568764899999958,2.2684,39.69700000000004,12.116000000000001,80.89199999999998
1558,0,0,779,100,100,100,35,-15,6,False,False,1,0.6564931949999958,2.2684,40.26410000000004,12.153000000000002,80.89199999999998
1559,0,0,779,100,100,100,35,-15,6,False,False,2,0.6564931949999958,2.2684,40.26410000000004,12.153000000000002,80.89199999999998
1560,0,0,780,100,100,100,35,-15,6,False,False,1,0.6561098999999958,2.2684,40.831200000000045,12.116000000000001,80.92899999999999
1561,0,0,780,100,100,100,35,-15,6,False,False,2,0.6561098999999958,2.2684,40.831200000000045,12.116000000000001,80.92899999999999
1562,0,0,781,100,100,100,35,-15,6,False,False,1,0.6557266049999958,2.2684,41.39830000000005,12.116000000000001,80.92899999999999
1563,0,0,781,100,100,100,35,-15,6,False,False,2,0.6557266049999958,2.2684,41.39830000000005,12.116000000000001,80.92899999999999
1564,0,0,782,100,100,100,35,-15,6,False,False,1,0.6553433099999958,2.2684,41.96540000000005,12.153000000000002,80.89199999999998
1565,0,0,782,100,100,100,35,-15,6,False,False,2,0.6553433099999958,2.2684,41.96540000000005,12.153000000000002,80.89199999999998
1566,0,0,783,100,100,100,35,-15,6,False,False,1,0.6549600149999958,2.2684,42.532500000000056,12.153000000000002,80.92899999999999
1567,0,0,783,100,100,100,35,-15,6,False,False,2,0.6549600149999958,2.2684,42.532500000000056,12.153000000000002,80.92899999999999
1568,0,0,784,100,100,100,35,-15,6,False,False,1,0.6545767199999958,2.2684,43.09960000000006,12.190000000000003,80.89199999999998
1569,0,0,784,100,100,100,35,-15,6,False,False,2,0.6545767199999958,2.2684,43.09960000000006,12.190000000000003,80.89199999999998
1570,0,0,785,100,100,100,35,-15,6,False,False,1,0.6541934249999958,2.2684,43.66670000000006,12.153000000000002,80.85499999999998
1571,0,0,785,100,100,100,35,-15,6,False,False,2,0.6541934249999958,2.2684,43.66670000000006,12.153000000000002,80.85499999999998
1572,0,0,786,100,100,100,35,-15,6,False,False,1,0.6538101299999958,2.2684,44.233800000000066,12.190000000000003,80.81799999999997
1573,0,0,786,100,100,100,35,-15,6,False,False,2,0.6538101299999958,2.2684,44.233800000000066,12.190000000000003,80.81799999999997
1574,0,0,787,100,100,100,35,-15,6,False,False,1,0.6534268349999958,2.2684,44.80090000000007,12.153000000000002,80.85499999999998
1575,0,0,787,100,100,100,35,-15,6,False,False,2,0.6534268349999958,2.2684,44.80090000000007,12.153000000000002,80.85499999999998
1576,0,0,788,100,100,100,35,-15,6,False,False,1,0.6530435399999958,2.2684,45.36800000000007,12.190000000000003,80.85499999999998
1577,0,0,788,100,100,100,35,-15,6,False,False,2,0.6530435399999958,2.2684,45.36800000000007,12.190000000000003,80.85499999999998
1578,0,0,789,100,100,100,35,-15,6,False,False,1,0.6526602449999958,2.2684,45.93510000000008,12.227000000000004,80.81799999999997
1579,0,0,789,100,100,100,35,-15,6,False,False,2,0.6526602449999958,2.2684,45.93510000000008,12.227000000000004,80.81799999999997
1580,0,0,790,100,100,100,35,-15,6,False,False,1,0.6522769499999957,2.2684,46.50220000000008,12.227000000000004,80.81799999999997
1581,0,0,790,100,100,100,35,-15,6,False,False,2,0.6522769499999957,2.2684,46.50220000000008,12.227000000000004,80.81799999999997
1582,0,0,791,100,100,100,35,-15,6,False,False,1,0.6518936549999957,2.2684,47.069300000000084,12.227000000000004,80.78099999999996
1583,0,0,791,100,100,100,35,-15,6,False,False,2,0.6518936549999957,2.2684,47.069300000000084,12.227000000000004,80.78099999999996
1584,0,0,792,100,100,100,35,-15,6,False,False,1,0.6515103599999957,2.2684,47.63640000000009,12.190000000000003,80.74399999999996
1585,0,0,792,100,100,100,35,-15,6,False,False,2,0.6515103599999957,2.2684,47.63640000000009,12.190000000000003,80.74399999999996
1586,0,0,793,100,100,100,35,-15,6,False,False,1,0.6511270649999957,2.2684,48.20350000000009,12.153000000000002,80.78099999999996
1587,0,0,793,100,100,100,35,-15,6,False,False,2,0.6511270649999957,2.2684,48.20350000000009,12.153000000000002,80.78099999999996
1588,0,0,794,100,100,100,35,-15,6,False,False,1,0.6507437699999957,2.2684,48.770600000000094,12.116000000000001,80.81799999999997
1589,0,0,794,100,100,100,35,-15,6,False,False,2,0.6507437699999957,2.2684,48.770600000000094,12.116000000000001,80.81799999999997
1590,0,0,795,100,100,100,35,-15,6,False,False,1,0.6503604749999957,2.2684,49.3377000000001,12.153000000000002,80.85499999999998
1591,0,0,795,100,100,100,35,-15,6,False,False,2,0.6503604749999957,2.2684,49.3377000000001,12.153000000000002,80.85499999999998
1592,0,0,796,100,100,100,35,-15,6,False,False,1,0.6499771799999957,2.2684,49.9048000000001,12.153000000000002,80.89199999999998
1593,0,0,796,100,100,100,35,-15,6,False,False,2,0.6499771799999957,2.2684,49.9048000000001,12.153000000000002,80.89199999999998
1594,0,0,797,100,100,100,35,-15,6,False,False,1,0.6495938849999957,2.2684,50.471900000000105,12.153000000000002,80.85499999999998
1595,0,0,797,100,100,100,35,-15,6,False,False,2,0.6495938849999957,2.2684,50.471900000000105,12.153000000000002,80.85499999999998
1596,0,0,798,100,100,100,35,-15,6,False,False,1,0.6492105899999957,2.2684,51.03900000000011,12.153000000000002,80.81799999999997
1597,0,0,798,100,100,100,35,-15,6,False,False,2,0.6492105899999957,2.2684,51.03900000000011,12.153000000000002,80.81799999999997
1598,0,0,799,100,100,100,35,-15,6,False,False,1,0.6488272949999957,2.2684,51.60610000000011,12.116000000000001,80.85499999999998
1599,0,0,799,100,100,100,35,-15,6,False,False,2,0.6488272949999957,2.2684,51.60610000000011,12.116000000000001,80.85499999999998
1600,0,0,800,100,100,100,35,-15,6,False,False,1,0.6484439999999957,2.2684,52.173200000000115,12.153000000000002,80.89199999999998
1601,0,0,800,100,100,100,35,-15,6,False,False,2,0.6484439999999957,2.2684,52.173200000000115,12.153000000000002,80.89199999999998
1602,0,0,801,100,100,100,35,-15,6,False,False,1,0.6480607049999957,2.2684,52.74030000000012,12.190000000000003,80.85499999999998
1603,0,0,801,100,100,100,35,-15,6,False,False,2,0.6480607049999957,2.2684,52.74030000000012,12.190000000000003,80.85499999999998
1604,0,0,802,100,100,100,35,-15,6,False,False,1,0.6476774099999957,2.2684,53.30740000000012,12.227000000000004,80.85499999999998
1605,0,0,802,100,100,100,35,-15,6,False,False,2,0.6476774099999957,2.2684,53.30740000000012,12.227000000000004,80.85499999999998
1606,0,0,803,100,100,100,35,-15,6,False,False,1,0.6472941149999957,2.2684,53.874500000000126,12.264000000000005,80.81799999999997
1607,0,0,803,100,100,100,35,-15,6,False,False,2,0.6472941149999957,2.2684,53.874500000000126,12.264000000000005,80.81799999999997
1608,0,0,804,100,100,100,35,-15,6,False,False,1,0.6468008199999956,2.2684,54.44160000000013,12.227000000000004,80.78099999999996
1609,0,0,804,100,100,100,35,-15,6,False,False,2,0.6468008199999956,2.2684,54.44160000000013,12.227000000000004,80.78099999999996
1610,0,0,805,100,100,100,35,-15,6,False,False,1,0.6463075249999956,2.2684,55.00870000000013,12.190000000000003,80.78099999999996
1611,0,0,805,100,100,100,35,-15,6,False,False,2,0.6463075249999956,2.2684,55.00870000000013,12.190000000000003,80.78099999999996
1612,0,0,806,100,100,100,35,-15,6,False,False,1,0.6459242299999955,2.2684,55.575800000000136,12.190000000000003,80.78099999999996
1613,0,0,806,100,100,100,35,-15,6,False,False,2,0.6459242299999955,2.2684,55.575800000000136,12.190000000000003,80.78099999999996
1614,0,0,807,100,100,100,35,-15,6,False,False,1,0.6454709349999955,2.2684,56.14290000000014,12.190000000000003,80.78099999999996
1615,0,0,807,100,100,100,35,-15,6,False,False,2,0.6454709349999955,2.2684,56.14290000000014,12.190000000000003,80.78099999999996
1616,0,0,808,100,100,100,35,-15,6,False,False,1,0.6450876399999955,2.2684,56.71000000000014,12.190000000000003,80.74399999999996
1617,0,0,808,100,100,100,35,-15,6,False,False,2,0.6450876399999955,2.2684,56.71000000000014,12.190000000000003,80.74399999999996
1618,0,0,809,100,100,100,35,-15,6,False,False,1,0.6446543449999955,2.2684,57.27710000000015,12.190000000000003,80.78099999999996
1619,0,0,809,100,100,100,35,-15,6,False,False,2,0.6446543449999955,2.2684,57.27710000000015,12.190000000000003,80.78099999999996
1620,0,0,810,100,100,100,35,-15,6,False,False,1,0.6442710499999955,2.2684,57.84420000000015,12.190000000000003,80.81799999999997
1621,0,0,810,100,100,100,35,-15,6,False,False,2,0.6442710499999955,2.2684,57.84420000000015,12.190000000000003,80.81799999999997
1622,0,0,811,100,100,100,35,-15,6,False,False,1,0.6438877549999955,2.2684,58.41130000000015,12.227000000000004,80.85499999999998
1623,0,0,811,100,100,100,35,-15,6,False,False,2,0.6438877549999955,2.2684,58.41130000000015,12.227000000000004,80.85499999999998
1624,0,0,812,100,100,100,35,-15,6,False,False,1,0.6435044599999955,2.2684,58.97840000000016,12.264000000000005,80.85499999999998
1625,0,0,812,100,100,100,35,-15,6,False,False,2,0.6435044599999955,2.2684,58.97840000000016,12.264000000000005,80.85499999999998
1626,0,0,813,100,100,100,35,-15,6,False,False,1,0.6431211649999955,2.2684,59.54550000000016,12.227000000000004,80.85499999999998
1627,0,0,813,100,100,100,35,-15,6,False,False,2,0.6431211649999955,2.2684,59.54550000000016,12.227000000000004,80.85499999999998
1628,0,0,814,100,100,100,35,-15,6,False,False,1,0.6427378699999955,2.2684,60.112600000000164,12.264000000000005,80.81799999999997
1629,0,0,814,100,100,100,35,-15,6,False,False,2,0.6427378699999955,2.2684,60.112600000000164,12.264000000000005,80.81799999999997
1630,0,0,815,100,100,100,35,-15,6,False,False,1,0.6423545749999955,2.2684,60.67970000000017,12.227000000000004,80.78099999999996
1631,0,0,815,100,100,100,35,-15,6,False,False,2,0.6423545749999955,2.2684,60.67970000000017,12.227000000000004,80.78099999999996
1632,0,0,816,100,100,100,35,-15,6,False,False,1,0.6419712799999955,2.2684,61.24680000000017,12.227000000000004,80.78099999999996
1633,0,0,816,100,100,100,35,-15,6,False,False,2,0.6419712799999955,2.2684,61.24680000000017,12.227000000000004,80.78099999999996
1634,0,0,817,100,100,100,35,-15,6,False,False,1,0.6415879849999955,2.2684,61.813900000000174,12.227000000000004,80.78099999999996
1635,0,0,817,100,100,100,35,-15,6,False,False,2,0.6415879849999955,2.2684,61.813900000000174,12.227000000000004,80.78099999999996
1636,0,0,818,100,100,100,35,-15,6,False,False,1,0.6412046899999955,2.2684,62.38100000000018,12.264000000000005,80.78099999999996
1637,0,0,818,100,100,100,35,-15,6,False,False,2,0.6412046899999955,2.2684,62.38100000000018,12.264000000000005,80.78099999999996
1638,0,0,819,100,100,100,35,-15,6,False,False,1,0.6408213949999955,2.2684,62.94810000000018,12.227000000000004,80.81799999999997
1639,0,0,819,100,100,100,35,-15,6,False,False,2,0.6408213949999955,2.2684,62.94810000000018,12.227000000000004,80.81799999999997
1640,0,0,820,100,100,100,35,-15,6,False,False,1,0.6404380999999955,2.2684,63.515200000000185,12.190000000000003,80.85499999999998
1641,0,0,820,100,100,100,35,-15,6,False,False,2,0.6404380999999955,2.2684,63.515200000000185,12.190000000000003,80.85499999999998
1642,0,0,821,100,100,100,35,-15,6,False,False,1,0.6400548049999955,2.2684,64.08230000000019,12.227000000000004,80.81799999999997
1643,0,0,821,100,100,100,35,-15,6,False,False,2,0.6400548049999955,2.2684,64.08230000000019,12.227000000000004,80.81799999999997
1644,0,0,822,100,100,100,35,-15,6,False,False,1,0.6396715099999954,2.2684,64.64940000000018,12.264000000000005,80.85499999999998
1645,0,0,822,100,100,100,35,-15,6,False,False,2,0.6396715099999954,2.2684,64.64940000000018,12.264000000000005,80.85499999999998
1646,0,0,823,100,100,100,35,-15,6,False,False,1,0.6392882149999954,2.2684,65.21650000000018,12.264000000000005,80.85499999999998
1647,0,0,823,100,100,100,35,-15,6,False,False,2,0.6392882149999954,2.2684,65.21650000000018,12.264000000000005,80.85499999999998
1648,0,0,824,100,100,100,35,-15,6,False,False,1,0.6389049199999954,2.2684,65.78360000000018,12.301000000000005,80.81799999999997
