,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
447,0,0,223,100,100,100,35,-15,6,False,False,2,0.881945214999999,0.5671,73.72300000000013,12.013000000000007,80.87199999999994
448,0,0,224,100,100,100,35,-15,6,False,False,1,0.881561919999999,0.5671,73.15590000000013,12.013000000000007,80.84499999999994
449,0,0,224,100,100,100,35,-15,6,False,False,2,0.881561919999999,0.5671,73.15590000000013,12.013000000000007,80.84499999999994
450,0,0,225,100,100,100,35,-15,6,False,False,1,0.881178624999999,0.5671,72.58880000000013,12.013000000000007,80.84499999999994
451,0,0,225,100,100,100,35,-15,6,False,False,2,0.881178624999999,0.5671,72.58880000000013,12.013000000000007,80.84499999999994
452,0,0,226,100,100,100,35,-15,6,False,False,1,0.880795329999999,0.5671,72.02170000000014,12.013000000000007,80.88199999999995
453,0,0,226,100,100,100,35,-15,6,False,False,2,0.880795329999999,0.5671,72.02170000000014,12.013000000000007,80.88199999999995
454,0,0,227,100,100,100,35,-15,6,False,False,1,0.880412034999999,0.5671,71.45460000000014,11.976000000000006,80.88199999999995
455,0,0,227,100,100,100,35,-15,6,False,False,2,0.880412034999999,0.5671,71.45460000000014,11.976000000000006,80.88199999999995
456,0,0,228,100,100,100,35,-15,6,False,False,1,0.880028739999999,0.5671,70.88750000000014,12.018000000000006,80.88199999999995
457,0,0,228,100,100,100,35,-15,6,False,False,2,0.880028739999999,0.5671,70.88750000000014,12.018000000000006,80.88199999999995
458,0,0,229,100,100,100,35,-15,6,False,False,1,0.879645444999999,0.5671,70.32040000000015,11.991000000000007,80.88199999999995
459,0,0,229,100,100,100,35,-15,6,False,False,2,0.879645444999999,0.5671,70.32040000000015,11.991000000000007,80.88199999999995
460,0,0,230,100,100,100,35,-15,6,False,False,1,0.879262149999999,0.5671,69.75330000000015,11.991000000000007,80.92399999999995
461,0,0,230,100,100,100,35,-15,6,False,False,2,0.879262149999999,0.5671,69.75330000000015,11.991000000000007,80.92399999999995
462,0,0,231,100,100,100,35,-15,6,False,False,1,0.878878854999999,0.5671,69.18620000000016,11.991000000000007,80.96099999999996
463,0,0,231,100,100,100,35,-15,6,False,False,2,0.878878854999999,0.5671,69.18620000000016,11.991000000000007,80.96099999999996
464,0,0,232,100,100,100,35,-15,6,False,False,1,0.878495559999999,0.5671,68.61910000000016,12.028000000000008,80.92399999999995
465,0,0,232,100,100,100,35,-15,6,False,False,2,0.878495559999999,0.5671,68.61910000000016,12.028000000000008,80.92399999999995
466,0,0,233,100,100,100,35,-15,6,False,False,1,0.878112264999999,0.5671,68.05200000000016,12.028000000000008,80.92399999999995
467,0,0,233,100,100,100,35,-15,6,False,False,2,0.878112264999999,0.5671,68.05200000000016,12.028000000000008,80.92399999999995
468,0,0,234,100,100,100,35,-15,6,False,False,1,0.8777289699999989,0.5671,67.48490000000017,12.065000000000008,80.96099999999996
469,0,0,234,100,100,100,35,-15,6,False,False,2,0.8777289699999989,0.5671,67.48490000000017,12.065000000000008,80.96099999999996
470,0,0,235,100,100,100,35,-15,6,False,False,1,0.8773056749999989,0.5671,66.91780000000017,12.065000000000008,80.96099999999996
471,0,0,235,100,100,100,35,-15,6,False,False,2,0.8773056749999989,0.5671,66.91780000000017,12.065000000000008,80.96099999999996
472,0,0,236,100,100,100,35,-15,6,False,False,1,0.8769223799999989,0.5671,66.35070000000017,12.028000000000008,80.99799999999996
473,0,0,236,100,100,100,35,-15,6,False,False,2,0.8769223799999989,0.5671,66.35070000000017,12.028000000000008,80.99799999999996
474,0,0,237,100,100,100,35,-15,6,False,False,1,0.8765390849999989,0.5671,65.78360000000018,12.065000000000008,80.99799999999996
475,0,0,237,100,100,100,35,-15,6,False,False,2,0.8765390849999989,0.5671,65.78360000000018,12.065000000000008,80.99799999999996
476,0,0,238,100,100,100,35,-15,6,False,False,1,0.8761557899999989,0.5671,65.21650000000018,12.065000000000008,80.99799999999996
477,0,0,238,100,100,100,35,-15,6,False,False,2,0.8761557899999989,0.5671,65.21650000000018,12.065000000000008,80.99799999999996
478,0,0,239,100,100,100,35,-15,6,False,False,1,0.8757624949999989,0.5671,64.64940000000018,12.028000000000008,80.99799999999996
479,0,0,239,100,100,100,35,-15,6,False,False,2,0.8757624949999989,0.5671,64.64940000000018,12.028000000000008,80.99799999999996
480,0,0,240,100,100,100,35,-15,6,False,False,1,0.8753791999999989,0.5671,64.08230000000019,11.991000000000007,80.99799999999996
481,0,0,240,100,100,100,35,-15,6,False,False,2,0.8753791999999989,0.5671,64.08230000000019,11.991000000000007,80.99799999999996
482,0,0,241,100,100,100,35,-15,6,False,False,1,0.874935904999999,0.5671,63.515200000000185,11.949000000000007,80.95599999999996
483,0,0,241,100,100,100,35,-15,6,False,False,2,0.874935904999999,0.5671,63.515200000000185,11.949000000000007,80.95599999999996
484,0,0,242,100,100,100,35,-15,6,False,False,1,0.8744326099999989,0.5671,62.94810000000018,11.912000000000006,80.91899999999995
485,0,0,242,100,100,100,35,-15,6,False,False,2,0.8744326099999989,0.5671,62.94810000000018,11.912000000000006,80.91899999999995
486,0,0,243,100,100,100,35,-15,6,False,False,1,0.8740493149999989,0.5671,62.38100000000018,11.875000000000005,80.95599999999996
487,0,0,243,100,100,100,35,-15,6,False,False,2,0.8740493149999989,0.5671,62.38100000000018,11.875000000000005,80.95599999999996
488,0,0,244,100,100,100,35,-15,6,False,False,1,0.8735660199999989,0.5671,61.813900000000174,11.838000000000005,80.99299999999997
489,0,0,244,100,100,100,35,-15,6,False,False,2,0.8735660199999989,0.5671,61.813900000000174,11.838000000000005,80.99299999999997
490,0,0,245,100,100,100,35,-15,6,False,False,1,0.8731827249999989,0.5671,61.24680000000017,11.838000000000005,80.95599999999996
491,0,0,245,100,100,100,35,-15,6,False,False,2,0.8731827249999989,0.5671,61.24680000000017,11.838000000000005,80.95599999999996
492,0,0,246,100,100,100,35,-15,6,False,False,1,0.8725394299999989,0.5671,60.67970000000017,11.838000000000005,80.91899999999995
493,0,0,246,100,100,100,35,-15,6,False,False,2,0.8725394299999989,0.5671,60.67970000000017,11.838000000000005,80.91899999999995
494,0,0,247,100,100,100,35,-15,6,False,False,1,0.8721561349999989,0.5671,60.112600000000164,11.838000000000005,80.95599999999996
495,0,0,247,100,100,100,35,-15,6,False,False,2,0.8721561349999989,0.5671,60.112600000000164,11.838000000000005,80.95599999999996
496,0,0,248,100,100,100,35,-15,6,False,False,1,0.8716328399999989,0.5671,59.54550000000016,11.801000000000004,80.99299999999997
497,0,0,248,100,100,100,35,-15,6,False,False,2,0.8716328399999989,0.5671,59.54550000000016,11.801000000000004,80.99299999999997
498,0,0,249,100,100,100,35,-15,6,False,False,1,0.8709895449999988,0.5671,58.97840000000016,11.838000000000005,80.95599999999996
499,0,0,249,100,100,100,35,-15,6,False,False,2,0.8709895449999988,0.5671,58.97840000000016,11.838000000000005,80.95599999999996
500,0,0,250,100,100,100,35,-15,6,False,False,1,0.8706062499999988,0.5671,58.41130000000015,11.875000000000005,80.99299999999997
501,0,0,250,100,100,100,35,-15,6,False,False,2,0.8706062499999988,0.5671,58.41130000000015,11.875000000000005,80.99299999999997
502,0,0,251,100,100,100,35,-15,6,False,False,1,0.8702229549999988,0.5671,57.84420000000015,11.912000000000006,80.99299999999997
503,0,0,251,100,100,100,35,-15,6,False,False,2,0.8702229549999988,0.5671,57.84420000000015,11.912000000000006,80.99299999999997
504,0,0,252,100,100,100,35,-15,6,False,False,1,0.8698396599999988,0.5671,57.27710000000015,11.949000000000007,81.02999999999997
505,0,0,252,100,100,100,35,-15,6,False,False,2,0.8698396599999988,0.5671,57.27710000000015,11.949000000000007,81.02999999999997
506,0,0,253,100,100,100,35,-15,6,False,False,1,0.8694563649999988,0.5671,56.71000000000014,11.949000000000007,81.07199999999997
507,0,0,253,100,100,100,35,-15,6,False,False,2,0.8694563649999988,0.5671,56.71000000000014,11.949000000000007,81.07199999999997
508,0,0,254,100,100,100,35,-15,6,False,False,1,0.8690730699999988,0.5671,56.14290000000014,11.986000000000008,81.10899999999998
509,0,0,254,100,100,100,35,-15,6,False,False,2,0.8690730699999988,0.5671,56.14290000000014,11.986000000000008,81.10899999999998
510,0,0,255,100,100,100,35,-15,6,False,False,1,0.8686897749999988,0.5671,55.575800000000136,11.949000000000007,81.10899999999998
511,0,0,255,100,100,100,35,-15,6,False,False,2,0.8686897749999988,0.5671,55.575800000000136,11.949000000000007,81.10899999999998
512,0,0,256,100,100,100,35,-15,6,False,False,1,0.8683064799999988,0.5671,55.00870000000013,11.949000000000007,81.10899999999998
513,0,0,256,100,100,100,35,-15,6,False,False,2,0.8683064799999988,0.5671,55.00870000000013,11.949000000000007,81.10899999999998
514,0,0,257,100,100,100,35,-15,6,False,False,1,0.8679231849999988,0.5671,54.44160000000013,11.986000000000008,81.10899999999998
515,0,0,257,100,100,100,35,-15,6,False,False,2,0.8679231849999988,0.5671,54.44160000000013,11.986000000000008,81.10899999999998
516,0,0,258,100,100,100,35,-15,6,False,False,1,0.8675398899999988,0.5671,53.874500000000126,12.023000000000009,81.14599999999999
517,0,0,258,100,100,100,35,-15,6,False,False,2,0.8675398899999988,0.5671,53.874500000000126,12.023000000000009,81.14599999999999
518,0,0,259,100,100,100,35,-15,6,False,False,1,0.8671565949999988,0.5671,53.30740000000012,12.023000000000009,81.11899999999999
519,0,0,259,100,100,100,35,-15,6,False,False,2,0.8671565949999988,0.5671,53.30740000000012,12.023000000000009,81.11899999999999
520,0,0,260,100,100,100,35,-15,6,False,False,1,0.8667732999999987,0.5671,52.74030000000012,11.986000000000008,81.11899999999999
521,0,0,260,100,100,100,35,-15,6,False,False,2,0.8667732999999987,0.5671,52.74030000000012,11.986000000000008,81.11899999999999
522,0,0,261,100,100,100,35,-15,6,False,False,1,0.8663900049999987,0.5671,52.173200000000115,11.944000000000008,81.07699999999998
523,0,0,261,100,100,100,35,-15,6,False,False,2,0.8663900049999987,0.5671,52.173200000000115,11.944000000000008,81.07699999999998
524,0,0,262,100,100,100,35,-15,6,False,False,1,0.8660067099999987,0.5671,51.60610000000011,11.944000000000008,81.07699999999998
525,0,0,262,100,100,100,35,-15,6,False,False,2,0.8660067099999987,0.5671,51.60610000000011,11.944000000000008,81.07699999999998
526,0,0,263,100,100,100,35,-15,6,False,False,1,0.8656234149999987,0.5671,51.03900000000011,11.981000000000009,81.03999999999998
527,0,0,263,100,100,100,35,-15,6,False,False,2,0.8656234149999987,0.5671,51.03900000000011,11.981000000000009,81.03999999999998
528,0,0,264,100,100,100,35,-15,6,False,False,1,0.8651501199999987,0.5671,50.471900000000105,12.01800000000001,81.03999999999998
529,0,0,264,100,100,100,35,-15,6,False,False,2,0.8651501199999987,0.5671,50.471900000000105,12.01800000000001,81.03999999999998
530,0,0,265,100,100,100,35,-15,6,False,False,1,0.8647268249999986,0.5671,49.9048000000001,11.99100000000001,81.06699999999998
531,0,0,265,100,100,100,35,-15,6,False,False,2,0.8647268249999986,0.5671,49.9048000000001,11.99100000000001,81.06699999999998
532,0,0,266,100,100,100,35,-15,6,False,False,1,0.8643435299999986,0.5671,49.3377000000001,11.99100000000001,81.10899999999998
533,0,0,266,100,100,100,35,-15,6,False,False,2,0.8643435299999986,0.5671,49.3377000000001,11.99100000000001,81.10899999999998
534,0,0,267,100,100,100,35,-15,6,False,False,1,0.8639102349999986,0.5671,48.770600000000094,11.99100000000001,81.14599999999999
535,0,0,267,100,100,100,35,-15,6,False,False,2,0.8639102349999986,0.5671,48.770600000000094,11.99100000000001,81.14599999999999
536,0,0,268,100,100,100,35,-15,6,False,False,1,0.8635269399999986,0.5671,48.20350000000009,12.028000000000011,81.18299999999999
537,0,0,268,100,100,100,35,-15,6,False,False,2,0.8635269399999986,0.5671,48.20350000000009,12.028000000000011,81.18299999999999
538,0,0,269,100,100,100,35,-15,6,False,False,1,0.8631136449999987,0.5671,47.63640000000009,12.028000000000011,81.21
539,0,0,269,100,100,100,35,-15,6,False,False,2,0.8631136449999987,0.5671,47.63640000000009,12.028000000000011,81.21
540,0,0,270,100,100,100,35,-15,6,False,False,1,0.8627303499999986,0.5671,47.069300000000084,11.99100000000001,81.247
541,0,0,270,100,100,100,35,-15,6,False,False,2,0.8627303499999986,0.5671,47.069300000000084,11.99100000000001,81.247
542,0,0,271,100,100,100,35,-15,6,False,False,1,0.8623170549999987,0.5671,46.50220000000008,12.03300000000001,81.205
543,0,0,271,100,100,100,35,-15,6,False,False,2,0.8623170549999987,0.5671,46.50220000000008,12.03300000000001,81.205
544,0,0,272,100,100,100,35,-15,6,False,False,1,0.8619037599999987,0.5671,45.93510000000008,12.00600000000001,81.205
545,0,0,272,100,100,100,35,-15,6,False,False,2,0.8619037599999987,0.5671,45.93510000000008,12.00600000000001,81.205
546,0,0,273,100,100,100,35,-15,6,False,False,1,0.8615204649999987,0.5671,45.36800000000007,12.043000000000012,81.242
547,0,0,273,100,100,100,35,-15,6,False,False,2,0.8615204649999987,0.5671,45.36800000000007,12.043000000000012,81.242
548,0,0,274,100,100,100,35,-15,6,False,False,1,0.8611171699999987,0.5671,44.80090000000007,12.080000000000013,81.205
549,0,0,274,100,100,100,35,-15,6,False,False,2,0.8611171699999987,0.5671,44.80090000000007,12.080000000000013,81.205
550,0,0,275,100,100,100,35,-15,6,False,False,1,0.8607338749999986,0.5671,44.233800000000066,12.117000000000013,81.205
551,0,0,275,100,100,100,35,-15,6,False,False,2,0.8607338749999986,0.5671,44.233800000000066,12.117000000000013,81.205
552,0,0,276,100,100,100,35,-15,6,False,False,1,0.8603505799999986,0.5671,43.66670000000006,12.117000000000013,81.205
553,0,0,276,100,100,100,35,-15,6,False,False,2,0.8603505799999986,0.5671,43.66670000000006,12.117000000000013,81.205
554,0,0,277,100,100,100,35,-15,6,False,False,1,0.8599672849999986,0.5671,43.09960000000006,12.154000000000014,81.242
555,0,0,277,100,100,100,35,-15,6,False,False,2,0.8599672849999986,0.5671,43.09960000000006,12.154000000000014,81.242
556,0,0,278,100,100,100,35,-15,6,False,False,1,0.8595239899999987,0.5671,42.532500000000056,12.191000000000015,81.242
557,0,0,278,100,100,100,35,-15,6,False,False,2,0.8595239899999987,0.5671,42.532500000000056,12.191000000000015,81.242
558,0,0,279,100,100,100,35,-15,6,False,False,1,0.8591406949999987,0.5671,41.96540000000005,12.228000000000016,81.205
559,0,0,279,100,100,100,35,-15,6,False,False,2,0.8591406949999987,0.5671,41.96540000000005,12.228000000000016,81.205
560,0,0,280,100,100,100,35,-15,6,False,False,1,0.8587573999999987,0.5671,41.39830000000005,12.228000000000016,81.205
561,0,0,280,100,100,100,35,-15,6,False,False,2,0.8587573999999987,0.5671,41.39830000000005,12.228000000000016,81.205
562,0,0,281,100,100,100,35,-15,6,False,False,1,0.8583141049999987,0.5671,40.831200000000045,12.191000000000015,81.16799999999999
563,0,0,281,100,100,100,35,-15,6,False,False,2,0.8583141049999987,0.5671,40.831200000000045,12.191000000000015,81.16799999999999
564,0,0,282,100,100,100,35,-15,6,False,False,1,0.8579308099999987,0.5671,40.26410000000004,12.228000000000016,81.205
565,0,0,282,100,100,100,35,-15,6,False,False,2,0.8579308099999987,0.5671,40.26410000000004,12.228000000000016,81.205
566,0,0,283,100,100,100,35,-15,6,False,False,1,0.8574675149999987,0.5671,39.69700000000004,12.265000000000017,81.242
567,0,0,283,100,100,100,35,-15,6,False,False,2,0.8574675149999987,0.5671,39.69700000000004,12.265000000000017,81.242
568,0,0,284,100,100,100,35,-15,6,False,False,1,0.8570842199999987,0.5671,39.129900000000035,12.228000000000016,81.205
569,0,0,284,100,100,100,35,-15,6,False,False,2,0.8570842199999987,0.5671,39.129900000000035,12.228000000000016,81.205
570,0,0,285,100,100,100,35,-15,6,False,False,1,0.8566609249999987,0.5671,38.56280000000003,12.191000000000015,81.16799999999999
571,0,0,285,100,100,100,35,-15,6,False,False,2,0.8566609249999987,0.5671,38.56280000000003,12.191000000000015,81.16799999999999
572,0,0,286,100,100,100,35,-15,6,False,False,1,0.8562476299999987,0.5671,37.99570000000003,12.154000000000014,81.205
573,0,0,286,100,100,100,35,-15,6,False,False,2,0.8562476299999987,0.5671,37.99570000000003,12.154000000000014,81.205
574,0,0,287,100,100,100,35,-15,6,False,False,1,0.8558643349999987,0.5671,37.428600000000024,12.191000000000015,81.205
575,0,0,287,100,100,100,35,-15,6,False,False,2,0.8558643349999987,0.5671,37.428600000000024,12.191000000000015,81.205
576,0,0,288,100,100,100,35,-15,6,False,False,1,0.8554510399999987,0.5671,36.86150000000002,12.228000000000016,81.16799999999999
577,0,0,288,100,100,100,35,-15,6,False,False,2,0.8554510399999987,0.5671,36.86150000000002,12.228000000000016,81.16799999999999
578,0,0,289,100,100,100,35,-15,6,False,False,1,0.8550677449999987,0.5671,36.29440000000002,12.228000000000016,81.13099999999999
579,0,0,289,100,100,100,35,-15,6,False,False,2,0.8550677449999987,0.5671,36.29440000000002,12.228000000000016,81.13099999999999
580,0,0,290,100,100,100,35,-15,6,False,False,1,0.8546444499999987,0.5671,35.727300000000014,12.228000000000016,81.09399999999998
581,0,0,290,100,100,100,35,-15,6,False,False,2,0.8546444499999987,0.5671,35.727300000000014,12.228000000000016,81.09399999999998
582,0,0,291,100,100,100,35,-15,6,False,False,1,0.8542611549999987,0.5671,35.16020000000001,12.191000000000015,81.13099999999999
583,0,0,291,100,100,100,35,-15,6,False,False,2,0.8542611549999987,0.5671,35.16020000000001,12.191000000000015,81.13099999999999
584,0,0,292,100,100,100,35,-15,6,False,False,1,0.8538278599999987,0.5671,34.59310000000001,12.228000000000016,81.13099999999999
585,0,0,292,100,100,100,35,-15,6,False,False,2,0.8538278599999987,0.5671,34.59310000000001,12.228000000000016,81.13099999999999
586,0,0,293,100,100,100,35,-15,6,False,False,1,0.8534445649999987,0.5671,34.026,12.191000000000015,81.09399999999998
587,0,0,293,100,100,100,35,-15,6,False,False,2,0.8534445649999987,0.5671,34.026,12.191000000000015,81.09399999999998
588,0,0,294,100,100,100,35,-15,6,False,False,1,0.8530212699999986,0.5671,33.4589,12.191000000000015,81.13099999999999
589,0,0,294,100,100,100,35,-15,6,False,False,2,0.8530212699999986,0.5671,33.4589,12.191000000000015,81.13099999999999
590,0,0,295,100,100,100,35,-15,6,False,False,1,0.8526079749999986,0.5671,32.891799999999996,12.228000000000016,81.09399999999998
591,0,0,295,100,100,100,35,-15,6,False,False,2,0.8526079749999986,0.5671,32.891799999999996,12.228000000000016,81.09399999999998
592,0,0,296,100,100,100,35,-15,6,False,False,1,0.8522246799999986,0.5671,32.32469999999999,12.265000000000017,81.05699999999997
593,0,0,296,100,100,100,35,-15,6,False,False,2,0.8522246799999986,0.5671,32.32469999999999,12.265000000000017,81.05699999999997
594,0,0,297,100,100,100,35,-15,6,False,False,1,0.8518113849999986,0.5671,31.757599999999993,12.302000000000017,81.01999999999997
595,0,0,297,100,100,100,35,-15,6,False,False,2,0.8518113849999986,0.5671,31.757599999999993,12.302000000000017,81.01999999999997
596,0,0,298,100,100,100,35,-15,6,False,False,1,0.8514280899999986,0.5671,31.190499999999993,12.302000000000017,81.01999999999997
597,0,0,298,100,100,100,35,-15,6,False,False,2,0.8514280899999986,0.5671,31.190499999999993,12.302000000000017,81.01999999999997
598,0,0,299,100,100,100,35,-15,6,False,False,1,0.8510047949999986,0.5671,30.623399999999993,12.265000000000017,80.98299999999996
599,0,0,299,100,100,100,35,-15,6,False,False,2,0.8510047949999986,0.5671,30.623399999999993,12.265000000000017,80.98299999999996
600,0,0,300,100,100,100,35,-15,6,False,False,1,0.8506214999999986,0.5671,30.056299999999993,12.292000000000016,80.98299999999996
601,0,0,300,100,100,100,35,-15,6,False,False,2,0.8506214999999986,0.5671,30.056299999999993,12.292000000000016,80.98299999999996
602,0,0,301,100,100,100,35,-15,6,False,False,1,0.8501982049999985,0.5671,29.489199999999993,12.255000000000015,81.01999999999997
603,0,0,301,100,100,100,35,-15,6,False,False,2,0.8501982049999985,0.5671,29.489199999999993,12.255000000000015,81.01999999999997
604,0,0,302,100,100,100,35,-15,6,False,False,1,0.8497749099999985,0.5671,28.922099999999993,12.213000000000015,80.97799999999997
605,0,0,302,100,100,100,35,-15,6,False,False,2,0.8497749099999985,0.5671,28.922099999999993,12.213000000000015,80.97799999999997
606,0,0,303,100,100,100,35,-15,6,False,False,1,0.8493916149999985,0.5671,28.354999999999993,12.186000000000016,80.95099999999996
607,0,0,303,100,100,100,35,-15,6,False,False,2,0.8493916149999985,0.5671,28.354999999999993,12.186000000000016,80.95099999999996
608,0,0,304,100,100,100,35,-15,6,False,False,1,0.8489683199999984,0.5671,27.787899999999993,12.223000000000017,80.91399999999996
609,0,0,304,100,100,100,35,-15,6,False,False,2,0.8489683199999984,0.5671,27.787899999999993,12.223000000000017,80.91399999999996
610,0,0,305,100,100,100,35,-15,6,False,False,1,0.8485850249999984,0.5671,27.220799999999993,12.223000000000017,80.91399999999996
611,0,0,305,100,100,100,35,-15,6,False,False,2,0.8485850249999984,0.5671,27.220799999999993,12.223000000000017,80.91399999999996
612,0,0,306,100,100,100,35,-15,6,False,False,1,0.8481617299999984,0.5671,26.653699999999994,12.260000000000018,80.87699999999995
613,0,0,306,100,100,100,35,-15,6,False,False,2,0.8481617299999984,0.5671,26.653699999999994,12.260000000000018,80.87699999999995
614,0,0,307,100,100,100,35,-15,6,False,False,1,0.8477784349999984,0.5671,26.086599999999994,12.260000000000018,80.87699999999995
615,0,0,307,100,100,100,35,-15,6,False,False,2,0.8477784349999984,0.5671,26.086599999999994,12.260000000000018,80.87699999999995
616,0,0,308,100,100,100,35,-15,6,False,False,1,0.8473551399999983,0.5671,25.519499999999994,12.297000000000018,80.87699999999995
617,0,0,308,100,100,100,35,-15,6,False,False,2,0.8473551399999983,0.5671,25.519499999999994,12.297000000000018,80.87699999999995
618,0,0,309,100,100,100,35,-15,6,False,False,1,0.8469518449999983,0.5671,24.952399999999994,12.297000000000018,80.91399999999996
619,0,0,309,100,100,100,35,-15,6,False,False,2,0.8469518449999983,0.5671,24.952399999999994,12.297000000000018,80.91399999999996
620,0,0,310,100,100,100,35,-15,6,False,False,1,0.8465685499999983,0.5671,24.385299999999994,12.297000000000018,80.87699999999995
621,0,0,310,100,100,100,35,-15,6,False,False,2,0.8465685499999983,0.5671,24.385299999999994,12.297000000000018,80.87699999999995
622,0,0,311,100,100,100,35,-15,6,False,False,1,0.8461852549999983,0.5671,23.818199999999994,12.297000000000018,80.91399999999996
623,0,0,311,100,100,100,35,-15,6,False,False,2,0.8461852549999983,0.5671,23.818199999999994,12.297000000000018,80.91399999999996
624,0,0,312,100,100,100,35,-15,6,False,False,1,0.8458019599999983,0.5671,23.251099999999994,12.297000000000018,80.87699999999995
625,0,0,312,100,100,100,35,-15,6,False,False,2,0.8458019599999983,0.5671,23.251099999999994,12.297000000000018,80.87699999999995
626,0,0,313,100,100,100,35,-15,6,False,False,1,0.8454186649999983,0.5671,22.683999999999994,12.260000000000018,80.87699999999995
627,0,0,313,100,100,100,35,-15,6,False,False,2,0.8454186649999983,0.5671,22.683999999999994,12.260000000000018,80.87699999999995
628,0,0,314,100,100,100,35,-15,6,False,False,1,0.8450353699999983,0.5671,22.116899999999994,12.260000000000018,80.87699999999995
629,0,0,314,100,100,100,35,-15,6,False,False,2,0.8450353699999983,0.5671,22.116899999999994,12.260000000000018,80.87699999999995
630,0,0,315,100,100,100,35,-15,6,False,False,1,0.8446420749999983,0.5671,21.549799999999994,12.223000000000017,80.87699999999995
631,0,0,315,100,100,100,35,-15,6,False,False,2,0.8446420749999983,0.5671,21.549799999999994,12.223000000000017,80.87699999999995
632,0,0,316,100,100,100,35,-15,6,False,False,1,0.8442087799999983,0.5671,20.982699999999994,12.186000000000016,80.87699999999995
633,0,0,316,100,100,100,35,-15,6,False,False,2,0.8442087799999983,0.5671,20.982699999999994,12.186000000000016,80.87699999999995
634,0,0,317,100,100,100,35,-15,6,False,False,1,0.8438254849999983,0.5671,20.415599999999994,12.186000000000016,80.91399999999996
635,0,0,317,100,100,100,35,-15,6,False,False,2,0.8438254849999983,0.5671,20.415599999999994,12.186000000000016,80.91399999999996
636,0,0,318,100,100,100,35,-15,6,False,False,1,0.8434121899999983,0.5671,19.848499999999994,12.186000000000016,80.91399999999996
637,0,0,318,100,100,100,35,-15,6,False,False,2,0.8434121899999983,0.5671,19.848499999999994,12.186000000000016,80.91399999999996
638,0,0,319,100,100,100,35,-15,6,False,False,1,0.8430288949999983,0.5671,19.281399999999994,12.149000000000015,80.95099999999996
639,0,0,319,100,100,100,35,-15,6,False,False,2,0.8430288949999983,0.5671,19.281399999999994,12.149000000000015,80.95099999999996
640,0,0,320,100,100,100,35,-15,6,False,False,1,0.8426255999999983,0.5671,18.714299999999994,12.186000000000016,80.91399999999996
641,0,0,320,100,100,100,35,-15,6,False,False,2,0.8426255999999983,0.5671,18.714299999999994,12.186000000000016,80.91399999999996
642,0,0,321,100,100,100,35,-15,6,False,False,1,0.8422423049999983,0.5671,18.147199999999994,12.186000000000016,80.91399999999996
643,0,0,321,100,100,100,35,-15,6,False,False,2,0.8422423049999983,0.5671,18.147199999999994,12.186000000000016,80.91399999999996
644,0,0,322,100,100,100,35,-15,6,False,False,1,0.8418390099999983,0.5671,17.580099999999995,12.223000000000017,80.87699999999995
645,0,0,322,100,100,100,35,-15,6,False,False,2,0.8418390099999983,0.5671,17.580099999999995,12.223000000000017,80.87699999999995
646,0,0,323,100,100,100,35,-15,6,False,False,1,0.8414557149999983,0.5671,17.012999999999995,12.223000000000017,80.83999999999995
647,0,0,323,100,100,100,35,-15,6,False,False,2,0.8414557149999983,0.5671,17.012999999999995,12.223000000000017,80.83999999999995
648,0,0,324,100,100,100,35,-15,6,False,False,1,0.8410724199999983,0.5671,16.445899999999995,12.186000000000016,80.87699999999995
649,0,0,324,100,100,100,35,-15,6,False,False,2,0.8410724199999983,0.5671,16.445899999999995,12.186000000000016,80.87699999999995
650,0,0,325,100,100,100,35,-15,6,False,False,1,0.8406891249999983,0.5671,15.878799999999995,12.149000000000015,80.91399999999996
651,0,0,325,100,100,100,35,-15,6,False,False,2,0.8406891249999983,0.5671,15.878799999999995,12.149000000000015,80.91399999999996
652,0,0,326,100,100,100,35,-15,6,False,False,1,0.8403058299999983,0.5671,15.311699999999995,12.186000000000016,80.87699999999995
653,0,0,326,100,100,100,35,-15,6,False,False,2,0.8403058299999983,0.5671,15.311699999999995,12.186000000000016,80.87699999999995
654,0,0,327,100,100,100,35,-15,6,False,False,1,0.8399225349999982,0.5671,14.744599999999995,12.223000000000017,80.83999999999995
655,0,0,327,100,100,100,35,-15,6,False,False,2,0.8399225349999982,0.5671,14.744599999999995,12.223000000000017,80.83999999999995
656,0,0,328,100,100,100,35,-15,6,False,False,1,0.8395392399999982,0.5671,14.177499999999995,12.260000000000018,80.83999999999995
657,0,0,328,100,100,100,35,-15,6,False,False,2,0.8395392399999982,0.5671,14.177499999999995,12.260000000000018,80.83999999999995
658,0,0,329,100,100,100,35,-15,6,False,False,1,0.8391559449999982,0.5671,13.610399999999995,12.260000000000018,80.87699999999995
659,0,0,329,100,100,100,35,-15,6,False,False,2,0.8391559449999982,0.5671,13.610399999999995,12.260000000000018,80.87699999999995
660,0,0,330,100,100,100,35,-15,6,False,False,1,0.8387726499999982,0.5671,13.043299999999995,12.297000000000018,80.87699999999995
661,0,0,330,100,100,100,35,-15,6,False,False,2,0.8387726499999982,0.5671,13.043299999999995,12.297000000000018,80.87699999999995
662,0,0,331,100,100,100,35,-15,6,False,False,1,0.8383893549999982,0.5671,12.476199999999995,12.297000000000018,80.91399999999996
