,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
229,0,0,114,100,100,500,10,20,7,False,True,2,0.9431340000000036,58.00640000000001,45.99679999999999,41.70400000000001,59.207
230,0,0,115,100,100,500,10,20,7,False,True,1,0.9426950000000036,58.00640000000001,45.32959999999999,41.66700000000001,59.17
231,0,0,115,100,100,500,10,20,7,False,True,2,0.9426950000000036,58.00640000000001,45.32959999999999,41.66700000000001,59.17
232,0,0,116,100,100,500,10,20,7,False,True,1,0.9422560000000036,58.00640000000001,44.66239999999999,41.70400000000001,59.17
233,0,0,116,100,100,500,10,20,7,False,True,2,0.9422560000000036,58.00640000000001,44.66239999999999,41.70400000000001,59.17
234,0,0,117,100,100,500,10,20,7,False,True,1,0.9418170000000037,58.00640000000001,43.99519999999999,41.66700000000001,59.17
235,0,0,117,100,100,500,10,20,7,False,True,2,0.9418170000000037,58.00640000000001,43.99519999999999,41.66700000000001,59.17
236,0,0,118,100,100,500,10,20,7,False,True,1,0.9413780000000037,58.00640000000001,43.32799999999999,41.66700000000001,59.133
237,0,0,118,100,100,500,10,20,7,False,True,2,0.9413780000000037,58.00640000000001,43.32799999999999,41.66700000000001,59.133
238,0,0,119,100,100,500,10,20,7,False,True,1,0.9409290000000038,58.00640000000001,42.66079999999999,41.63000000000001,59.17
239,0,0,119,100,100,500,10,20,7,False,True,2,0.9409290000000038,58.00640000000001,42.66079999999999,41.63000000000001,59.17
240,0,0,120,100,100,500,10,20,7,False,True,1,0.9403700000000038,58.00640000000001,41.99359999999999,41.66700000000001,59.133
241,0,0,120,100,100,500,10,20,7,False,True,2,0.9403700000000038,58.00640000000001,41.99359999999999,41.66700000000001,59.133
242,0,0,121,100,100,500,10,20,7,False,True,1,0.9386110000000039,57.33920000000001,41.99359999999999,41.63000000000001,59.17
243,0,0,121,100,100,500,10,20,7,False,True,2,0.9386110000000039,57.33920000000001,41.99359999999999,41.63000000000001,59.17
244,0,0,122,100,100,500,10,20,7,False,True,1,0.9372120000000039,56.67200000000001,41.99359999999999,41.66700000000001,59.133
245,0,0,122,100,100,500,10,20,7,False,True,2,0.9372120000000039,56.67200000000001,41.99359999999999,41.66700000000001,59.133
246,0,0,123,100,100,500,10,20,7,False,True,1,0.936773000000004,56.00480000000001,41.99359999999999,41.66700000000001,59.096000000000004
247,0,0,123,100,100,500,10,20,7,False,True,2,0.936773000000004,56.00480000000001,41.99359999999999,41.66700000000001,59.096000000000004
248,0,0,124,100,100,500,10,20,7,False,True,1,0.934884000000004,55.33760000000001,41.99359999999999,41.70400000000001,59.133
249,0,0,124,100,100,500,10,20,7,False,True,2,0.934884000000004,55.33760000000001,41.99359999999999,41.70400000000001,59.133
250,0,0,125,100,100,500,10,20,7,False,True,1,0.933525000000004,54.67040000000001,41.99359999999999,41.70400000000001,59.133
251,0,0,125,100,100,500,10,20,7,False,True,2,0.933525000000004,54.67040000000001,41.99359999999999,41.70400000000001,59.133
252,0,0,126,100,100,500,10,20,7,False,True,1,0.9330860000000041,54.00320000000001,41.99359999999999,41.70400000000001,59.17
253,0,0,126,100,100,500,10,20,7,False,True,2,0.9330860000000041,54.00320000000001,41.99359999999999,41.70400000000001,59.17
254,0,0,127,100,100,500,10,20,7,False,True,1,0.9320170000000041,53.336000000000006,41.99359999999999,41.66700000000001,59.17
255,0,0,127,100,100,500,10,20,7,False,True,2,0.9320170000000041,53.336000000000006,41.99359999999999,41.66700000000001,59.17
256,0,0,128,100,100,500,10,20,7,False,True,1,0.9310580000000042,52.668800000000005,41.99359999999999,41.63000000000001,59.133
257,0,0,128,100,100,500,10,20,7,False,True,2,0.9310580000000042,52.668800000000005,41.99359999999999,41.63000000000001,59.133
258,0,0,129,100,100,500,10,20,7,False,True,1,0.9306190000000042,52.0016,41.99359999999999,41.66700000000001,59.096000000000004
259,0,0,129,100,100,500,10,20,7,False,True,2,0.9306190000000042,52.0016,41.99359999999999,41.66700000000001,59.096000000000004
260,0,0,130,100,100,500,10,20,7,False,True,1,0.9301800000000042,51.3344,41.99359999999999,41.66700000000001,59.133
261,0,0,130,100,100,500,10,20,7,False,True,2,0.9301800000000042,51.3344,41.99359999999999,41.66700000000001,59.133
262,0,0,131,100,100,500,10,20,7,False,True,1,0.9297410000000043,50.6672,41.99359999999999,41.63000000000001,59.096000000000004
263,0,0,131,100,100,500,10,20,7,False,True,2,0.9297410000000043,50.6672,41.99359999999999,41.63000000000001,59.096000000000004
264,0,0,132,100,100,500,10,20,7,False,True,1,0.9293020000000043,50.0,41.99359999999999,41.66700000000001,59.059000000000005
265,0,0,132,100,100,500,10,20,7,False,True,2,0.9293020000000043,50.0,41.99359999999999,41.66700000000001,59.059000000000005
266,0,0,133,100,100,500,10,20,7,False,True,1,0.9288630000000043,49.3328,41.99359999999999,41.70400000000001,59.059000000000005
267,0,0,133,100,100,500,10,20,7,False,True,2,0.9288630000000043,49.3328,41.99359999999999,41.70400000000001,59.059000000000005
268,0,0,134,100,100,500,10,20,7,False,True,1,0.9284240000000044,48.6656,41.99359999999999,41.70400000000001,59.096000000000004
269,0,0,134,100,100,500,10,20,7,False,True,2,0.9284240000000044,48.6656,41.99359999999999,41.70400000000001,59.096000000000004
270,0,0,135,100,100,500,10,20,7,False,True,1,0.9279850000000044,47.9984,41.99359999999999,41.74100000000001,59.096000000000004
271,0,0,135,100,100,500,10,20,7,False,True,2,0.9279850000000044,47.9984,41.99359999999999,41.74100000000001,59.096000000000004
272,0,0,136,100,100,500,10,20,7,False,True,1,0.9275460000000044,47.331199999999995,41.99359999999999,41.778000000000006,59.096000000000004
273,0,0,136,100,100,500,10,20,7,False,True,2,0.9275460000000044,47.331199999999995,41.99359999999999,41.778000000000006,59.096000000000004
274,0,0,137,100,100,500,10,20,7,False,True,1,0.9271070000000045,46.663999999999994,41.99359999999999,41.815000000000005,59.096000000000004
275,0,0,137,100,100,500,10,20,7,False,True,2,0.9271070000000045,46.663999999999994,41.99359999999999,41.815000000000005,59.096000000000004
276,0,0,138,100,100,500,10,20,7,False,True,1,0.9266680000000045,45.99679999999999,41.99359999999999,41.815000000000005,59.096000000000004
277,0,0,138,100,100,500,10,20,7,False,True,2,0.9266680000000045,45.99679999999999,41.99359999999999,41.815000000000005,59.096000000000004
278,0,0,139,100,100,500,10,20,7,False,True,1,0.9262290000000045,45.32959999999999,41.99359999999999,41.778000000000006,59.096000000000004
279,0,0,139,100,100,500,10,20,7,False,True,2,0.9262290000000045,45.32959999999999,41.99359999999999,41.778000000000006,59.096000000000004
280,0,0,140,100,100,500,10,20,7,False,True,1,0.9257900000000046,44.66239999999999,41.99359999999999,41.778000000000006,59.133
281,0,0,140,100,100,500,10,20,7,False,True,2,0.9257900000000046,44.66239999999999,41.99359999999999,41.778000000000006,59.133
282,0,0,141,100,100,500,10,20,7,False,True,1,0.9253510000000046,43.99519999999999,41.99359999999999,41.815000000000005,59.133
283,0,0,141,100,100,500,10,20,7,False,True,2,0.9253510000000046,43.99519999999999,41.99359999999999,41.815000000000005,59.133
284,0,0,142,100,100,500,10,20,7,False,True,1,0.9248220000000046,43.99519999999999,42.66079999999999,41.815000000000005,59.096000000000004
285,0,0,142,100,100,500,10,20,7,False,True,2,0.9248220000000046,43.99519999999999,42.66079999999999,41.815000000000005,59.096000000000004
286,0,0,143,100,100,500,10,20,7,False,True,1,0.9242330000000046,43.99519999999999,43.32799999999999,41.778000000000006,59.096000000000004
287,0,0,143,100,100,500,10,20,7,False,True,2,0.9242330000000046,43.99519999999999,43.32799999999999,41.778000000000006,59.096000000000004
288,0,0,144,100,100,500,10,20,7,False,True,1,0.9237940000000047,43.99519999999999,43.99519999999999,41.815000000000005,59.133
289,0,0,144,100,100,500,10,20,7,False,True,2,0.9237940000000047,43.99519999999999,43.99519999999999,41.815000000000005,59.133
290,0,0,145,100,100,500,10,20,7,False,True,1,0.9231450000000047,43.99519999999999,44.66239999999999,41.852000000000004,59.17
291,0,0,145,100,100,500,10,20,7,False,True,2,0.9231450000000047,43.99519999999999,44.66239999999999,41.852000000000004,59.17
292,0,0,146,100,100,500,10,20,7,False,True,1,0.9224560000000047,43.99519999999999,45.32959999999999,41.852000000000004,59.207
293,0,0,146,100,100,500,10,20,7,False,True,2,0.9224560000000047,43.99519999999999,45.32959999999999,41.852000000000004,59.207
294,0,0,147,100,100,500,10,20,7,False,True,1,0.9220170000000047,43.99519999999999,45.99679999999999,41.852000000000004,59.17
295,0,0,147,100,100,500,10,20,7,False,True,2,0.9220170000000047,43.99519999999999,45.99679999999999,41.852000000000004,59.17
296,0,0,148,100,100,500,10,20,7,False,True,1,0.9213180000000047,43.99519999999999,46.663999999999994,41.889,59.133
297,0,0,148,100,100,500,10,20,7,False,True,2,0.9213180000000047,43.99519999999999,46.663999999999994,41.889,59.133
298,0,0,149,100,100,500,10,20,7,False,True,1,0.9206190000000047,43.99519999999999,47.331199999999995,41.889,59.096000000000004
299,0,0,149,100,100,500,10,20,7,False,True,2,0.9206190000000047,43.99519999999999,47.331199999999995,41.889,59.096000000000004
300,0,0,150,100,100,500,10,20,7,False,True,1,0.9201800000000048,43.99519999999999,47.9984,41.889,59.059000000000005
301,0,0,150,100,100,500,10,20,7,False,True,2,0.9201800000000048,43.99519999999999,47.9984,41.889,59.059000000000005
302,0,0,151,100,100,500,10,20,7,False,True,1,0.9195310000000048,43.99519999999999,48.6656,41.889,59.059000000000005
303,0,0,151,100,100,500,10,20,7,False,True,2,0.9195310000000048,43.99519999999999,48.6656,41.889,59.059000000000005
304,0,0,152,100,100,500,10,20,7,False,True,1,0.9189820000000047,43.99519999999999,49.3328,41.926,59.059000000000005
305,0,0,152,100,100,500,10,20,7,False,True,2,0.9189820000000047,43.99519999999999,49.3328,41.926,59.059000000000005
306,0,0,153,100,100,500,10,20,7,False,True,1,0.9185330000000048,43.99519999999999,50.0,41.926,59.022000000000006
307,0,0,153,100,100,500,10,20,7,False,True,2,0.9185330000000048,43.99519999999999,50.0,41.926,59.022000000000006
308,0,0,154,100,100,500,10,20,7,False,True,1,0.9180940000000049,43.99519999999999,50.6672,41.926,58.98500000000001
309,0,0,154,100,100,500,10,20,7,False,True,2,0.9180940000000049,43.99519999999999,50.6672,41.926,58.98500000000001
310,0,0,155,100,100,500,10,20,7,False,True,1,0.9176550000000049,43.99519999999999,51.3344,41.926,58.958000000000006
311,0,0,155,100,100,500,10,20,7,False,True,2,0.9176550000000049,43.99519999999999,51.3344,41.926,58.958000000000006
312,0,0,156,100,100,500,10,20,7,False,True,1,0.9172160000000049,43.99519999999999,52.0016,41.889,58.958000000000006
313,0,0,156,100,100,500,10,20,7,False,True,2,0.9172160000000049,43.99519999999999,52.0016,41.889,58.958000000000006
314,0,0,157,100,100,500,10,20,7,False,True,1,0.916777000000005,43.99519999999999,52.668800000000005,41.889,58.958000000000006
315,0,0,157,100,100,500,10,20,7,False,True,2,0.916777000000005,43.99519999999999,52.668800000000005,41.889,58.958000000000006
316,0,0,158,100,100,500,10,20,7,False,True,1,0.916338000000005,43.99519999999999,53.336000000000006,41.852000000000004,58.958000000000006
317,0,0,158,100,100,500,10,20,7,False,True,2,0.916338000000005,43.99519999999999,53.336000000000006,41.852000000000004,58.958000000000006
318,0,0,159,100,100,500,10,20,7,False,True,1,0.915899000000005,43.99519999999999,54.00320000000001,41.889,58.958000000000006
319,0,0,159,100,100,500,10,20,7,False,True,2,0.915899000000005,43.99519999999999,54.00320000000001,41.889,58.958000000000006
320,0,0,160,100,100,500,10,20,7,False,True,1,0.915460000000005,43.99519999999999,54.67040000000001,41.926,58.92100000000001
321,0,0,160,100,100,500,10,20,7,False,True,2,0.915460000000005,43.99519999999999,54.67040000000001,41.926,58.92100000000001
322,0,0,161,100,100,500,10,20,7,False,True,1,0.9150210000000051,43.99519999999999,55.33760000000001,41.926,58.92100000000001
323,0,0,161,100,100,500,10,20,7,False,True,2,0.9150210000000051,43.99519999999999,55.33760000000001,41.926,58.92100000000001
