,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
46,0,0,23,100,100,500,10,20,7,False,True,1,0.9889230000000008,47.9984,50.0,41.995000000000005,58.756
47,0,0,23,100,100,500,10,20,7,False,True,2,0.9889230000000008,47.9984,50.0,41.995000000000005,58.756
48,0,0,24,100,100,500,10,20,7,False,True,1,0.9884840000000008,47.9984,50.6672,41.958000000000006,58.793
49,0,0,24,100,100,500,10,20,7,False,True,2,0.9884840000000008,47.9984,50.6672,41.958000000000006,58.793
50,0,0,25,100,100,500,10,20,7,False,True,1,0.9880450000000008,47.9984,51.3344,41.958000000000006,58.793
51,0,0,25,100,100,500,10,20,7,False,True,2,0.9880450000000008,47.9984,51.3344,41.958000000000006,58.793
52,0,0,26,100,100,500,10,20,7,False,True,1,0.9876060000000009,47.9984,52.0016,41.995000000000005,58.756
53,0,0,26,100,100,500,10,20,7,False,True,2,0.9876060000000009,47.9984,52.0016,41.995000000000005,58.756
54,0,0,27,100,100,500,10,20,7,False,True,1,0.9871670000000009,47.9984,52.668800000000005,42.032000000000004,58.793
55,0,0,27,100,100,500,10,20,7,False,True,2,0.9871670000000009,47.9984,52.668800000000005,42.032000000000004,58.793
56,0,0,28,100,100,500,10,20,7,False,True,1,0.9867280000000009,47.9984,53.336000000000006,42.074000000000005,58.835
57,0,0,28,100,100,500,10,20,7,False,True,2,0.9867280000000009,47.9984,53.336000000000006,42.074000000000005,58.835
58,0,0,29,100,100,500,10,20,7,False,True,1,0.9861990000000009,48.6656,53.336000000000006,42.037000000000006,58.872
59,0,0,29,100,100,500,10,20,7,False,True,2,0.9861990000000009,48.6656,53.336000000000006,42.037000000000006,58.872
60,0,0,30,100,100,500,10,20,7,False,True,1,0.9856700000000009,49.3328,53.336000000000006,42.037000000000006,58.835
61,0,0,30,100,100,500,10,20,7,False,True,2,0.9856700000000009,49.3328,53.336000000000006,42.037000000000006,58.835
62,0,0,31,100,100,500,10,20,7,False,True,1,0.985151000000001,50.0,53.336000000000006,42.037000000000006,58.835
63,0,0,31,100,100,500,10,20,7,False,True,2,0.985151000000001,50.0,53.336000000000006,42.037000000000006,58.835
64,0,0,32,100,100,500,10,20,7,False,True,1,0.984712000000001,50.6672,53.336000000000006,42.00000000000001,58.835
65,0,0,32,100,100,500,10,20,7,False,True,2,0.984712000000001,50.6672,53.336000000000006,42.00000000000001,58.835
66,0,0,33,100,100,500,10,20,7,False,True,1,0.984203000000001,51.3344,53.336000000000006,42.037000000000006,58.798
67,0,0,33,100,100,500,10,20,7,False,True,2,0.984203000000001,51.3344,53.336000000000006,42.037000000000006,58.798
68,0,0,34,100,100,500,10,20,7,False,True,1,0.9836840000000011,52.0016,53.336000000000006,42.00000000000001,58.798
69,0,0,34,100,100,500,10,20,7,False,True,2,0.9836840000000011,52.0016,53.336000000000006,42.00000000000001,58.798
70,0,0,35,100,100,500,10,20,7,False,True,1,0.9832450000000011,52.668800000000005,53.336000000000006,42.00000000000001,58.798
71,0,0,35,100,100,500,10,20,7,False,True,2,0.9832450000000011,52.668800000000005,53.336000000000006,42.00000000000001,58.798
72,0,0,36,100,100,500,10,20,7,False,True,1,0.9828060000000012,53.336000000000006,53.336000000000006,42.00000000000001,58.835
73,0,0,36,100,100,500,10,20,7,False,True,2,0.9828060000000012,53.336000000000006,53.336000000000006,42.00000000000001,58.835
74,0,0,37,100,100,500,10,20,7,False,True,1,0.9823670000000012,54.00320000000001,53.336000000000006,41.96300000000001,58.835
75,0,0,37,100,100,500,10,20,7,False,True,2,0.9823670000000012,54.00320000000001,53.336000000000006,41.96300000000001,58.835
76,0,0,38,100,100,500,10,20,7,False,True,1,0.9819280000000012,54.67040000000001,53.336000000000006,41.99000000000001,58.808
77,0,0,38,100,100,500,10,20,7,False,True,2,0.9819280000000012,54.67040000000001,53.336000000000006,41.99000000000001,58.808
78,0,0,39,100,100,500,10,20,7,False,True,1,0.9814890000000013,55.33760000000001,53.336000000000006,42.02700000000001,58.845
79,0,0,39,100,100,500,10,20,7,False,True,2,0.9814890000000013,55.33760000000001,53.336000000000006,42.02700000000001,58.845
80,0,0,40,100,100,500,10,20,7,False,True,1,0.9801700000000013,55.33760000000001,52.668800000000005,41.98500000000001,58.887
81,0,0,40,100,100,500,10,20,7,False,True,2,0.9801700000000013,55.33760000000001,52.668800000000005,41.98500000000001,58.887
82,0,0,41,100,100,500,10,20,7,False,True,1,0.9797310000000014,55.33760000000001,52.0016,41.98500000000001,58.86
83,0,0,41,100,100,500,10,20,7,False,True,2,0.9797310000000014,55.33760000000001,52.0016,41.98500000000001,58.86
84,0,0,42,100,100,500,10,20,7,False,True,1,0.9789720000000014,55.33760000000001,51.3344,41.98500000000001,58.86
85,0,0,42,100,100,500,10,20,7,False,True,2,0.9789720000000014,55.33760000000001,51.3344,41.98500000000001,58.86
86,0,0,43,100,100,500,10,20,7,False,True,1,0.9785330000000014,55.33760000000001,50.6672,42.022000000000006,58.823
87,0,0,43,100,100,500,10,20,7,False,True,2,0.9785330000000014,55.33760000000001,50.6672,42.022000000000006,58.823
88,0,0,44,100,100,500,10,20,7,False,True,1,0.9780940000000015,55.33760000000001,50.0,42.022000000000006,58.823
89,0,0,44,100,100,500,10,20,7,False,True,2,0.9780940000000015,55.33760000000001,50.0,42.022000000000006,58.823
90,0,0,45,100,100,500,10,20,7,False,True,1,0.9776550000000015,55.33760000000001,49.3328,41.98500000000001,58.823
91,0,0,45,100,100,500,10,20,7,False,True,2,0.9776550000000015,55.33760000000001,49.3328,41.98500000000001,58.823
92,0,0,46,100,100,500,10,20,7,False,True,1,0.9772160000000015,55.33760000000001,48.6656,42.01200000000001,58.796
93,0,0,46,100,100,500,10,20,7,False,True,2,0.9772160000000015,55.33760000000001,48.6656,42.01200000000001,58.796
94,0,0,47,100,100,500,10,20,7,False,True,1,0.9767770000000016,55.33760000000001,47.9984,41.970000000000006,58.754
95,0,0,47,100,100,500,10,20,7,False,True,2,0.9767770000000016,55.33760000000001,47.9984,41.970000000000006,58.754
96,0,0,48,100,100,500,10,20,7,False,True,1,0.9763380000000016,55.33760000000001,47.331199999999995,41.970000000000006,58.754
97,0,0,48,100,100,500,10,20,7,False,True,2,0.9763380000000016,55.33760000000001,47.331199999999995,41.970000000000006,58.754
98,0,0,49,100,100,500,10,20,7,False,True,1,0.9758990000000016,55.33760000000001,46.663999999999994,41.93300000000001,58.791
99,0,0,49,100,100,500,10,20,7,False,True,2,0.9758990000000016,55.33760000000001,46.663999999999994,41.93300000000001,58.791
100,0,0,50,100,100,500,10,20,7,False,True,1,0.9754600000000017,55.33760000000001,45.99679999999999,41.970000000000006,58.791
101,0,0,50,100,100,500,10,20,7,False,True,2,0.9754600000000017,55.33760000000001,45.99679999999999,41.970000000000006,58.791
102,0,0,51,100,100,500,10,20,7,False,True,1,0.9750210000000017,55.33760000000001,45.32959999999999,42.007000000000005,58.754
103,0,0,51,100,100,500,10,20,7,False,True,2,0.9750210000000017,55.33760000000001,45.32959999999999,42.007000000000005,58.754
104,0,0,52,100,100,500,10,20,7,False,True,1,0.9745820000000017,55.33760000000001,44.66239999999999,42.007000000000005,58.796
105,0,0,52,100,100,500,10,20,7,False,True,2,0.9745820000000017,55.33760000000001,44.66239999999999,42.007000000000005,58.796
106,0,0,53,100,100,500,10,20,7,False,True,1,0.9733930000000017,54.67040000000001,44.66239999999999,41.970000000000006,58.833
107,0,0,53,100,100,500,10,20,7,False,True,2,0.9733930000000017,54.67040000000001,44.66239999999999,41.970000000000006,58.833
108,0,0,54,100,100,500,10,20,7,False,True,1,0.9729540000000018,54.00320000000001,44.66239999999999,41.943000000000005,58.86
109,0,0,54,100,100,500,10,20,7,False,True,2,0.9729540000000018,54.00320000000001,44.66239999999999,41.943000000000005,58.86
110,0,0,55,100,100,500,10,20,7,False,True,1,0.9721050000000018,53.336000000000006,44.66239999999999,41.906000000000006,58.897
111,0,0,55,100,100,500,10,20,7,False,True,2,0.9721050000000018,53.336000000000006,44.66239999999999,41.906000000000006,58.897
112,0,0,56,100,100,500,10,20,7,False,True,1,0.9712760000000018,52.668800000000005,44.66239999999999,41.86900000000001,58.86
113,0,0,56,100,100,500,10,20,7,False,True,2,0.9712760000000018,52.668800000000005,44.66239999999999,41.86900000000001,58.86
114,0,0,57,100,100,500,10,20,7,False,True,1,0.9708370000000018,52.0016,44.66239999999999,41.83200000000001,58.823
115,0,0,57,100,100,500,10,20,7,False,True,2,0.9708370000000018,52.0016,44.66239999999999,41.83200000000001,58.823
116,0,0,58,100,100,500,10,20,7,False,True,1,0.9699580000000019,51.3344,44.66239999999999,41.86900000000001,58.786
117,0,0,58,100,100,500,10,20,7,False,True,2,0.9699580000000019,51.3344,44.66239999999999,41.86900000000001,58.786
118,0,0,59,100,100,500,10,20,7,False,True,1,0.9695190000000019,50.6672,44.66239999999999,41.83200000000001,58.823
119,0,0,59,100,100,500,10,20,7,False,True,2,0.9695190000000019,50.6672,44.66239999999999,41.83200000000001,58.823
120,0,0,60,100,100,500,10,20,7,False,True,1,0.9690800000000019,50.0,44.66239999999999,41.86900000000001,58.86
121,0,0,60,100,100,500,10,20,7,False,True,2,0.9690800000000019,50.0,44.66239999999999,41.86900000000001,58.86
122,0,0,61,100,100,500,10,20,7,False,True,1,0.968641000000002,49.3328,44.66239999999999,41.906000000000006,58.86
123,0,0,61,100,100,500,10,20,7,False,True,2,0.968641000000002,49.3328,44.66239999999999,41.906000000000006,58.86
124,0,0,62,100,100,500,10,20,7,False,True,1,0.968202000000002,48.6656,44.66239999999999,41.906000000000006,58.823
125,0,0,62,100,100,500,10,20,7,False,True,2,0.968202000000002,48.6656,44.66239999999999,41.906000000000006,58.823
126,0,0,63,100,100,500,10,20,7,False,True,1,0.967763000000002,47.9984,44.66239999999999,41.943000000000005,58.823
127,0,0,63,100,100,500,10,20,7,False,True,2,0.967763000000002,47.9984,44.66239999999999,41.943000000000005,58.823
128,0,0,64,100,100,500,10,20,7,False,True,1,0.9673240000000021,47.331199999999995,44.66239999999999,41.906000000000006,58.786
129,0,0,64,100,100,500,10,20,7,False,True,2,0.9673240000000021,47.331199999999995,44.66239999999999,41.906000000000006,58.786
130,0,0,65,100,100,500,10,20,7,False,True,1,0.9668850000000021,46.663999999999994,44.66239999999999,41.906000000000006,58.786
131,0,0,65,100,100,500,10,20,7,False,True,2,0.9668850000000021,46.663999999999994,44.66239999999999,41.906000000000006,58.786
132,0,0,66,100,100,500,10,20,7,False,True,1,0.9664460000000021,45.99679999999999,44.66239999999999,41.943000000000005,58.749
133,0,0,66,100,100,500,10,20,7,False,True,2,0.9664460000000021,45.99679999999999,44.66239999999999,41.943000000000005,58.749
134,0,0,67,100,100,500,10,20,7,False,True,1,0.9658570000000022,45.99679999999999,45.32959999999999,41.980000000000004,58.712
135,0,0,67,100,100,500,10,20,7,False,True,2,0.9658570000000022,45.99679999999999,45.32959999999999,41.980000000000004,58.712
136,0,0,68,100,100,500,10,20,7,False,True,1,0.9654180000000022,45.99679999999999,45.99679999999999,42.017,58.749
137,0,0,68,100,100,500,10,20,7,False,True,2,0.9654180000000022,45.99679999999999,45.99679999999999,42.017,58.749
138,0,0,69,100,100,500,10,20,7,False,True,1,0.9647190000000022,45.99679999999999,46.663999999999994,41.975,58.749
139,0,0,69,100,100,500,10,20,7,False,True,2,0.9647190000000022,45.99679999999999,46.663999999999994,41.975,58.749
140,0,0,70,100,100,500,10,20,7,False,True,1,0.9639500000000022,45.99679999999999,47.331199999999995,41.948,58.776
141,0,0,70,100,100,500,10,20,7,False,True,2,0.9639500000000022,45.99679999999999,47.331199999999995,41.948,58.776
142,0,0,71,100,100,500,10,20,7,False,True,1,0.9635110000000022,45.99679999999999,47.9984,41.948,58.776
143,0,0,71,100,100,500,10,20,7,False,True,2,0.9635110000000022,45.99679999999999,47.9984,41.948,58.776
144,0,0,72,100,100,500,10,20,7,False,True,1,0.9628220000000023,45.99679999999999,48.6656,41.985,58.813
145,0,0,72,100,100,500,10,20,7,False,True,2,0.9628220000000023,45.99679999999999,48.6656,41.985,58.813
146,0,0,73,100,100,500,10,20,7,False,True,1,0.9621830000000023,45.99679999999999,49.3328,42.022,58.813
147,0,0,73,100,100,500,10,20,7,False,True,2,0.9621830000000023,45.99679999999999,49.3328,42.022,58.813
148,0,0,74,100,100,500,10,20,7,False,True,1,0.9616140000000024,45.99679999999999,50.0,41.98,58.813
149,0,0,74,100,100,500,10,20,7,False,True,2,0.9616140000000024,45.99679999999999,50.0,41.98,58.813
150,0,0,75,100,100,500,10,20,7,False,True,1,0.9611750000000024,45.99679999999999,50.6672,42.007,58.813
151,0,0,75,100,100,500,10,20,7,False,True,2,0.9611750000000024,45.99679999999999,50.6672,42.007,58.813
152,0,0,76,100,100,500,10,20,7,False,True,1,0.9607160000000025,45.99679999999999,51.3344,42.007,58.813
153,0,0,76,100,100,500,10,20,7,False,True,2,0.9607160000000025,45.99679999999999,51.3344,42.007,58.813
154,0,0,77,100,100,500,10,20,7,False,True,1,0.9602770000000025,45.99679999999999,52.0016,41.97,58.776
155,0,0,77,100,100,500,10,20,7,False,True,2,0.9602770000000025,45.99679999999999,52.0016,41.97,58.776
156,0,0,78,100,100,500,10,20,7,False,True,1,0.9598380000000025,45.99679999999999,52.668800000000005,41.943,58.749
157,0,0,78,100,100,500,10,20,7,False,True,2,0.9598380000000025,45.99679999999999,52.668800000000005,41.943,58.749
158,0,0,79,100,100,500,10,20,7,False,True,1,0.9593990000000026,45.99679999999999,53.336000000000006,41.98,58.749
159,0,0,79,100,100,500,10,20,7,False,True,2,0.9593990000000026,45.99679999999999,53.336000000000006,41.98,58.749
160,0,0,80,100,100,500,10,20,7,False,True,1,0.9589600000000026,45.99679999999999,54.00320000000001,41.943,58.749
161,0,0,80,100,100,500,10,20,7,False,True,2,0.9589600000000026,45.99679999999999,54.00320000000001,41.943,58.749
162,0,0,81,100,100,500,10,20,7,False,True,1,0.9585210000000026,45.99679999999999,54.67040000000001,41.943,58.749
163,0,0,81,100,100,500,10,20,7,False,True,2,0.9585210000000026,45.99679999999999,54.67040000000001,41.943,58.749
164,0,0,82,100,100,500,10,20,7,False,True,1,0.9580820000000027,45.99679999999999,55.33760000000001,41.98,58.749
165,0,0,82,100,100,500,10,20,7,False,True,2,0.9580820000000027,45.99679999999999,55.33760000000001,41.98,58.749
166,0,0,83,100,100,500,10,20,7,False,True,1,0.9575330000000026,46.663999999999994,55.33760000000001,41.98,58.749
167,0,0,83,100,100,500,10,20,7,False,True,2,0.9575330000000026,46.663999999999994,55.33760000000001,41.98,58.749
168,0,0,84,100,100,500,10,20,7,False,True,1,0.9569840000000026,47.331199999999995,55.33760000000001,41.943,58.712
169,0,0,84,100,100,500,10,20,7,False,True,2,0.9569840000000026,47.331199999999995,55.33760000000001,41.943,58.712
170,0,0,85,100,100,500,10,20,7,False,True,1,0.9565450000000026,47.9984,55.33760000000001,41.98,58.749
171,0,0,85,100,100,500,10,20,7,False,True,2,0.9565450000000026,47.9984,55.33760000000001,41.98,58.749
172,0,0,86,100,100,500,10,20,7,False,True,1,0.9560060000000027,48.6656,55.33760000000001,41.943,58.786
173,0,0,86,100,100,500,10,20,7,False,True,2,0.9560060000000027,48.6656,55.33760000000001,41.943,58.786
174,0,0,87,100,100,500,10,20,7,False,True,1,0.9554570000000027,49.3328,55.33760000000001,41.943,58.749
175,0,0,87,100,100,500,10,20,7,False,True,2,0.9554570000000027,49.3328,55.33760000000001,41.943,58.749
176,0,0,88,100,100,500,10,20,7,False,True,1,0.9549180000000027,50.0,55.33760000000001,41.943,58.786
177,0,0,88,100,100,500,10,20,7,False,True,2,0.9549180000000027,50.0,55.33760000000001,41.943,58.786
178,0,0,89,100,100,500,10,20,7,False,True,1,0.9544790000000027,50.6672,55.33760000000001,41.98,58.786
179,0,0,89,100,100,500,10,20,7,False,True,2,0.9544790000000027,50.6672,55.33760000000001,41.98,58.786
180,0,0,90,100,100,500,10,20,7,False,True,1,0.9539500000000027,51.3344,55.33760000000001,41.943,58.749
181,0,0,90,100,100,500,10,20,7,False,True,2,0.9539500000000027,51.3344,55.33760000000001,41.943,58.749
182,0,0,91,100,100,500,10,20,7,False,True,1,0.9534110000000028,52.0016,55.33760000000001,41.906,58.712
183,0,0,91,100,100,500,10,20,7,False,True,2,0.9534110000000028,52.0016,55.33760000000001,41.906,58.712
184,0,0,92,100,100,500,10,20,7,False,True,1,0.9529720000000028,52.668800000000005,55.33760000000001,41.943,58.712
185,0,0,92,100,100,500,10,20,7,False,True,2,0.9529720000000028,52.668800000000005,55.33760000000001,41.943,58.712
186,0,0,93,100,100,500,10,20,7,False,True,1,0.9525330000000028,53.336000000000006,55.33760000000001,41.906,58.712
187,0,0,93,100,100,500,10,20,7,False,True,2,0.9525330000000028,53.336000000000006,55.33760000000001,41.906,58.712
188,0,0,94,100,100,500,10,20,7,False,True,1,0.9520940000000029,54.00320000000001,55.33760000000001,41.906,58.675000000000004
189,0,0,94,100,100,500,10,20,7,False,True,2,0.9520940000000029,54.00320000000001,55.33760000000001,41.906,58.675000000000004
190,0,0,95,100,100,500,10,20,7,False,True,1,0.9516550000000029,54.67040000000001,55.33760000000001,41.869,58.675000000000004
191,0,0,95,100,100,500,10,20,7,False,True,2,0.9516550000000029,54.67040000000001,55.33760000000001,41.869,58.675000000000004
192,0,0,96,100,100,500,10,20,7,False,True,1,0.951216000000003,55.33760000000001,55.33760000000001,41.869,58.638000000000005
193,0,0,96,100,100,500,10,20,7,False,True,2,0.951216000000003,55.33760000000001,55.33760000000001,41.869,58.638000000000005
194,0,0,97,100,100,500,10,20,7,False,True,1,0.950777000000003,56.00480000000001,55.33760000000001,41.906,58.675000000000004
195,0,0,97,100,100,500,10,20,7,False,True,2,0.950777000000003,56.00480000000001,55.33760000000001,41.906,58.675000000000004
196,0,0,98,100,100,500,10,20,7,False,True,1,0.950338000000003,56.67200000000001,55.33760000000001,41.943,58.712
197,0,0,98,100,100,500,10,20,7,False,True,2,0.950338000000003,56.67200000000001,55.33760000000001,41.943,58.712
198,0,0,99,100,100,500,10,20,7,False,True,1,0.949899000000003,57.33920000000001,55.33760000000001,41.943,58.712
199,0,0,99,100,100,500,10,20,7,False,True,2,0.949899000000003,57.33920000000001,55.33760000000001,41.943,58.712
200,0,0,100,100,100,500,10,20,7,False,True,1,0.9494600000000031,58.00640000000001,55.33760000000001,41.98,58.675000000000004
201,0,0,100,100,100,500,10,20,7,False,True,2,0.9494600000000031,58.00640000000001,55.33760000000001,41.98,58.675000000000004
202,0,0,101,100,100,500,10,20,7,False,True,1,0.9490210000000031,58.00640000000001,54.67040000000001,42.016999999999996,58.712
203,0,0,101,100,100,500,10,20,7,False,True,2,0.9490210000000031,58.00640000000001,54.67040000000001,42.016999999999996,58.712
204,0,0,102,100,100,500,10,20,7,False,True,1,0.9485820000000031,58.00640000000001,54.00320000000001,42.059,58.67
205,0,0,102,100,100,500,10,20,7,False,True,2,0.9485820000000031,58.00640000000001,54.00320000000001,42.059,58.67
206,0,0,103,100,100,500,10,20,7,False,True,1,0.9481430000000032,58.00640000000001,53.336000000000006,42.022,58.707
207,0,0,103,100,100,500,10,20,7,False,True,2,0.9481430000000032,58.00640000000001,53.336000000000006,42.022,58.707
208,0,0,104,100,100,500,10,20,7,False,True,1,0.9477040000000032,58.00640000000001,52.668800000000005,42.022,58.707
209,0,0,104,100,100,500,10,20,7,False,True,2,0.9477040000000032,58.00640000000001,52.668800000000005,42.022,58.707
210,0,0,105,100,100,500,10,20,7,False,True,1,0.9472650000000032,58.00640000000001,52.0016,42.022,58.707
211,0,0,105,100,100,500,10,20,7,False,True,2,0.9472650000000032,58.00640000000001,52.0016,42.022,58.707
212,0,0,106,100,100,500,10,20,7,False,True,1,0.9468260000000033,58.00640000000001,51.3344,42.022,58.707
213,0,0,106,100,100,500,10,20,7,False,True,2,0.9468260000000033,58.00640000000001,51.3344,42.022,58.707
214,0,0,107,100,100,500,10,20,7,False,True,1,0.9462670000000033,58.00640000000001,50.6672,42.022,58.707
215,0,0,107,100,100,500,10,20,7,False,True,2,0.9462670000000033,58.00640000000001,50.6672,42.022,58.707
216,0,0,108,100,100,500,10,20,7,False,True,1,0.9458280000000033,58.00640000000001,50.0,42.059,58.744
217,0,0,108,100,100,500,10,20,7,False,True,2,0.9458280000000033,58.00640000000001,50.0,42.059,58.744
218,0,0,109,100,100,500,10,20,7,False,True,1,0.9453290000000034,58.00640000000001,49.3328,42.059,58.707
219,0,0,109,100,100,500,10,20,7,False,True,2,0.9453290000000034,58.00640000000001,49.3328,42.059,58.707
220,0,0,110,100,100,500,10,20,7,False,True,1,0.9448900000000034,58.00640000000001,48.6656,42.096,58.744
221,0,0,110,100,100,500,10,20,7,False,True,2,0.9448900000000034,58.00640000000001,48.6656,42.096,58.744
222,0,0,111,100,100,500,10,20,7,False,True,1,0.9444510000000035,58.00640000000001,47.9984,42.096,58.744
223,0,0,111,100,100,500,10,20,7,False,True,2,0.9444510000000035,58.00640000000001,47.9984,42.096,58.744
224,0,0,112,100,100,500,10,20,7,False,True,1,0.9440120000000035,58.00640000000001,47.331199999999995,42.096,58.707
225,0,0,112,100,100,500,10,20,7,False,True,2,0.9440120000000035,58.00640000000001,47.331199999999995,42.096,58.707
226,0,0,113,100,100,500,10,20,7,False,True,1,0.9435730000000035,58.00640000000001,46.663999999999994,42.059,58.744
227,0,0,113,100,100,500,10,20,7,False,True,2,0.9435730000000035,58.00640000000001,46.663999999999994,42.059,58.744
228,0,0,114,100,100,500,10,20,7,False,True,1,0.9431340000000036,58.00640000000001,45.99679999999999,42.022,58.707
229,0,0,114,100,100,500,10,20,7,False,True,2,0.9431340000000036,58.00640000000001,45.99679999999999,42.022,58.707
230,0,0,115,100,100,500,10,20,7,False,True,1,0.9426950000000036,58.00640000000001,45.32959999999999,41.985,58.744
231,0,0,115,100,100,500,10,20,7,False,True,2,0.9426950000000036,58.00640000000001,45.32959999999999,41.985,58.744
232,0,0,116,100,100,500,10,20,7,False,True,1,0.9422560000000036,58.00640000000001,44.66239999999999,41.958,58.744
233,0,0,116,100,100,500,10,20,7,False,True,2,0.9422560000000036,58.00640000000001,44.66239999999999,41.958,58.744
234,0,0,117,100,100,500,10,20,7,False,True,1,0.9418170000000037,58.00640000000001,43.99519999999999,41.995,58.781
