,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
228,0,0,114,100,100,100,35,-15,2,False,True,1,0.9399922999999939,47.4648,48.7324,42.24199999999999,58.699
229,0,0,114,100,100,100,35,-15,2,False,True,2,0.9399922999999939,47.4648,48.7324,42.24199999999999,58.699
230,0,0,115,100,100,100,35,-15,2,False,True,1,0.9394042499999938,47.4648,49.3662,42.27899999999999,58.699
231,0,0,115,100,100,100,35,-15,2,False,True,2,0.9394042499999938,47.4648,49.3662,42.27899999999999,58.699
232,0,0,116,100,100,100,35,-15,2,False,True,1,0.9388161999999938,47.4648,50.0,42.24199999999999,58.662
233,0,0,116,100,100,100,35,-15,2,False,True,2,0.9388161999999938,47.4648,50.0,42.24199999999999,58.662
234,0,0,117,100,100,100,35,-15,2,False,True,1,0.9383481499999937,47.4648,50.6338,42.24199999999999,58.699
235,0,0,117,100,100,100,35,-15,2,False,True,2,0.9383481499999937,47.4648,50.6338,42.24199999999999,58.699
236,0,0,118,100,100,100,35,-15,2,False,True,1,0.9378800999999937,47.4648,51.2676,42.24199999999999,58.662
237,0,0,118,100,100,100,35,-15,2,False,True,2,0.9378800999999937,47.4648,51.2676,42.24199999999999,58.662
238,0,0,119,100,100,100,35,-15,2,False,True,1,0.9374120499999936,47.4648,51.9014,42.20499999999999,58.699
239,0,0,119,100,100,100,35,-15,2,False,True,2,0.9374120499999936,47.4648,51.9014,42.20499999999999,58.699
240,0,0,120,100,100,100,35,-15,2,False,True,1,0.9369439999999936,47.4648,52.5352,42.20499999999999,58.699
241,0,0,120,100,100,100,35,-15,2,False,True,2,0.9369439999999936,47.4648,52.5352,42.20499999999999,58.699
242,0,0,121,100,100,100,35,-15,2,False,True,1,0.9364759499999935,47.4648,53.169000000000004,42.24199999999999,58.736
243,0,0,121,100,100,100,35,-15,2,False,True,2,0.9364759499999935,47.4648,53.169000000000004,42.24199999999999,58.736
244,0,0,122,100,100,100,35,-15,2,False,True,1,0.9359178999999934,48.0986,53.169000000000004,42.20499999999999,58.772999999999996
245,0,0,122,100,100,100,35,-15,2,False,True,2,0.9359178999999934,48.0986,53.169000000000004,42.20499999999999,58.772999999999996
246,0,0,123,100,100,100,35,-15,2,False,True,1,0.9354498499999934,48.7324,53.169000000000004,42.24199999999999,58.809999999999995
247,0,0,123,100,100,100,35,-15,2,False,True,2,0.9354498499999934,48.7324,53.169000000000004,42.24199999999999,58.809999999999995
248,0,0,124,100,100,100,35,-15,2,False,True,1,0.9348917999999933,49.3662,53.169000000000004,42.27899999999999,58.772999999999996
249,0,0,124,100,100,100,35,-15,2,False,True,2,0.9348917999999933,49.3662,53.169000000000004,42.27899999999999,58.772999999999996
250,0,0,125,100,100,100,35,-15,2,False,True,1,0.9343437499999933,50.0,53.169000000000004,42.24199999999999,58.809999999999995
251,0,0,125,100,100,100,35,-15,2,False,True,2,0.9343437499999933,50.0,53.169000000000004,42.24199999999999,58.809999999999995
252,0,0,126,100,100,100,35,-15,2,False,True,1,0.9338756999999932,50.6338,53.169000000000004,42.27899999999999,58.846999999999994
253,0,0,126,100,100,100,35,-15,2,False,True,2,0.9338756999999932,50.6338,53.169000000000004,42.27899999999999,58.846999999999994
254,0,0,127,100,100,100,35,-15,2,False,True,1,0.9333376499999931,51.2676,53.169000000000004,42.31599999999999,58.88399999999999
255,0,0,127,100,100,100,35,-15,2,False,True,2,0.9333376499999931,51.2676,53.169000000000004,42.31599999999999,58.88399999999999
256,0,0,128,100,100,100,35,-15,2,False,True,1,0.9328695999999931,51.9014,53.169000000000004,42.31599999999999,58.88399999999999
257,0,0,128,100,100,100,35,-15,2,False,True,2,0.9328695999999931,51.9014,53.169000000000004,42.31599999999999,58.88399999999999
258,0,0,129,100,100,100,35,-15,2,False,True,1,0.9323215499999931,52.5352,53.169000000000004,42.31599999999999,58.88399999999999
259,0,0,129,100,100,100,35,-15,2,False,True,2,0.9323215499999931,52.5352,53.169000000000004,42.31599999999999,58.88399999999999
260,0,0,130,100,100,100,35,-15,2,False,True,1,0.931853499999993,53.169000000000004,53.169000000000004,42.35299999999999,58.846999999999994
261,0,0,130,100,100,100,35,-15,2,False,True,2,0.931853499999993,53.169000000000004,53.169000000000004,42.35299999999999,58.846999999999994
262,0,0,131,100,100,100,35,-15,2,False,True,1,0.931385449999993,53.802800000000005,53.169000000000004,42.35299999999999,58.846999999999994
263,0,0,131,100,100,100,35,-15,2,False,True,2,0.931385449999993,53.802800000000005,53.169000000000004,42.35299999999999,58.846999999999994
264,0,0,132,100,100,100,35,-15,2,False,True,1,0.9309173999999929,54.436600000000006,53.169000000000004,42.35299999999999,58.809999999999995
265,0,0,132,100,100,100,35,-15,2,False,True,2,0.9309173999999929,54.436600000000006,53.169000000000004,42.35299999999999,58.809999999999995
266,0,0,133,100,100,100,35,-15,2,False,True,1,0.9304493499999928,55.07040000000001,53.169000000000004,42.31599999999999,58.772999999999996
267,0,0,133,100,100,100,35,-15,2,False,True,2,0.9304493499999928,55.07040000000001,53.169000000000004,42.31599999999999,58.772999999999996
268,0,0,134,100,100,100,35,-15,2,False,True,1,0.9299812999999928,55.70420000000001,53.169000000000004,42.27899999999999,58.809999999999995
269,0,0,134,100,100,100,35,-15,2,False,True,2,0.9299812999999928,55.70420000000001,53.169000000000004,42.27899999999999,58.809999999999995
270,0,0,135,100,100,100,35,-15,2,False,True,1,0.9295132499999927,56.33800000000001,53.169000000000004,42.31599999999999,58.809999999999995
271,0,0,135,100,100,100,35,-15,2,False,True,2,0.9295132499999927,56.33800000000001,53.169000000000004,42.31599999999999,58.809999999999995
272,0,0,136,100,100,100,35,-15,2,False,True,1,0.9281151999999927,56.33800000000001,52.5352,42.35299999999999,58.809999999999995
273,0,0,136,100,100,100,35,-15,2,False,True,2,0.9281151999999927,56.33800000000001,52.5352,42.35299999999999,58.809999999999995
274,0,0,137,100,100,100,35,-15,2,False,True,1,0.9274671499999927,56.33800000000001,51.9014,42.35299999999999,58.846999999999994
275,0,0,137,100,100,100,35,-15,2,False,True,2,0.9274671499999927,56.33800000000001,51.9014,42.35299999999999,58.846999999999994
276,0,0,138,100,100,100,35,-15,2,False,True,1,0.9269990999999926,56.33800000000001,51.2676,42.389999999999986,58.846999999999994
277,0,0,138,100,100,100,35,-15,2,False,True,2,0.9269990999999926,56.33800000000001,51.2676,42.389999999999986,58.846999999999994
278,0,0,139,100,100,100,35,-15,2,False,True,1,0.9265310499999926,56.33800000000001,50.6338,42.389999999999986,58.809999999999995
279,0,0,139,100,100,100,35,-15,2,False,True,2,0.9265310499999926,56.33800000000001,50.6338,42.389999999999986,58.809999999999995
280,0,0,140,100,100,100,35,-15,2,False,True,1,0.9260629999999925,56.33800000000001,50.0,42.35299999999999,58.772999999999996
281,0,0,140,100,100,100,35,-15,2,False,True,2,0.9260629999999925,56.33800000000001,50.0,42.35299999999999,58.772999999999996
282,0,0,141,100,100,100,35,-15,2,False,True,1,0.9255949499999925,56.33800000000001,49.3662,42.389999999999986,58.809999999999995
283,0,0,141,100,100,100,35,-15,2,False,True,2,0.9255949499999925,56.33800000000001,49.3662,42.389999999999986,58.809999999999995
284,0,0,142,100,100,100,35,-15,2,False,True,1,0.9251268999999924,56.33800000000001,48.7324,42.426999999999985,58.772999999999996
285,0,0,142,100,100,100,35,-15,2,False,True,2,0.9251268999999924,56.33800000000001,48.7324,42.426999999999985,58.772999999999996
286,0,0,143,100,100,100,35,-15,2,False,True,1,0.9246588499999924,56.33800000000001,48.0986,42.426999999999985,58.772999999999996
287,0,0,143,100,100,100,35,-15,2,False,True,2,0.9246588499999924,56.33800000000001,48.0986,42.426999999999985,58.772999999999996
288,0,0,144,100,100,100,35,-15,2,False,True,1,0.9241907999999923,56.33800000000001,47.4648,42.426999999999985,58.772999999999996
289,0,0,144,100,100,100,35,-15,2,False,True,2,0.9241907999999923,56.33800000000001,47.4648,42.426999999999985,58.772999999999996
290,0,0,145,100,100,100,35,-15,2,False,True,1,0.9237127499999923,56.33800000000001,46.830999999999996,42.389999999999986,58.809999999999995
291,0,0,145,100,100,100,35,-15,2,False,True,2,0.9237127499999923,56.33800000000001,46.830999999999996,42.389999999999986,58.809999999999995
292,0,0,146,100,100,100,35,-15,2,False,True,1,0.9232446999999923,56.33800000000001,46.197199999999995,42.35299999999999,58.846999999999994
293,0,0,146,100,100,100,35,-15,2,False,True,2,0.9232446999999923,56.33800000000001,46.197199999999995,42.35299999999999,58.846999999999994
294,0,0,147,100,100,100,35,-15,2,False,True,1,0.9227766499999922,56.33800000000001,45.563399999999994,42.31599999999999,58.846999999999994
295,0,0,147,100,100,100,35,-15,2,False,True,2,0.9227766499999922,56.33800000000001,45.563399999999994,42.31599999999999,58.846999999999994
296,0,0,148,100,100,100,35,-15,2,False,True,1,0.9223085999999922,56.33800000000001,44.92959999999999,42.35299999999999,58.846999999999994
297,0,0,148,100,100,100,35,-15,2,False,True,2,0.9223085999999922,56.33800000000001,44.92959999999999,42.35299999999999,58.846999999999994
298,0,0,149,100,100,100,35,-15,2,False,True,1,0.9218405499999921,56.33800000000001,44.29579999999999,42.35299999999999,58.88399999999999
299,0,0,149,100,100,100,35,-15,2,False,True,2,0.9218405499999921,56.33800000000001,44.29579999999999,42.35299999999999,58.88399999999999
300,0,0,150,100,100,100,35,-15,2,False,True,1,0.921372499999992,56.33800000000001,43.66199999999999,42.389999999999986,58.846999999999994
301,0,0,150,100,100,100,35,-15,2,False,True,2,0.921372499999992,56.33800000000001,43.66199999999999,42.389999999999986,58.846999999999994
302,0,0,151,100,100,100,35,-15,2,False,True,1,0.919254449999992,55.70420000000001,43.66199999999999,42.389999999999986,58.809999999999995
303,0,0,151,100,100,100,35,-15,2,False,True,2,0.919254449999992,55.70420000000001,43.66199999999999,42.389999999999986,58.809999999999995
304,0,0,152,100,100,100,35,-15,2,False,True,1,0.9187863999999919,55.07040000000001,43.66199999999999,42.389999999999986,58.809999999999995
305,0,0,152,100,100,100,35,-15,2,False,True,2,0.9187863999999919,55.07040000000001,43.66199999999999,42.389999999999986,58.809999999999995
306,0,0,153,100,100,100,35,-15,2,False,True,1,0.9174383499999919,54.436600000000006,43.66199999999999,42.35299999999999,58.846999999999994
307,0,0,153,100,100,100,35,-15,2,False,True,2,0.9174383499999919,54.436600000000006,43.66199999999999,42.35299999999999,58.846999999999994
308,0,0,154,100,100,100,35,-15,2,False,True,1,0.9165602999999918,53.802800000000005,43.66199999999999,42.389999999999986,58.846999999999994
309,0,0,154,100,100,100,35,-15,2,False,True,2,0.9165602999999918,53.802800000000005,43.66199999999999,42.389999999999986,58.846999999999994
310,0,0,155,100,100,100,35,-15,2,False,True,1,0.9160922499999917,53.169000000000004,43.66199999999999,42.389999999999986,58.846999999999994
311,0,0,155,100,100,100,35,-15,2,False,True,2,0.9160922499999917,53.169000000000004,43.66199999999999,42.389999999999986,58.846999999999994
312,0,0,156,100,100,100,35,-15,2,False,True,1,0.9153341999999917,52.5352,43.66199999999999,42.426999999999985,58.846999999999994
313,0,0,156,100,100,100,35,-15,2,False,True,2,0.9153341999999917,52.5352,43.66199999999999,42.426999999999985,58.846999999999994
314,0,0,157,100,100,100,35,-15,2,False,True,1,0.9145761499999916,51.9014,43.66199999999999,42.463999999999984,58.88399999999999
315,0,0,157,100,100,100,35,-15,2,False,True,2,0.9145761499999916,51.9014,43.66199999999999,42.463999999999984,58.88399999999999
316,0,0,158,100,100,100,35,-15,2,False,True,1,0.9141080999999915,51.2676,43.66199999999999,42.426999999999985,58.846999999999994
317,0,0,158,100,100,100,35,-15,2,False,True,2,0.9141080999999915,51.2676,43.66199999999999,42.426999999999985,58.846999999999994
318,0,0,159,100,100,100,35,-15,2,False,True,1,0.9136400499999915,50.6338,43.66199999999999,42.463999999999984,58.846999999999994
319,0,0,159,100,100,100,35,-15,2,False,True,2,0.9136400499999915,50.6338,43.66199999999999,42.463999999999984,58.846999999999994
320,0,0,160,100,100,100,35,-15,2,False,True,1,0.9131719999999914,50.0,43.66199999999999,42.463999999999984,58.809999999999995
321,0,0,160,100,100,100,35,-15,2,False,True,2,0.9131719999999914,50.0,43.66199999999999,42.463999999999984,58.809999999999995
322,0,0,161,100,100,100,35,-15,2,False,True,1,0.9127039499999914,49.3662,43.66199999999999,42.50099999999998,58.772999999999996
323,0,0,161,100,100,100,35,-15,2,False,True,2,0.9127039499999914,49.3662,43.66199999999999,42.50099999999998,58.772999999999996
324,0,0,162,100,100,100,35,-15,2,False,True,1,0.9122358999999913,48.7324,43.66199999999999,42.463999999999984,58.772999999999996
325,0,0,162,100,100,100,35,-15,2,False,True,2,0.9122358999999913,48.7324,43.66199999999999,42.463999999999984,58.772999999999996
326,0,0,163,100,100,100,35,-15,2,False,True,1,0.9117678499999913,48.0986,43.66199999999999,42.50099999999998,58.809999999999995
327,0,0,163,100,100,100,35,-15,2,False,True,2,0.9117678499999913,48.0986,43.66199999999999,42.50099999999998,58.809999999999995
328,0,0,164,100,100,100,35,-15,2,False,True,1,0.9112997999999912,47.4648,43.66199999999999,42.463999999999984,58.846999999999994
329,0,0,164,100,100,100,35,-15,2,False,True,2,0.9112997999999912,47.4648,43.66199999999999,42.463999999999984,58.846999999999994
330,0,0,165,100,100,100,35,-15,2,False,True,1,0.9108317499999912,46.830999999999996,43.66199999999999,42.50099999999998,58.809999999999995
331,0,0,165,100,100,100,35,-15,2,False,True,2,0.9108317499999912,46.830999999999996,43.66199999999999,42.50099999999998,58.809999999999995
332,0,0,166,100,100,100,35,-15,2,False,True,1,0.9102636999999911,46.830999999999996,44.29579999999999,42.50099999999998,58.772999999999996
333,0,0,166,100,100,100,35,-15,2,False,True,2,0.9102636999999911,46.830999999999996,44.29579999999999,42.50099999999998,58.772999999999996
334,0,0,167,100,100,100,35,-15,2,False,True,1,0.9097956499999911,46.830999999999996,44.92959999999999,42.50099999999998,58.809999999999995
335,0,0,167,100,100,100,35,-15,2,False,True,2,0.9097956499999911,46.830999999999996,44.92959999999999,42.50099999999998,58.809999999999995
336,0,0,168,100,100,100,35,-15,2,False,True,1,0.909177599999991,46.830999999999996,45.563399999999994,42.463999999999984,58.772999999999996
337,0,0,168,100,100,100,35,-15,2,False,True,2,0.909177599999991,46.830999999999996,45.563399999999994,42.463999999999984,58.772999999999996
338,0,0,169,100,100,100,35,-15,2,False,True,1,0.908429549999991,46.830999999999996,46.197199999999995,42.50099999999998,58.772999999999996
339,0,0,169,100,100,100,35,-15,2,False,True,2,0.908429549999991,46.830999999999996,46.197199999999995,42.50099999999998,58.772999999999996
340,0,0,170,100,100,100,35,-15,2,False,True,1,0.907961499999991,46.830999999999996,46.830999999999996,42.50099999999998,58.772999999999996
341,0,0,170,100,100,100,35,-15,2,False,True,2,0.907961499999991,46.830999999999996,46.830999999999996,42.50099999999998,58.772999999999996
342,0,0,171,100,100,100,35,-15,2,False,True,1,0.9071734499999909,46.830999999999996,47.4648,42.53799999999998,58.736
343,0,0,171,100,100,100,35,-15,2,False,True,2,0.9071734499999909,46.830999999999996,47.4648,42.53799999999998,58.736
344,0,0,172,100,100,100,35,-15,2,False,True,1,0.9064853999999909,46.830999999999996,48.0986,42.53799999999998,58.736
345,0,0,172,100,100,100,35,-15,2,False,True,2,0.9064853999999909,46.830999999999996,48.0986,42.53799999999998,58.736
346,0,0,173,100,100,100,35,-15,2,False,True,1,0.9060173499999908,46.830999999999996,48.7324,42.50099999999998,58.736
347,0,0,173,100,100,100,35,-15,2,False,True,2,0.9060173499999908,46.830999999999996,48.7324,42.50099999999998,58.736
348,0,0,174,100,100,100,35,-15,2,False,True,1,0.9053292999999908,46.830999999999996,49.3662,42.463999999999984,58.699
349,0,0,174,100,100,100,35,-15,2,False,True,2,0.9053292999999908,46.830999999999996,49.3662,42.463999999999984,58.699
350,0,0,175,100,100,100,35,-15,2,False,True,1,0.9047212499999907,46.830999999999996,50.0,42.426999999999985,58.662
351,0,0,175,100,100,100,35,-15,2,False,True,2,0.9047212499999907,46.830999999999996,50.0,42.426999999999985,58.662
352,0,0,176,100,100,100,35,-15,2,False,True,1,0.9042531999999907,46.830999999999996,50.6338,42.463999999999984,58.699
353,0,0,176,100,100,100,35,-15,2,False,True,2,0.9042531999999907,46.830999999999996,50.6338,42.463999999999984,58.699
354,0,0,177,100,100,100,35,-15,2,False,True,1,0.9037851499999906,46.830999999999996,51.2676,42.463999999999984,58.736
355,0,0,177,100,100,100,35,-15,2,False,True,2,0.9037851499999906,46.830999999999996,51.2676,42.463999999999984,58.736
356,0,0,178,100,100,100,35,-15,2,False,True,1,0.9033170999999905,46.830999999999996,51.9014,42.463999999999984,58.699
357,0,0,178,100,100,100,35,-15,2,False,True,2,0.9033170999999905,46.830999999999996,51.9014,42.463999999999984,58.699
358,0,0,179,100,100,100,35,-15,2,False,True,1,0.9028490499999905,46.830999999999996,52.5352,42.426999999999985,58.699
359,0,0,179,100,100,100,35,-15,2,False,True,2,0.9028490499999905,46.830999999999996,52.5352,42.426999999999985,58.699
360,0,0,180,100,100,100,35,-15,2,False,True,1,0.9023809999999904,46.830999999999996,53.169000000000004,42.463999999999984,58.662
361,0,0,180,100,100,100,35,-15,2,False,True,2,0.9023809999999904,46.830999999999996,53.169000000000004,42.463999999999984,58.662
362,0,0,181,100,100,100,35,-15,2,False,True,1,0.9019129499999904,46.830999999999996,53.802800000000005,42.50099999999998,58.625
363,0,0,181,100,100,100,35,-15,2,False,True,2,0.9019129499999904,46.830999999999996,53.802800000000005,42.50099999999998,58.625
364,0,0,182,100,100,100,35,-15,2,False,True,1,0.9013448999999903,47.4648,53.802800000000005,42.53799999999998,58.662
365,0,0,182,100,100,100,35,-15,2,False,True,2,0.9013448999999903,47.4648,53.802800000000005,42.53799999999998,58.662
366,0,0,183,100,100,100,35,-15,2,False,True,1,0.9007868499999903,48.0986,53.802800000000005,42.50099999999998,58.662
367,0,0,183,100,100,100,35,-15,2,False,True,2,0.9007868499999903,48.0986,53.802800000000005,42.50099999999998,58.662
368,0,0,184,100,100,100,35,-15,2,False,True,1,0.9003187999999902,48.7324,53.802800000000005,42.463999999999984,58.699
369,0,0,184,100,100,100,35,-15,2,False,True,2,0.9003187999999902,48.7324,53.802800000000005,42.463999999999984,58.699
370,0,0,185,100,100,100,35,-15,2,False,True,1,0.8997607499999901,49.3662,53.802800000000005,42.463999999999984,58.736
371,0,0,185,100,100,100,35,-15,2,False,True,2,0.8997607499999901,49.3662,53.802800000000005,42.463999999999984,58.736
372,0,0,186,100,100,100,35,-15,2,False,True,1,0.8992126999999901,50.0,53.802800000000005,42.426999999999985,58.772999999999996
373,0,0,186,100,100,100,35,-15,2,False,True,2,0.8992126999999901,50.0,53.802800000000005,42.426999999999985,58.772999999999996
374,0,0,187,100,100,100,35,-15,2,False,True,1,0.89874464999999,50.6338,53.802800000000005,42.389999999999986,58.736
375,0,0,187,100,100,100,35,-15,2,False,True,2,0.89874464999999,50.6338,53.802800000000005,42.389999999999986,58.736
376,0,0,188,100,100,100,35,-15,2,False,True,1,0.89820659999999,51.2676,53.802800000000005,42.35299999999999,58.699
377,0,0,188,100,100,100,35,-15,2,False,True,2,0.89820659999999,51.2676,53.802800000000005,42.35299999999999,58.699
378,0,0,189,100,100,100,35,-15,2,False,True,1,0.8977385499999899,51.9014,53.802800000000005,42.35299999999999,58.699
379,0,0,189,100,100,100,35,-15,2,False,True,2,0.8977385499999899,51.9014,53.802800000000005,42.35299999999999,58.699
380,0,0,190,100,100,100,35,-15,2,False,True,1,0.8971904999999899,52.5352,53.802800000000005,42.389999999999986,58.736
381,0,0,190,100,100,100,35,-15,2,False,True,2,0.8971904999999899,52.5352,53.802800000000005,42.389999999999986,58.736
382,0,0,191,100,100,100,35,-15,2,False,True,1,0.8967224499999898,53.169000000000004,53.802800000000005,42.35299999999999,58.772999999999996
383,0,0,191,100,100,100,35,-15,2,False,True,2,0.8967224499999898,53.169000000000004,53.802800000000005,42.35299999999999,58.772999999999996
384,0,0,192,100,100,100,35,-15,2,False,True,1,0.8962543999999898,53.802800000000005,53.802800000000005,42.389999999999986,58.772999999999996
385,0,0,192,100,100,100,35,-15,2,False,True,2,0.8962543999999898,53.802800000000005,53.802800000000005,42.389999999999986,58.772999999999996
386,0,0,193,100,100,100,35,-15,2,False,True,1,0.8957863499999897,54.436600000000006,53.802800000000005,42.35299999999999,58.736
387,0,0,193,100,100,100,35,-15,2,False,True,2,0.8957863499999897,54.436600000000006,53.802800000000005,42.35299999999999,58.736
388,0,0,194,100,100,100,35,-15,2,False,True,1,0.8953182999999897,55.07040000000001,53.802800000000005,42.31599999999999,58.736
389,0,0,194,100,100,100,35,-15,2,False,True,2,0.8953182999999897,55.07040000000001,53.802800000000005,42.31599999999999,58.736
390,0,0,195,100,100,100,35,-15,2,False,True,1,0.8948502499999896,55.70420000000001,53.802800000000005,42.35299999999999,58.772999999999996
391,0,0,195,100,100,100,35,-15,2,False,True,2,0.8948502499999896,55.70420000000001,53.802800000000005,42.35299999999999,58.772999999999996
392,0,0,196,100,100,100,35,-15,2,False,True,1,0.8943821999999896,56.33800000000001,53.802800000000005,42.31599999999999,58.772999999999996
393,0,0,196,100,100,100,35,-15,2,False,True,2,0.8943821999999896,56.33800000000001,53.802800000000005,42.31599999999999,58.772999999999996
394,0,0,197,100,100,100,35,-15,2,False,True,1,0.8939141499999895,56.97180000000001,53.802800000000005,42.35299999999999,58.772999999999996
395,0,0,197,100,100,100,35,-15,2,False,True,2,0.8939141499999895,56.97180000000001,53.802800000000005,42.35299999999999,58.772999999999996
396,0,0,198,100,100,100,35,-15,2,False,True,1,0.8934460999999895,57.60560000000001,53.802800000000005,42.31599999999999,58.809999999999995
397,0,0,198,100,100,100,35,-15,2,False,True,2,0.8934460999999895,57.60560000000001,53.802800000000005,42.31599999999999,58.809999999999995
398,0,0,199,100,100,100,35,-15,2,False,True,1,0.8929780499999894,57.60560000000001,53.169000000000004,42.27899999999999,58.846999999999994
399,0,0,199,100,100,100,35,-15,2,False,True,2,0.8929780499999894,57.60560000000001,53.169000000000004,42.27899999999999,58.846999999999994
400,0,0,200,100,100,100,35,-15,2,False,True,1,0.8923999999999893,57.60560000000001,52.5352,42.31599999999999,58.88399999999999
401,0,0,200,100,100,100,35,-15,2,False,True,2,0.8923999999999893,57.60560000000001,52.5352,42.31599999999999,58.88399999999999
402,0,0,201,100,100,100,35,-15,2,False,True,1,0.8919319499999893,57.60560000000001,51.9014,42.27899999999999,58.92099999999999
403,0,0,201,100,100,100,35,-15,2,False,True,2,0.8919319499999893,57.60560000000001,51.9014,42.27899999999999,58.92099999999999
404,0,0,202,100,100,100,35,-15,2,False,True,1,0.8914638999999892,57.60560000000001,51.2676,42.31599999999999,58.88399999999999
405,0,0,202,100,100,100,35,-15,2,False,True,2,0.8914638999999892,57.60560000000001,51.2676,42.31599999999999,58.88399999999999
406,0,0,203,100,100,100,35,-15,2,False,True,1,0.8907758499999892,57.60560000000001,50.6338,42.27899999999999,58.92099999999999
407,0,0,203,100,100,100,35,-15,2,False,True,2,0.8907758499999892,57.60560000000001,50.6338,42.27899999999999,58.92099999999999
408,0,0,204,100,100,100,35,-15,2,False,True,1,0.8903077999999891,57.60560000000001,50.0,42.27899999999999,58.95799999999999
409,0,0,204,100,100,100,35,-15,2,False,True,2,0.8903077999999891,57.60560000000001,50.0,42.27899999999999,58.95799999999999
410,0,0,205,100,100,100,35,-15,2,False,True,1,0.889179749999989,57.60560000000001,49.3662,42.24199999999999,58.95799999999999
411,0,0,205,100,100,100,35,-15,2,False,True,2,0.889179749999989,57.60560000000001,49.3662,42.24199999999999,58.95799999999999
412,0,0,206,100,100,100,35,-15,2,False,True,1,0.888711699999989,57.60560000000001,48.7324,42.24199999999999,58.99499999999999
413,0,0,206,100,100,100,35,-15,2,False,True,2,0.888711699999989,57.60560000000001,48.7324,42.24199999999999,58.99499999999999
414,0,0,207,100,100,100,35,-15,2,False,True,1,0.888243649999989,57.60560000000001,48.0986,42.20499999999999,59.03199999999999
415,0,0,207,100,100,100,35,-15,2,False,True,2,0.888243649999989,57.60560000000001,48.0986,42.20499999999999,59.03199999999999
416,0,0,208,100,100,100,35,-15,2,False,True,1,0.8877755999999889,57.60560000000001,47.4648,42.24699999999999,59.03199999999999
417,0,0,208,100,100,100,35,-15,2,False,True,2,0.8877755999999889,57.60560000000001,47.4648,42.24699999999999,59.03199999999999
418,0,0,209,100,100,100,35,-15,2,False,True,1,0.8873075499999888,57.60560000000001,46.830999999999996,42.209999999999994,59.06899999999999
419,0,0,209,100,100,100,35,-15,2,False,True,2,0.8873075499999888,57.60560000000001,46.830999999999996,42.209999999999994,59.06899999999999
420,0,0,210,100,100,100,35,-15,2,False,True,1,0.8868394999999888,57.60560000000001,46.197199999999995,42.172999999999995,59.03199999999999
421,0,0,210,100,100,100,35,-15,2,False,True,2,0.8868394999999888,57.60560000000001,46.197199999999995,42.172999999999995,59.03199999999999
422,0,0,211,100,100,100,35,-15,2,False,True,1,0.8863714499999887,57.60560000000001,45.563399999999994,42.172999999999995,59.03199999999999
423,0,0,211,100,100,100,35,-15,2,False,True,2,0.8863714499999887,57.60560000000001,45.563399999999994,42.172999999999995,59.03199999999999
424,0,0,212,100,100,100,35,-15,2,False,True,1,0.8859033999999887,57.60560000000001,44.92959999999999,42.209999999999994,58.99499999999999
425,0,0,212,100,100,100,35,-15,2,False,True,2,0.8859033999999887,57.60560000000001,44.92959999999999,42.209999999999994,58.99499999999999
426,0,0,213,100,100,100,35,-15,2,False,True,1,0.8854353499999886,57.60560000000001,44.29579999999999,42.236999999999995,58.96799999999999
427,0,0,213,100,100,100,35,-15,2,False,True,2,0.8854353499999886,57.60560000000001,44.29579999999999,42.236999999999995,58.96799999999999
428,0,0,214,100,100,100,35,-15,2,False,True,1,0.8849672999999886,57.60560000000001,43.66199999999999,42.199999999999996,58.93099999999999
429,0,0,214,100,100,100,35,-15,2,False,True,2,0.8849672999999886,57.60560000000001,43.66199999999999,42.199999999999996,58.93099999999999
430,0,0,215,100,100,100,35,-15,2,False,True,1,0.8844992499999885,57.60560000000001,43.02819999999999,42.163,58.89399999999999
431,0,0,215,100,100,100,35,-15,2,False,True,2,0.8844992499999885,57.60560000000001,43.02819999999999,42.163,58.89399999999999
432,0,0,216,100,100,100,35,-15,2,False,True,1,0.8839511999999885,57.60560000000001,42.39439999999999,42.163,58.85699999999999
433,0,0,216,100,100,100,35,-15,2,False,True,2,0.8839511999999885,57.60560000000001,42.39439999999999,42.163,58.85699999999999
434,0,0,217,100,100,100,35,-15,2,False,True,1,0.8825431499999884,56.97180000000001,42.39439999999999,42.163,58.85699999999999
435,0,0,217,100,100,100,35,-15,2,False,True,2,0.8825431499999884,56.97180000000001,42.39439999999999,42.163,58.85699999999999
436,0,0,218,100,100,100,35,-15,2,False,True,1,0.8820750999999883,56.33800000000001,42.39439999999999,42.126,58.89399999999999
437,0,0,218,100,100,100,35,-15,2,False,True,2,0.8820750999999883,56.33800000000001,42.39439999999999,42.126,58.89399999999999
438,0,0,219,100,100,100,35,-15,2,False,True,1,0.8797970499999883,55.70420000000001,42.39439999999999,42.163,58.89399999999999
439,0,0,219,100,100,100,35,-15,2,False,True,2,0.8797970499999883,55.70420000000001,42.39439999999999,42.163,58.89399999999999
440,0,0,220,100,100,100,35,-15,2,False,True,1,0.8793289999999883,55.07040000000001,42.39439999999999,42.163,58.85699999999999
441,0,0,220,100,100,100,35,-15,2,False,True,2,0.8793289999999883,55.07040000000001,42.39439999999999,42.163,58.85699999999999
442,0,0,221,100,100,100,35,-15,2,False,True,1,0.8779909499999882,54.436600000000006,42.39439999999999,42.199999999999996,58.89399999999999
