,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
414,0,0,207,100,100,100,35,-15,2,False,True,1,0.888243649999989,57.60560000000001,48.0986,42.126,58.36100000000001
415,0,0,207,100,100,100,35,-15,2,False,True,2,0.888243649999989,57.60560000000001,48.0986,42.126,58.36100000000001
416,0,0,208,100,100,100,35,-15,2,False,True,1,0.8877755999999889,57.60560000000001,47.4648,42.163,58.36100000000001
417,0,0,208,100,100,100,35,-15,2,False,True,2,0.8877755999999889,57.60560000000001,47.4648,42.163,58.36100000000001
418,0,0,209,100,100,100,35,-15,2,False,True,1,0.8873075499999888,57.60560000000001,46.830999999999996,42.126,58.36100000000001
419,0,0,209,100,100,100,35,-15,2,False,True,2,0.8873075499999888,57.60560000000001,46.830999999999996,42.126,58.36100000000001
420,0,0,210,100,100,100,35,-15,2,False,True,1,0.8868394999999888,57.60560000000001,46.197199999999995,42.126,58.39800000000001
421,0,0,210,100,100,100,35,-15,2,False,True,2,0.8868394999999888,57.60560000000001,46.197199999999995,42.126,58.39800000000001
422,0,0,211,100,100,100,35,-15,2,False,True,1,0.8863714499999887,57.60560000000001,45.563399999999994,42.089,58.39800000000001
423,0,0,211,100,100,100,35,-15,2,False,True,2,0.8863714499999887,57.60560000000001,45.563399999999994,42.089,58.39800000000001
424,0,0,212,100,100,100,35,-15,2,False,True,1,0.8859033999999887,57.60560000000001,44.92959999999999,42.052,58.36100000000001
425,0,0,212,100,100,100,35,-15,2,False,True,2,0.8859033999999887,57.60560000000001,44.92959999999999,42.052,58.36100000000001
426,0,0,213,100,100,100,35,-15,2,False,True,1,0.8854353499999886,57.60560000000001,44.29579999999999,42.052,58.32400000000001
427,0,0,213,100,100,100,35,-15,2,False,True,2,0.8854353499999886,57.60560000000001,44.29579999999999,42.052,58.32400000000001
428,0,0,214,100,100,100,35,-15,2,False,True,1,0.8849672999999886,57.60560000000001,43.66199999999999,42.015,58.36100000000001
429,0,0,214,100,100,100,35,-15,2,False,True,2,0.8849672999999886,57.60560000000001,43.66199999999999,42.015,58.36100000000001
430,0,0,215,100,100,100,35,-15,2,False,True,1,0.8844992499999885,57.60560000000001,43.02819999999999,41.978,58.39800000000001
431,0,0,215,100,100,100,35,-15,2,False,True,2,0.8844992499999885,57.60560000000001,43.02819999999999,41.978,58.39800000000001
432,0,0,216,100,100,100,35,-15,2,False,True,1,0.8839511999999885,57.60560000000001,42.39439999999999,41.951,58.42500000000001
433,0,0,216,100,100,100,35,-15,2,False,True,2,0.8839511999999885,57.60560000000001,42.39439999999999,41.951,58.42500000000001
434,0,0,217,100,100,100,35,-15,2,False,True,1,0.8825431499999884,56.97180000000001,42.39439999999999,41.988,58.42500000000001
435,0,0,217,100,100,100,35,-15,2,False,True,2,0.8825431499999884,56.97180000000001,42.39439999999999,41.988,58.42500000000001
436,0,0,218,100,100,100,35,-15,2,False,True,1,0.8820750999999883,56.33800000000001,42.39439999999999,42.025,58.42500000000001
437,0,0,218,100,100,100,35,-15,2,False,True,2,0.8820750999999883,56.33800000000001,42.39439999999999,42.025,58.42500000000001
438,0,0,219,100,100,100,35,-15,2,False,True,1,0.8797970499999883,55.70420000000001,42.39439999999999,42.067,58.42500000000001
439,0,0,219,100,100,100,35,-15,2,False,True,2,0.8797970499999883,55.70420000000001,42.39439999999999,42.067,58.42500000000001
440,0,0,220,100,100,100,35,-15,2,False,True,1,0.8793289999999883,55.07040000000001,42.39439999999999,42.067,58.46200000000001
441,0,0,220,100,100,100,35,-15,2,False,True,2,0.8793289999999883,55.07040000000001,42.39439999999999,42.067,58.46200000000001
442,0,0,221,100,100,100,35,-15,2,False,True,1,0.8779909499999882,54.436600000000006,42.39439999999999,42.067,58.49900000000001
443,0,0,221,100,100,100,35,-15,2,False,True,2,0.8779909499999882,54.436600000000006,42.39439999999999,42.067,58.49900000000001
444,0,0,222,100,100,100,35,-15,2,False,True,1,0.8768328999999881,53.802800000000005,42.39439999999999,42.03,58.46200000000001
445,0,0,222,100,100,100,35,-15,2,False,True,2,0.8768328999999881,53.802800000000005,42.39439999999999,42.03,58.46200000000001
446,0,0,223,100,100,100,35,-15,2,False,True,1,0.8763648499999881,53.169000000000004,42.39439999999999,42.067,58.46200000000001
447,0,0,223,100,100,100,35,-15,2,False,True,2,0.8763648499999881,53.169000000000004,42.39439999999999,42.067,58.46200000000001
448,0,0,224,100,100,100,35,-15,2,False,True,1,0.875456799999988,52.5352,42.39439999999999,42.104,58.42500000000001
449,0,0,224,100,100,100,35,-15,2,False,True,2,0.875456799999988,52.5352,42.39439999999999,42.104,58.42500000000001
450,0,0,225,100,100,100,35,-15,2,False,True,1,0.874988749999988,51.9014,42.39439999999999,42.104,58.42500000000001
451,0,0,225,100,100,100,35,-15,2,False,True,2,0.874988749999988,51.9014,42.39439999999999,42.104,58.42500000000001
452,0,0,226,100,100,100,35,-15,2,False,True,1,0.8745206999999879,51.2676,42.39439999999999,42.141,58.38800000000001
453,0,0,226,100,100,100,35,-15,2,False,True,2,0.8745206999999879,51.2676,42.39439999999999,42.141,58.38800000000001
454,0,0,227,100,100,100,35,-15,2,False,True,1,0.8740526499999879,50.6338,42.39439999999999,42.141,58.38800000000001
455,0,0,227,100,100,100,35,-15,2,False,True,2,0.8740526499999879,50.6338,42.39439999999999,42.141,58.38800000000001
456,0,0,228,100,100,100,35,-15,2,False,True,1,0.8735845999999878,50.0,42.39439999999999,42.141,58.42500000000001
457,0,0,228,100,100,100,35,-15,2,False,True,2,0.8735845999999878,50.0,42.39439999999999,42.141,58.42500000000001
458,0,0,229,100,100,100,35,-15,2,False,True,1,0.8731165499999878,49.3662,42.39439999999999,42.178,58.42500000000001
459,0,0,229,100,100,100,35,-15,2,False,True,2,0.8731165499999878,49.3662,42.39439999999999,42.178,58.42500000000001
460,0,0,230,100,100,100,35,-15,2,False,True,1,0.8726484999999877,48.7324,42.39439999999999,42.141,58.42500000000001
461,0,0,230,100,100,100,35,-15,2,False,True,2,0.8726484999999877,48.7324,42.39439999999999,42.141,58.42500000000001
462,0,0,231,100,100,100,35,-15,2,False,True,1,0.8721804499999877,48.0986,42.39439999999999,42.104,58.42500000000001
463,0,0,231,100,100,100,35,-15,2,False,True,2,0.8721804499999877,48.0986,42.39439999999999,42.104,58.42500000000001
464,0,0,232,100,100,100,35,-15,2,False,True,1,0.8717123999999876,47.4648,42.39439999999999,42.067,58.38800000000001
465,0,0,232,100,100,100,35,-15,2,False,True,2,0.8717123999999876,47.4648,42.39439999999999,42.067,58.38800000000001
466,0,0,233,100,100,100,35,-15,2,False,True,1,0.8712443499999876,46.830999999999996,42.39439999999999,42.067,58.35100000000001
467,0,0,233,100,100,100,35,-15,2,False,True,2,0.8712443499999876,46.830999999999996,42.39439999999999,42.067,58.35100000000001
468,0,0,234,100,100,100,35,-15,2,False,True,1,0.8707762999999875,46.197199999999995,42.39439999999999,42.104,58.35100000000001
469,0,0,234,100,100,100,35,-15,2,False,True,2,0.8707762999999875,46.197199999999995,42.39439999999999,42.104,58.35100000000001
470,0,0,235,100,100,100,35,-15,2,False,True,1,0.8702182499999874,46.197199999999995,43.02819999999999,42.104,58.314000000000014
471,0,0,235,100,100,100,35,-15,2,False,True,2,0.8702182499999874,46.197199999999995,43.02819999999999,42.104,58.314000000000014
472,0,0,236,100,100,100,35,-15,2,False,True,1,0.8697501999999874,46.197199999999995,43.66199999999999,42.067,58.277000000000015
473,0,0,236,100,100,100,35,-15,2,False,True,2,0.8697501999999874,46.197199999999995,43.66199999999999,42.067,58.277000000000015
474,0,0,237,100,100,100,35,-15,2,False,True,1,0.8691821499999873,46.197199999999995,44.29579999999999,42.067,58.240000000000016
475,0,0,237,100,100,100,35,-15,2,False,True,2,0.8691821499999873,46.197199999999995,44.29579999999999,42.067,58.240000000000016
476,0,0,238,100,100,100,35,-15,2,False,True,1,0.8687140999999873,46.197199999999995,44.92959999999999,42.03,58.20300000000002
477,0,0,238,100,100,100,35,-15,2,False,True,2,0.8687140999999873,46.197199999999995,44.92959999999999,42.03,58.20300000000002
478,0,0,239,100,100,100,35,-15,2,False,True,1,0.8680960499999872,46.197199999999995,45.563399999999994,42.03,58.20300000000002
479,0,0,239,100,100,100,35,-15,2,False,True,2,0.8680960499999872,46.197199999999995,45.563399999999994,42.03,58.20300000000002
480,0,0,240,100,100,100,35,-15,2,False,True,1,0.8673479999999872,46.197199999999995,46.197199999999995,42.03,58.240000000000016
481,0,0,240,100,100,100,35,-15,2,False,True,2,0.8673479999999872,46.197199999999995,46.197199999999995,42.03,58.240000000000016
482,0,0,241,100,100,100,35,-15,2,False,True,1,0.8668799499999872,46.197199999999995,46.830999999999996,41.993,58.20300000000002
483,0,0,241,100,100,100,35,-15,2,False,True,2,0.8668799499999872,46.197199999999995,46.830999999999996,41.993,58.20300000000002
484,0,0,242,100,100,100,35,-15,2,False,True,1,0.8660918999999871,46.197199999999995,47.4648,41.966,58.23000000000002
485,0,0,242,100,100,100,35,-15,2,False,True,2,0.8660918999999871,46.197199999999995,47.4648,41.966,58.23000000000002
486,0,0,243,100,100,100,35,-15,2,False,True,1,0.8654038499999871,46.197199999999995,48.0986,41.929,58.19300000000002
487,0,0,243,100,100,100,35,-15,2,False,True,2,0.8654038499999871,46.197199999999995,48.0986,41.929,58.19300000000002
488,0,0,244,100,100,100,35,-15,2,False,True,1,0.864935799999987,46.197199999999995,48.7324,41.892,58.23000000000002
489,0,0,244,100,100,100,35,-15,2,False,True,2,0.864935799999987,46.197199999999995,48.7324,41.892,58.23000000000002
490,0,0,245,100,100,100,35,-15,2,False,True,1,0.864247749999987,46.197199999999995,49.3662,41.892,58.26700000000002
491,0,0,245,100,100,100,35,-15,2,False,True,2,0.864247749999987,46.197199999999995,49.3662,41.892,58.26700000000002
492,0,0,246,100,100,100,35,-15,2,False,True,1,0.8636396999999869,46.197199999999995,50.0,41.929,58.26700000000002
493,0,0,246,100,100,100,35,-15,2,False,True,2,0.8636396999999869,46.197199999999995,50.0,41.929,58.26700000000002
494,0,0,247,100,100,100,35,-15,2,False,True,1,0.8631716499999869,46.197199999999995,50.6338,41.892,58.23000000000002
495,0,0,247,100,100,100,35,-15,2,False,True,2,0.8631716499999869,46.197199999999995,50.6338,41.892,58.23000000000002
496,0,0,248,100,100,100,35,-15,2,False,True,1,0.8627035999999868,46.197199999999995,51.2676,41.892,58.19300000000002
497,0,0,248,100,100,100,35,-15,2,False,True,2,0.8627035999999868,46.197199999999995,51.2676,41.892,58.19300000000002
498,0,0,249,100,100,100,35,-15,2,False,True,1,0.8622355499999868,46.197199999999995,51.9014,41.929,58.19300000000002
499,0,0,249,100,100,100,35,-15,2,False,True,2,0.8622355499999868,46.197199999999995,51.9014,41.929,58.19300000000002
500,0,0,250,100,100,100,35,-15,2,False,True,1,0.8617674999999867,46.197199999999995,52.5352,41.892,58.19300000000002
501,0,0,250,100,100,100,35,-15,2,False,True,2,0.8617674999999867,46.197199999999995,52.5352,41.892,58.19300000000002
502,0,0,251,100,100,100,35,-15,2,False,True,1,0.8612994499999866,46.197199999999995,53.169000000000004,41.929,58.19300000000002
503,0,0,251,100,100,100,35,-15,2,False,True,2,0.8612994499999866,46.197199999999995,53.169000000000004,41.929,58.19300000000002
504,0,0,252,100,100,100,35,-15,2,False,True,1,0.8608313999999866,46.197199999999995,53.802800000000005,41.966,58.15600000000002
505,0,0,252,100,100,100,35,-15,2,False,True,2,0.8608313999999866,46.197199999999995,53.802800000000005,41.966,58.15600000000002
506,0,0,253,100,100,100,35,-15,2,False,True,1,0.8603633499999865,46.197199999999995,54.436600000000006,42.003,58.15600000000002
507,0,0,253,100,100,100,35,-15,2,False,True,2,0.8603633499999865,46.197199999999995,54.436600000000006,42.003,58.15600000000002
508,0,0,254,100,100,100,35,-15,2,False,True,1,0.8598952999999865,46.830999999999996,54.436600000000006,41.961,58.19800000000002
509,0,0,254,100,100,100,35,-15,2,False,True,2,0.8598952999999865,46.830999999999996,54.436600000000006,41.961,58.19800000000002
510,0,0,255,100,100,100,35,-15,2,False,True,1,0.8593272499999864,47.4648,54.436600000000006,41.934,58.17100000000002
511,0,0,255,100,100,100,35,-15,2,False,True,2,0.8593272499999864,47.4648,54.436600000000006,41.934,58.17100000000002
512,0,0,256,100,100,100,35,-15,2,False,True,1,0.8587591999999864,48.0986,54.436600000000006,41.971,58.17100000000002
513,0,0,256,100,100,100,35,-15,2,False,True,2,0.8587591999999864,48.0986,54.436600000000006,41.971,58.17100000000002
514,0,0,257,100,100,100,35,-15,2,False,True,1,0.8582911499999863,48.7324,54.436600000000006,41.934,58.17100000000002
515,0,0,257,100,100,100,35,-15,2,False,True,2,0.8582911499999863,48.7324,54.436600000000006,41.934,58.17100000000002
516,0,0,258,100,100,100,35,-15,2,False,True,1,0.8577230999999863,49.3662,54.436600000000006,41.934,58.13400000000002
517,0,0,258,100,100,100,35,-15,2,False,True,2,0.8577230999999863,49.3662,54.436600000000006,41.934,58.13400000000002
518,0,0,259,100,100,100,35,-15,2,False,True,1,0.8571750499999863,50.0,54.436600000000006,41.934,58.13400000000002
519,0,0,259,100,100,100,35,-15,2,False,True,2,0.8571750499999863,50.0,54.436600000000006,41.934,58.13400000000002
520,0,0,260,100,100,100,35,-15,2,False,True,1,0.8567069999999862,50.6338,54.436600000000006,41.934,58.09700000000002
521,0,0,260,100,100,100,35,-15,2,False,True,2,0.8567069999999862,50.6338,54.436600000000006,41.934,58.09700000000002
522,0,0,261,100,100,100,35,-15,2,False,True,1,0.8561589499999862,51.2676,54.436600000000006,41.971,58.13400000000002
523,0,0,261,100,100,100,35,-15,2,False,True,2,0.8561589499999862,51.2676,54.436600000000006,41.971,58.13400000000002
524,0,0,262,100,100,100,35,-15,2,False,True,1,0.8556908999999862,51.9014,54.436600000000006,41.971,58.09700000000002
525,0,0,262,100,100,100,35,-15,2,False,True,2,0.8556908999999862,51.9014,54.436600000000006,41.971,58.09700000000002
526,0,0,263,100,100,100,35,-15,2,False,True,1,0.8551328499999861,52.5352,54.436600000000006,41.971,58.09700000000002
527,0,0,263,100,100,100,35,-15,2,False,True,2,0.8551328499999861,52.5352,54.436600000000006,41.971,58.09700000000002
528,0,0,264,100,100,100,35,-15,2,False,True,1,0.854664799999986,53.169000000000004,54.436600000000006,41.971,58.13400000000002
529,0,0,264,100,100,100,35,-15,2,False,True,2,0.854664799999986,53.169000000000004,54.436600000000006,41.971,58.13400000000002
530,0,0,265,100,100,100,35,-15,2,False,True,1,0.854196749999986,53.802800000000005,54.436600000000006,41.934,58.17100000000002
531,0,0,265,100,100,100,35,-15,2,False,True,2,0.854196749999986,53.802800000000005,54.436600000000006,41.934,58.17100000000002
532,0,0,266,100,100,100,35,-15,2,False,True,1,0.8537286999999859,54.436600000000006,54.436600000000006,41.934,58.20800000000002
533,0,0,266,100,100,100,35,-15,2,False,True,2,0.8537286999999859,54.436600000000006,54.436600000000006,41.934,58.20800000000002
534,0,0,267,100,100,100,35,-15,2,False,True,1,0.8532606499999859,55.07040000000001,54.436600000000006,41.971,58.24500000000002
535,0,0,267,100,100,100,35,-15,2,False,True,2,0.8532606499999859,55.07040000000001,54.436600000000006,41.971,58.24500000000002
536,0,0,268,100,100,100,35,-15,2,False,True,1,0.8527925999999858,55.70420000000001,54.436600000000006,41.971,58.24500000000002
537,0,0,268,100,100,100,35,-15,2,False,True,2,0.8527925999999858,55.70420000000001,54.436600000000006,41.971,58.24500000000002
538,0,0,269,100,100,100,35,-15,2,False,True,1,0.8523245499999857,56.33800000000001,54.436600000000006,41.971,58.24500000000002
539,0,0,269,100,100,100,35,-15,2,False,True,2,0.8523245499999857,56.33800000000001,54.436600000000006,41.971,58.24500000000002
540,0,0,270,100,100,100,35,-15,2,False,True,1,0.8518564999999857,56.97180000000001,54.436600000000006,41.971,58.28200000000002
541,0,0,270,100,100,100,35,-15,2,False,True,2,0.8518564999999857,56.97180000000001,54.436600000000006,41.971,58.28200000000002
542,0,0,271,100,100,100,35,-15,2,False,True,1,0.8513884499999856,57.60560000000001,54.436600000000006,41.934,58.31900000000002
543,0,0,271,100,100,100,35,-15,2,False,True,2,0.8513884499999856,57.60560000000001,54.436600000000006,41.934,58.31900000000002
544,0,0,272,100,100,100,35,-15,2,False,True,1,0.8509203999999856,58.23940000000001,54.436600000000006,41.897,58.31900000000002
545,0,0,272,100,100,100,35,-15,2,False,True,2,0.8509203999999856,58.23940000000001,54.436600000000006,41.897,58.31900000000002
546,0,0,273,100,100,100,35,-15,2,False,True,1,0.8504523499999855,58.87320000000001,54.436600000000006,41.934,58.31900000000002
547,0,0,273,100,100,100,35,-15,2,False,True,2,0.8504523499999855,58.87320000000001,54.436600000000006,41.934,58.31900000000002
548,0,0,274,100,100,100,35,-15,2,False,True,1,0.8499842999999855,58.87320000000001,53.802800000000005,41.934,58.28200000000002
549,0,0,274,100,100,100,35,-15,2,False,True,2,0.8499842999999855,58.87320000000001,53.802800000000005,41.934,58.28200000000002
550,0,0,275,100,100,100,35,-15,2,False,True,1,0.8495162499999854,58.87320000000001,53.169000000000004,41.897,58.31900000000002
551,0,0,275,100,100,100,35,-15,2,False,True,2,0.8495162499999854,58.87320000000001,53.169000000000004,41.897,58.31900000000002
552,0,0,276,100,100,100,35,-15,2,False,True,1,0.8490481999999854,58.87320000000001,52.5352,41.897,58.31900000000002
553,0,0,276,100,100,100,35,-15,2,False,True,2,0.8490481999999854,58.87320000000001,52.5352,41.897,58.31900000000002
554,0,0,277,100,100,100,35,-15,2,False,True,1,0.8485801499999853,58.87320000000001,51.9014,41.934,58.356000000000016
555,0,0,277,100,100,100,35,-15,2,False,True,2,0.8485801499999853,58.87320000000001,51.9014,41.934,58.356000000000016
556,0,0,278,100,100,100,35,-15,2,False,True,1,0.8481120999999853,58.87320000000001,51.2676,41.971,58.356000000000016
557,0,0,278,100,100,100,35,-15,2,False,True,2,0.8481120999999853,58.87320000000001,51.2676,41.971,58.356000000000016
558,0,0,279,100,100,100,35,-15,2,False,True,1,0.8475240499999852,58.87320000000001,50.6338,41.971,58.356000000000016
559,0,0,279,100,100,100,35,-15,2,False,True,2,0.8475240499999852,58.87320000000001,50.6338,41.971,58.356000000000016
560,0,0,280,100,100,100,35,-15,2,False,True,1,0.8470559999999852,58.87320000000001,50.0,41.971,58.31900000000002
561,0,0,280,100,100,100,35,-15,2,False,True,2,0.8470559999999852,58.87320000000001,50.0,41.971,58.31900000000002
562,0,0,281,100,100,100,35,-15,2,False,True,1,0.8465279499999852,58.87320000000001,49.3662,41.971,58.28200000000002
563,0,0,281,100,100,100,35,-15,2,False,True,2,0.8465279499999852,58.87320000000001,49.3662,41.971,58.28200000000002
564,0,0,282,100,100,100,35,-15,2,False,True,1,0.8460598999999851,58.87320000000001,48.7324,41.934,58.31900000000002
565,0,0,282,100,100,100,35,-15,2,False,True,2,0.8460598999999851,58.87320000000001,48.7324,41.934,58.31900000000002
566,0,0,283,100,100,100,35,-15,2,False,True,1,0.845591849999985,58.87320000000001,48.0986,41.971,58.356000000000016
567,0,0,283,100,100,100,35,-15,2,False,True,2,0.845591849999985,58.87320000000001,48.0986,41.971,58.356000000000016
568,0,0,284,100,100,100,35,-15,2,False,True,1,0.845123799999985,58.87320000000001,47.4648,42.007999999999996,58.356000000000016
569,0,0,284,100,100,100,35,-15,2,False,True,2,0.845123799999985,58.87320000000001,47.4648,42.007999999999996,58.356000000000016
570,0,0,285,100,100,100,35,-15,2,False,True,1,0.8446557499999849,58.87320000000001,46.830999999999996,41.965999999999994,58.39800000000002
571,0,0,285,100,100,100,35,-15,2,False,True,2,0.8446557499999849,58.87320000000001,46.830999999999996,41.965999999999994,58.39800000000002
572,0,0,286,100,100,100,35,-15,2,False,True,1,0.8441876999999849,58.87320000000001,46.197199999999995,41.93899999999999,58.371000000000016
573,0,0,286,100,100,100,35,-15,2,False,True,2,0.8441876999999849,58.87320000000001,46.197199999999995,41.93899999999999,58.371000000000016
574,0,0,287,100,100,100,35,-15,2,False,True,1,0.8437196499999848,58.87320000000001,45.563399999999994,41.93899999999999,58.371000000000016
575,0,0,287,100,100,100,35,-15,2,False,True,2,0.8437196499999848,58.87320000000001,45.563399999999994,41.93899999999999,58.371000000000016
576,0,0,288,100,100,100,35,-15,2,False,True,1,0.8432515999999848,58.87320000000001,44.92959999999999,41.901999999999994,58.371000000000016
577,0,0,288,100,100,100,35,-15,2,False,True,2,0.8432515999999848,58.87320000000001,44.92959999999999,41.901999999999994,58.371000000000016
578,0,0,289,100,100,100,35,-15,2,False,True,1,0.8427835499999847,58.87320000000001,44.29579999999999,41.93899999999999,58.371000000000016
579,0,0,289,100,100,100,35,-15,2,False,True,2,0.8427835499999847,58.87320000000001,44.29579999999999,41.93899999999999,58.371000000000016
580,0,0,290,100,100,100,35,-15,2,False,True,1,0.8423154999999847,58.87320000000001,43.66199999999999,41.93899999999999,58.408000000000015
581,0,0,290,100,100,100,35,-15,2,False,True,2,0.8423154999999847,58.87320000000001,43.66199999999999,41.93899999999999,58.408000000000015
582,0,0,291,100,100,100,35,-15,2,False,True,1,0.8418474499999846,58.87320000000001,43.02819999999999,41.93899999999999,58.445000000000014
583,0,0,291,100,100,100,35,-15,2,False,True,2,0.8418474499999846,58.87320000000001,43.02819999999999,41.93899999999999,58.445000000000014
584,0,0,292,100,100,100,35,-15,2,False,True,1,0.8413693999999846,58.87320000000001,42.39439999999999,41.97599999999999,58.48200000000001
585,0,0,292,100,100,100,35,-15,2,False,True,2,0.8413693999999846,58.87320000000001,42.39439999999999,41.97599999999999,58.48200000000001
586,0,0,293,100,100,100,35,-15,2,False,True,1,0.8407813499999846,58.87320000000001,41.76059999999999,41.97599999999999,58.51900000000001
587,0,0,293,100,100,100,35,-15,2,False,True,2,0.8407813499999846,58.87320000000001,41.76059999999999,41.97599999999999,58.51900000000001
588,0,0,294,100,100,100,35,-15,2,False,True,1,0.8403132999999845,58.87320000000001,41.12679999999999,41.93899999999999,58.51900000000001
589,0,0,294,100,100,100,35,-15,2,False,True,2,0.8403132999999845,58.87320000000001,41.12679999999999,41.93899999999999,58.51900000000001
590,0,0,295,100,100,100,35,-15,2,False,True,1,0.8398452499999844,58.23940000000001,41.12679999999999,41.97599999999999,58.55600000000001
591,0,0,295,100,100,100,35,-15,2,False,True,2,0.8398452499999844,58.23940000000001,41.12679999999999,41.97599999999999,58.55600000000001
592,0,0,296,100,100,100,35,-15,2,False,True,1,0.8380571999999844,57.60560000000001,41.12679999999999,41.93899999999999,58.55600000000001
593,0,0,296,100,100,100,35,-15,2,False,True,2,0.8380571999999844,57.60560000000001,41.12679999999999,41.93899999999999,58.55600000000001
594,0,0,297,100,100,100,35,-15,2,False,True,1,0.8366291499999844,56.97180000000001,41.12679999999999,41.901999999999994,58.59300000000001
595,0,0,297,100,100,100,35,-15,2,False,True,2,0.8366291499999844,56.97180000000001,41.12679999999999,41.901999999999994,58.59300000000001
596,0,0,298,100,100,100,35,-15,2,False,True,1,0.8361610999999843,56.33800000000001,41.12679999999999,41.93899999999999,58.55600000000001
597,0,0,298,100,100,100,35,-15,2,False,True,2,0.8361610999999843,56.33800000000001,41.12679999999999,41.93899999999999,58.55600000000001
598,0,0,299,100,100,100,35,-15,2,False,True,1,0.8342430499999843,55.70420000000001,41.12679999999999,41.901999999999994,58.51900000000001
599,0,0,299,100,100,100,35,-15,2,False,True,2,0.8342430499999843,55.70420000000001,41.12679999999999,41.901999999999994,58.51900000000001
600,0,0,300,100,100,100,35,-15,2,False,True,1,0.8337749999999843,55.07040000000001,41.12679999999999,41.864999999999995,58.55600000000001
601,0,0,300,100,100,100,35,-15,2,False,True,2,0.8337749999999843,55.07040000000001,41.12679999999999,41.864999999999995,58.55600000000001
602,0,0,301,100,100,100,35,-15,2,False,True,1,0.8323869499999842,54.436600000000006,41.12679999999999,41.864999999999995,58.55600000000001
603,0,0,301,100,100,100,35,-15,2,False,True,2,0.8323869499999842,54.436600000000006,41.12679999999999,41.864999999999995,58.55600000000001
604,0,0,302,100,100,100,35,-15,2,False,True,1,0.8312888999999841,53.802800000000005,41.12679999999999,41.864999999999995,58.51900000000001
605,0,0,302,100,100,100,35,-15,2,False,True,2,0.8312888999999841,53.802800000000005,41.12679999999999,41.864999999999995,58.51900000000001
606,0,0,303,100,100,100,35,-15,2,False,True,1,0.8308208499999841,53.169000000000004,41.12679999999999,41.864999999999995,58.55600000000001
607,0,0,303,100,100,100,35,-15,2,False,True,2,0.8308208499999841,53.169000000000004,41.12679999999999,41.864999999999995,58.55600000000001
608,0,0,304,100,100,100,35,-15,2,False,True,1,0.829832799999984,52.5352,41.12679999999999,41.864999999999995,58.55600000000001
609,0,0,304,100,100,100,35,-15,2,False,True,2,0.829832799999984,52.5352,41.12679999999999,41.864999999999995,58.55600000000001
610,0,0,305,100,100,100,35,-15,2,False,True,1,0.829364749999984,51.9014,41.12679999999999,41.827999999999996,58.59300000000001
611,0,0,305,100,100,100,35,-15,2,False,True,2,0.829364749999984,51.9014,41.12679999999999,41.827999999999996,58.59300000000001
612,0,0,306,100,100,100,35,-15,2,False,True,1,0.8288966999999839,51.2676,41.12679999999999,41.827999999999996,58.63000000000001
613,0,0,306,100,100,100,35,-15,2,False,True,2,0.8288966999999839,51.2676,41.12679999999999,41.827999999999996,58.63000000000001
614,0,0,307,100,100,100,35,-15,2,False,True,1,0.8284286499999839,50.6338,41.12679999999999,41.827999999999996,58.59300000000001
615,0,0,307,100,100,100,35,-15,2,False,True,2,0.8284286499999839,50.6338,41.12679999999999,41.827999999999996,58.59300000000001
616,0,0,308,100,100,100,35,-15,2,False,True,1,0.8279605999999838,50.0,41.12679999999999,41.864999999999995,58.63000000000001
617,0,0,308,100,100,100,35,-15,2,False,True,2,0.8279605999999838,50.0,41.12679999999999,41.864999999999995,58.63000000000001
618,0,0,309,100,100,100,35,-15,2,False,True,1,0.8274925499999838,49.3662,41.12679999999999,41.827999999999996,58.63000000000001
619,0,0,309,100,100,100,35,-15,2,False,True,2,0.8274925499999838,49.3662,41.12679999999999,41.827999999999996,58.63000000000001
620,0,0,310,100,100,100,35,-15,2,False,True,1,0.8270244999999837,48.7324,41.12679999999999,41.864999999999995,58.66700000000001
621,0,0,310,100,100,100,35,-15,2,False,True,2,0.8270244999999837,48.7324,41.12679999999999,41.864999999999995,58.66700000000001
622,0,0,311,100,100,100,35,-15,2,False,True,1,0.8265564499999837,48.0986,41.12679999999999,41.827999999999996,58.70400000000001
623,0,0,311,100,100,100,35,-15,2,False,True,2,0.8265564499999837,48.0986,41.12679999999999,41.827999999999996,58.70400000000001
624,0,0,312,100,100,100,35,-15,2,False,True,1,0.8260883999999836,47.4648,41.12679999999999,41.827999999999996,58.74100000000001
625,0,0,312,100,100,100,35,-15,2,False,True,2,0.8260883999999836,47.4648,41.12679999999999,41.827999999999996,58.74100000000001
626,0,0,313,100,100,100,35,-15,2,False,True,1,0.8256203499999836,46.830999999999996,41.12679999999999,41.864999999999995,58.74100000000001
627,0,0,313,100,100,100,35,-15,2,False,True,2,0.8256203499999836,46.830999999999996,41.12679999999999,41.864999999999995,58.74100000000001
628,0,0,314,100,100,100,35,-15,2,False,True,1,0.8251522999999835,46.197199999999995,41.12679999999999,41.827999999999996,58.70400000000001
629,0,0,314,100,100,100,35,-15,2,False,True,2,0.8251522999999835,46.197199999999995,41.12679999999999,41.827999999999996,58.70400000000001
630,0,0,315,100,100,100,35,-15,2,False,True,1,0.8246842499999835,45.563399999999994,41.12679999999999,41.827999999999996,58.66700000000001
631,0,0,315,100,100,100,35,-15,2,False,True,2,0.8246842499999835,45.563399999999994,41.12679999999999,41.827999999999996,58.66700000000001
