,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
492,0,0,246,100,100,250,25,0,4,False,False,1,0.848739089999998,3.336,3.3359999999999945,12.180000000000005,80.94500000000002
493,0,0,246,100,100,250,25,0,4,False,False,2,0.848739089999998,3.336,3.3359999999999945,12.180000000000005,80.94500000000002
494,0,0,247,100,100,250,25,0,4,False,False,1,0.848269004999998,3.336,4.169999999999995,12.180000000000005,80.90800000000002
495,0,0,247,100,100,250,25,0,4,False,False,2,0.848269004999998,3.336,4.169999999999995,12.180000000000005,80.90800000000002
496,0,0,248,100,100,250,25,0,4,False,False,1,0.847718919999998,3.336,5.003999999999994,12.143000000000004,80.94500000000002
497,0,0,248,100,100,250,25,0,4,False,False,2,0.847718919999998,3.336,5.003999999999994,12.143000000000004,80.94500000000002
498,0,0,249,100,100,250,25,0,4,False,False,1,0.847248834999998,3.336,5.837999999999994,12.106000000000003,80.98200000000003
499,0,0,249,100,100,250,25,0,4,False,False,2,0.847248834999998,3.336,5.837999999999994,12.106000000000003,80.98200000000003
500,0,0,250,100,100,250,25,0,4,False,False,1,0.846728749999998,3.336,6.6719999999999935,12.069000000000003,80.94500000000002
501,0,0,250,100,100,250,25,0,4,False,False,2,0.846728749999998,3.336,6.6719999999999935,12.069000000000003,80.94500000000002
502,0,0,251,100,100,250,25,0,4,False,False,1,0.846258664999998,3.336,7.505999999999993,12.069000000000003,80.98200000000003
503,0,0,251,100,100,250,25,0,4,False,False,2,0.846258664999998,3.336,7.505999999999993,12.069000000000003,80.98200000000003
504,0,0,252,100,100,250,25,0,4,False,False,1,0.845788579999998,3.336,8.339999999999993,12.032000000000002,80.98200000000003
505,0,0,252,100,100,250,25,0,4,False,False,2,0.845788579999998,3.336,8.339999999999993,12.032000000000002,80.98200000000003
506,0,0,253,100,100,250,25,0,4,False,False,1,0.845318494999998,3.336,9.173999999999992,12.032000000000002,80.98200000000003
507,0,0,253,100,100,250,25,0,4,False,False,2,0.845318494999998,3.336,9.173999999999992,12.032000000000002,80.98200000000003
508,0,0,254,100,100,250,25,0,4,False,False,1,0.844808409999998,3.336,10.007999999999992,11.995000000000001,81.01900000000003
509,0,0,254,100,100,250,25,0,4,False,False,2,0.844808409999998,3.336,10.007999999999992,11.995000000000001,81.01900000000003
510,0,0,255,100,100,250,25,0,4,False,False,1,0.844338324999998,3.336,10.841999999999992,11.995000000000001,81.06100000000004
511,0,0,255,100,100,250,25,0,4,False,False,2,0.844338324999998,3.336,10.841999999999992,11.995000000000001,81.06100000000004
512,0,0,256,100,100,250,25,0,4,False,False,1,0.8437782399999979,3.336,11.675999999999991,12.032000000000002,81.02400000000003
513,0,0,256,100,100,250,25,0,4,False,False,2,0.8437782399999979,3.336,11.675999999999991,12.032000000000002,81.02400000000003
514,0,0,257,100,100,250,25,0,4,False,False,1,0.843248154999998,3.336,12.509999999999991,12.005000000000003,81.02400000000003
515,0,0,257,100,100,250,25,0,4,False,False,2,0.843248154999998,3.336,12.509999999999991,12.005000000000003,81.02400000000003
516,0,0,258,100,100,250,25,0,4,False,False,1,0.8427080699999979,3.336,13.34399999999999,12.042000000000003,80.98700000000002
517,0,0,258,100,100,250,25,0,4,False,False,2,0.8427080699999979,3.336,13.34399999999999,12.042000000000003,80.98700000000002
518,0,0,259,100,100,250,25,0,4,False,False,1,0.8421679849999979,3.336,14.17799999999999,12.015000000000004,80.98700000000002
519,0,0,259,100,100,250,25,0,4,False,False,2,0.8421679849999979,3.336,14.17799999999999,12.015000000000004,80.98700000000002
520,0,0,260,100,100,250,25,0,4,False,False,1,0.8416878999999979,3.336,15.01199999999999,12.052000000000005,81.02400000000003
521,0,0,260,100,100,250,25,0,4,False,False,2,0.8416878999999979,3.336,15.01199999999999,12.052000000000005,81.02400000000003
522,0,0,261,100,100,250,25,0,4,False,False,1,0.8412178149999979,3.336,15.84599999999999,12.052000000000005,81.02400000000003
523,0,0,261,100,100,250,25,0,4,False,False,2,0.8412178149999979,3.336,15.84599999999999,12.052000000000005,81.02400000000003
524,0,0,262,100,100,250,25,0,4,False,False,1,0.8407477299999979,3.336,16.67999999999999,12.015000000000004,80.98700000000002
525,0,0,262,100,100,250,25,0,4,False,False,2,0.8407477299999979,3.336,16.67999999999999,12.015000000000004,80.98700000000002
526,0,0,263,100,100,250,25,0,4,False,False,1,0.8402776449999979,3.336,17.51399999999999,11.988000000000005,80.98700000000002
527,0,0,263,100,100,250,25,0,4,False,False,2,0.8402776449999979,3.336,17.51399999999999,11.988000000000005,80.98700000000002
528,0,0,264,100,100,250,25,0,4,False,False,1,0.8398075599999979,3.336,18.34799999999999,11.946000000000005,80.98700000000002
529,0,0,264,100,100,250,25,0,4,False,False,2,0.8398075599999979,3.336,18.34799999999999,11.946000000000005,80.98700000000002
530,0,0,265,100,100,250,25,0,4,False,False,1,0.8393374749999979,3.336,19.181999999999988,11.909000000000004,80.98700000000002
531,0,0,265,100,100,250,25,0,4,False,False,2,0.8393374749999979,3.336,19.181999999999988,11.909000000000004,80.98700000000002
532,0,0,266,100,100,250,25,0,4,False,False,1,0.8388673899999979,3.336,20.015999999999988,11.909000000000004,81.02400000000003
533,0,0,266,100,100,250,25,0,4,False,False,2,0.8388673899999979,3.336,20.015999999999988,11.909000000000004,81.02400000000003
534,0,0,267,100,100,250,25,0,4,False,False,1,0.8383973049999979,3.336,20.849999999999987,11.909000000000004,81.02400000000003
535,0,0,267,100,100,250,25,0,4,False,False,2,0.8383973049999979,3.336,20.849999999999987,11.909000000000004,81.02400000000003
536,0,0,268,100,100,250,25,0,4,False,False,1,0.8379272199999979,3.336,21.683999999999987,11.946000000000005,81.02400000000003
537,0,0,268,100,100,250,25,0,4,False,False,2,0.8379272199999979,3.336,21.683999999999987,11.946000000000005,81.02400000000003
538,0,0,269,100,100,250,25,0,4,False,False,1,0.8374571349999979,3.336,22.517999999999986,11.946000000000005,81.06100000000004
539,0,0,269,100,100,250,25,0,4,False,False,2,0.8374571349999979,3.336,22.517999999999986,11.946000000000005,81.06100000000004
540,0,0,270,100,100,250,25,0,4,False,False,1,0.8369770499999979,3.336,23.351999999999986,11.946000000000005,81.09800000000004
541,0,0,270,100,100,250,25,0,4,False,False,2,0.8369770499999979,3.336,23.351999999999986,11.946000000000005,81.09800000000004
542,0,0,271,100,100,250,25,0,4,False,False,1,0.8365069649999979,3.336,24.185999999999986,11.946000000000005,81.09800000000004
543,0,0,271,100,100,250,25,0,4,False,False,2,0.8365069649999979,3.336,24.185999999999986,11.946000000000005,81.09800000000004
544,0,0,272,100,100,250,25,0,4,False,False,1,0.8360368799999979,3.336,25.019999999999985,11.946000000000005,81.06100000000004
545,0,0,272,100,100,250,25,0,4,False,False,2,0.8360368799999979,3.336,25.019999999999985,11.946000000000005,81.06100000000004
546,0,0,273,100,100,250,25,0,4,False,False,1,0.8355667949999979,3.336,25.853999999999985,11.909000000000004,81.02400000000003
547,0,0,273,100,100,250,25,0,4,False,False,2,0.8355667949999979,3.336,25.853999999999985,11.909000000000004,81.02400000000003
548,0,0,274,100,100,250,25,0,4,False,False,1,0.8350967099999979,3.336,26.687999999999985,11.946000000000005,81.02400000000003
549,0,0,274,100,100,250,25,0,4,False,False,2,0.8350967099999979,3.336,26.687999999999985,11.946000000000005,81.02400000000003
550,0,0,275,100,100,250,25,0,4,False,False,1,0.8346266249999978,3.336,27.521999999999984,11.983000000000006,81.06100000000004
551,0,0,275,100,100,250,25,0,4,False,False,2,0.8346266249999978,3.336,27.521999999999984,11.983000000000006,81.06100000000004
552,0,0,276,100,100,250,25,0,4,False,False,1,0.8341565399999978,3.336,28.355999999999984,11.983000000000006,81.06100000000004
553,0,0,276,100,100,250,25,0,4,False,False,2,0.8341565399999978,3.336,28.355999999999984,11.983000000000006,81.06100000000004
554,0,0,277,100,100,250,25,0,4,False,False,1,0.8336864549999978,3.336,29.189999999999984,12.020000000000007,81.06100000000004
555,0,0,277,100,100,250,25,0,4,False,False,2,0.8336864549999978,3.336,29.189999999999984,12.020000000000007,81.06100000000004
556,0,0,278,100,100,250,25,0,4,False,False,1,0.8332163699999978,3.336,30.023999999999983,11.993000000000007,81.03400000000003
557,0,0,278,100,100,250,25,0,4,False,False,2,0.8332163699999978,3.336,30.023999999999983,11.993000000000007,81.03400000000003
558,0,0,279,100,100,250,25,0,4,False,False,1,0.8327462849999978,3.336,30.857999999999983,12.035000000000007,81.07600000000004
559,0,0,279,100,100,250,25,0,4,False,False,2,0.8327462849999978,3.336,30.857999999999983,12.035000000000007,81.07600000000004
560,0,0,280,100,100,250,25,0,4,False,False,1,0.8322761999999978,3.336,31.691999999999982,12.008000000000008,81.07600000000004
561,0,0,280,100,100,250,25,0,4,False,False,2,0.8322761999999978,3.336,31.691999999999982,12.008000000000008,81.07600000000004
562,0,0,281,100,100,250,25,0,4,False,False,1,0.8318061149999978,3.336,32.52599999999998,12.045000000000009,81.11300000000004
563,0,0,281,100,100,250,25,0,4,False,False,2,0.8318061149999978,3.336,32.52599999999998,12.045000000000009,81.11300000000004
564,0,0,282,100,100,250,25,0,4,False,False,1,0.8313360299999978,3.336,33.359999999999985,12.008000000000008,81.11300000000004
565,0,0,282,100,100,250,25,0,4,False,False,2,0.8313360299999978,3.336,33.359999999999985,12.008000000000008,81.11300000000004
566,0,0,283,100,100,250,25,0,4,False,False,1,0.8308659449999978,3.336,34.19399999999999,12.045000000000009,81.15000000000005
567,0,0,283,100,100,250,25,0,4,False,False,2,0.8308659449999978,3.336,34.19399999999999,12.045000000000009,81.15000000000005
568,0,0,284,100,100,250,25,0,4,False,False,1,0.8303958599999978,3.336,35.02799999999999,12.08200000000001,81.18700000000005
569,0,0,284,100,100,250,25,0,4,False,False,2,0.8303958599999978,3.336,35.02799999999999,12.08200000000001,81.18700000000005
570,0,0,285,100,100,250,25,0,4,False,False,1,0.8299257749999978,3.336,35.861999999999995,12.11900000000001,81.18700000000005
571,0,0,285,100,100,250,25,0,4,False,False,2,0.8299257749999978,3.336,35.861999999999995,12.11900000000001,81.18700000000005
572,0,0,286,100,100,250,25,0,4,False,False,1,0.8294556899999977,3.336,36.696,12.08200000000001,81.18700000000005
573,0,0,286,100,100,250,25,0,4,False,False,2,0.8294556899999977,3.336,36.696,12.08200000000001,81.18700000000005
574,0,0,287,100,100,250,25,0,4,False,False,1,0.8289856049999977,3.336,37.53,12.11900000000001,81.22400000000006
575,0,0,287,100,100,250,25,0,4,False,False,2,0.8289856049999977,3.336,37.53,12.11900000000001,81.22400000000006
576,0,0,288,100,100,250,25,0,4,False,False,1,0.8285155199999977,3.336,38.364000000000004,12.11900000000001,81.18700000000005
577,0,0,288,100,100,250,25,0,4,False,False,2,0.8285155199999977,3.336,38.364000000000004,12.11900000000001,81.18700000000005
578,0,0,289,100,100,250,25,0,4,False,False,1,0.8280454349999977,3.336,39.19800000000001,12.08200000000001,81.15000000000005
579,0,0,289,100,100,250,25,0,4,False,False,2,0.8280454349999977,3.336,39.19800000000001,12.08200000000001,81.15000000000005
580,0,0,290,100,100,250,25,0,4,False,False,1,0.8275753499999977,3.336,40.03200000000001,12.08200000000001,81.11300000000004
581,0,0,290,100,100,250,25,0,4,False,False,2,0.8275753499999977,3.336,40.03200000000001,12.08200000000001,81.11300000000004
582,0,0,291,100,100,250,25,0,4,False,False,1,0.8271052649999977,3.336,40.866000000000014,12.08200000000001,81.11300000000004
583,0,0,291,100,100,250,25,0,4,False,False,2,0.8271052649999977,3.336,40.866000000000014,12.08200000000001,81.11300000000004
584,0,0,292,100,100,250,25,0,4,False,False,1,0.8266351799999977,3.336,41.70000000000002,12.045000000000009,81.15000000000005
585,0,0,292,100,100,250,25,0,4,False,False,2,0.8266351799999977,3.336,41.70000000000002,12.045000000000009,81.15000000000005
586,0,0,293,100,100,250,25,0,4,False,False,1,0.8261650949999977,3.336,42.53400000000002,12.08200000000001,81.18700000000005
587,0,0,293,100,100,250,25,0,4,False,False,2,0.8261650949999977,3.336,42.53400000000002,12.08200000000001,81.18700000000005
588,0,0,294,100,100,250,25,0,4,False,False,1,0.8256950099999977,3.336,43.36800000000002,12.08200000000001,81.15000000000005
589,0,0,294,100,100,250,25,0,4,False,False,2,0.8256950099999977,3.336,43.36800000000002,12.08200000000001,81.15000000000005
590,0,0,295,100,100,250,25,0,4,False,False,1,0.8252249249999977,3.336,44.20200000000003,12.08200000000001,81.18700000000005
591,0,0,295,100,100,250,25,0,4,False,False,2,0.8252249249999977,3.336,44.20200000000003,12.08200000000001,81.18700000000005
592,0,0,296,100,100,250,25,0,4,False,False,1,0.8247548399999977,3.336,45.03600000000003,12.11900000000001,81.18700000000005
593,0,0,296,100,100,250,25,0,4,False,False,2,0.8247548399999977,3.336,45.03600000000003,12.11900000000001,81.18700000000005
594,0,0,297,100,100,250,25,0,4,False,False,1,0.8242847549999976,3.336,45.87000000000003,12.156000000000011,81.18700000000005
595,0,0,297,100,100,250,25,0,4,False,False,2,0.8242847549999976,3.336,45.87000000000003,12.156000000000011,81.18700000000005
596,0,0,298,100,100,250,25,0,4,False,False,1,0.8238146699999976,3.336,46.704000000000036,12.11900000000001,81.18700000000005
597,0,0,298,100,100,250,25,0,4,False,False,2,0.8238146699999976,3.336,46.704000000000036,12.11900000000001,81.18700000000005
598,0,0,299,100,100,250,25,0,4,False,False,1,0.8233445849999976,3.336,47.53800000000004,12.11900000000001,81.15000000000005
599,0,0,299,100,100,250,25,0,4,False,False,2,0.8233445849999976,3.336,47.53800000000004,12.11900000000001,81.15000000000005
600,0,0,300,100,100,250,25,0,4,False,False,1,0.8228744999999976,3.336,48.37200000000004,12.08200000000001,81.11300000000004
601,0,0,300,100,100,250,25,0,4,False,False,2,0.8228744999999976,3.336,48.37200000000004,12.08200000000001,81.11300000000004
602,0,0,301,100,100,250,25,0,4,False,False,1,0.8223944149999977,3.336,49.206000000000046,12.045000000000009,81.07600000000004
603,0,0,301,100,100,250,25,0,4,False,False,2,0.8223944149999977,3.336,49.206000000000046,12.045000000000009,81.07600000000004
604,0,0,302,100,100,250,25,0,4,False,False,1,0.8219143299999977,3.336,50.04000000000005,12.08200000000001,81.11300000000004
605,0,0,302,100,100,250,25,0,4,False,False,2,0.8219143299999977,3.336,50.04000000000005,12.08200000000001,81.11300000000004
606,0,0,303,100,100,250,25,0,4,False,False,1,0.8214442449999977,3.336,50.87400000000005,12.11900000000001,81.07600000000004
607,0,0,303,100,100,250,25,0,4,False,False,2,0.8214442449999977,3.336,50.87400000000005,12.11900000000001,81.07600000000004
608,0,0,304,100,100,250,25,0,4,False,False,1,0.8209741599999977,3.336,51.708000000000055,12.08200000000001,81.03900000000003
609,0,0,304,100,100,250,25,0,4,False,False,2,0.8209741599999977,3.336,51.708000000000055,12.08200000000001,81.03900000000003
610,0,0,305,100,100,250,25,0,4,False,False,1,0.8205040749999977,3.336,52.54200000000006,12.08200000000001,81.07600000000004
611,0,0,305,100,100,250,25,0,4,False,False,2,0.8205040749999977,3.336,52.54200000000006,12.08200000000001,81.07600000000004
612,0,0,306,100,100,250,25,0,4,False,False,1,0.8199839899999977,3.336,53.37600000000006,12.11900000000001,81.11300000000004
613,0,0,306,100,100,250,25,0,4,False,False,2,0.8199839899999977,3.336,53.37600000000006,12.11900000000001,81.11300000000004
614,0,0,307,100,100,250,25,0,4,False,False,1,0.8194639049999977,3.336,54.210000000000065,12.11900000000001,81.11300000000004
615,0,0,307,100,100,250,25,0,4,False,False,2,0.8194639049999977,3.336,54.210000000000065,12.11900000000001,81.11300000000004
616,0,0,308,100,100,250,25,0,4,False,False,1,0.8189638199999977,3.336,55.04400000000007,12.11900000000001,81.11300000000004
617,0,0,308,100,100,250,25,0,4,False,False,2,0.8189638199999977,3.336,55.04400000000007,12.11900000000001,81.11300000000004
618,0,0,309,100,100,250,25,0,4,False,False,1,0.8184937349999977,3.336,55.87800000000007,12.11900000000001,81.11300000000004
619,0,0,309,100,100,250,25,0,4,False,False,2,0.8184937349999977,3.336,55.87800000000007,12.11900000000001,81.11300000000004
620,0,0,310,100,100,250,25,0,4,False,False,1,0.8179336499999976,3.336,56.712000000000074,12.08200000000001,81.15000000000005
621,0,0,310,100,100,250,25,0,4,False,False,2,0.8179336499999976,3.336,56.712000000000074,12.08200000000001,81.15000000000005
622,0,0,311,100,100,250,25,0,4,False,False,1,0.8173835649999976,3.336,57.54600000000008,12.08200000000001,81.15000000000005
623,0,0,311,100,100,250,25,0,4,False,False,2,0.8173835649999976,3.336,57.54600000000008,12.08200000000001,81.15000000000005
624,0,0,312,100,100,250,25,0,4,False,False,1,0.8169134799999976,3.336,58.38000000000008,12.11900000000001,81.15000000000005
625,0,0,312,100,100,250,25,0,4,False,False,2,0.8169134799999976,3.336,58.38000000000008,12.11900000000001,81.15000000000005
626,0,0,313,100,100,250,25,0,4,False,False,1,0.8164433949999976,3.336,59.214000000000084,12.08200000000001,81.15000000000005
627,0,0,313,100,100,250,25,0,4,False,False,2,0.8164433949999976,3.336,59.214000000000084,12.08200000000001,81.15000000000005
628,0,0,314,100,100,250,25,0,4,False,False,1,0.8159733099999976,3.336,60.04800000000009,12.08200000000001,81.15000000000005
629,0,0,314,100,100,250,25,0,4,False,False,2,0.8159733099999976,3.336,60.04800000000009,12.08200000000001,81.15000000000005
630,0,0,315,100,100,250,25,0,4,False,False,1,0.8155032249999976,3.336,60.88200000000009,12.11900000000001,81.11300000000004
631,0,0,315,100,100,250,25,0,4,False,False,2,0.8155032249999976,3.336,60.88200000000009,12.11900000000001,81.11300000000004
632,0,0,316,100,100,250,25,0,4,False,False,1,0.8150331399999976,3.336,61.71600000000009,12.11900000000001,81.15000000000005
633,0,0,316,100,100,250,25,0,4,False,False,2,0.8150331399999976,3.336,61.71600000000009,12.11900000000001,81.15000000000005
634,0,0,317,100,100,250,25,0,4,False,False,1,0.8145630549999976,3.336,62.5500000000001,12.11900000000001,81.15000000000005
635,0,0,317,100,100,250,25,0,4,False,False,2,0.8145630549999976,3.336,62.5500000000001,12.11900000000001,81.15000000000005
636,0,0,318,100,100,250,25,0,4,False,False,1,0.8140929699999976,3.336,63.3840000000001,12.156000000000011,81.11300000000004
637,0,0,318,100,100,250,25,0,4,False,False,2,0.8140929699999976,3.336,63.3840000000001,12.156000000000011,81.11300000000004
638,0,0,319,100,100,250,25,0,4,False,False,1,0.8136228849999976,3.336,64.2180000000001,12.11900000000001,81.07600000000004
639,0,0,319,100,100,250,25,0,4,False,False,2,0.8136228849999976,3.336,64.2180000000001,12.11900000000001,81.07600000000004
640,0,0,320,100,100,250,25,0,4,False,False,1,0.8131527999999976,3.336,65.0520000000001,12.11900000000001,81.03900000000003
641,0,0,320,100,100,250,25,0,4,False,False,2,0.8131527999999976,3.336,65.0520000000001,12.11900000000001,81.03900000000003
642,0,0,321,100,100,250,25,0,4,False,False,1,0.8126827149999976,3.336,65.88600000000011,12.08200000000001,81.00200000000002
643,0,0,321,100,100,250,25,0,4,False,False,2,0.8126827149999976,3.336,65.88600000000011,12.08200000000001,81.00200000000002
644,0,0,322,100,100,250,25,0,4,False,False,1,0.8122026299999976,3.336,66.72000000000011,12.045000000000009,81.00200000000002
645,0,0,322,100,100,250,25,0,4,False,False,2,0.8122026299999976,3.336,66.72000000000011,12.045000000000009,81.00200000000002
646,0,0,323,100,100,250,25,0,4,False,False,1,0.8117025449999976,3.336,67.55400000000012,12.045000000000009,81.03900000000003
647,0,0,323,100,100,250,25,0,4,False,False,2,0.8117025449999976,3.336,67.55400000000012,12.045000000000009,81.03900000000003
648,0,0,324,100,100,250,25,0,4,False,False,1,0.8111624599999976,3.336,68.38800000000012,12.08200000000001,81.03900000000003
649,0,0,324,100,100,250,25,0,4,False,False,2,0.8111624599999976,3.336,68.38800000000012,12.08200000000001,81.03900000000003
650,0,0,325,100,100,250,25,0,4,False,False,1,0.8105923749999976,3.336,69.22200000000012,12.045000000000009,81.07600000000004
651,0,0,325,100,100,250,25,0,4,False,False,2,0.8105923749999976,3.336,69.22200000000012,12.045000000000009,81.07600000000004
652,0,0,326,100,100,250,25,0,4,False,False,1,0.8100522899999976,3.336,70.05600000000013,12.08200000000001,81.07600000000004
653,0,0,326,100,100,250,25,0,4,False,False,2,0.8100522899999976,3.336,70.05600000000013,12.08200000000001,81.07600000000004
654,0,0,327,100,100,250,25,0,4,False,False,1,0.8095822049999976,3.336,70.89000000000013,12.11900000000001,81.11300000000004
655,0,0,327,100,100,250,25,0,4,False,False,2,0.8095822049999976,3.336,70.89000000000013,12.11900000000001,81.11300000000004
656,0,0,328,100,100,250,25,0,4,False,False,1,0.8089821199999976,3.336,71.72400000000013,12.11900000000001,81.11300000000004
657,0,0,328,100,100,250,25,0,4,False,False,2,0.8089821199999976,3.336,71.72400000000013,12.11900000000001,81.11300000000004
658,0,0,329,100,100,250,25,0,4,False,False,1,0.8083820349999976,3.336,72.55800000000013,12.11900000000001,81.11300000000004
659,0,0,329,100,100,250,25,0,4,False,False,2,0.8083820349999976,3.336,72.55800000000013,12.11900000000001,81.11300000000004
660,0,0,330,100,100,250,25,0,4,False,False,1,0.8078319499999976,3.336,73.39200000000014,12.11900000000001,81.11300000000004
661,0,0,330,100,100,250,25,0,4,False,False,2,0.8078319499999976,3.336,73.39200000000014,12.11900000000001,81.11300000000004
662,0,0,331,100,100,250,25,0,4,False,False,1,0.8073318649999977,3.336,74.22600000000014,12.156000000000011,81.11300000000004
663,0,0,331,100,100,250,25,0,4,False,False,2,0.8073318649999977,3.336,74.22600000000014,12.156000000000011,81.11300000000004
664,0,0,332,100,100,250,25,0,4,False,False,1,0.8068617799999976,3.336,75.06000000000014,12.156000000000011,81.15000000000005
665,0,0,332,100,100,250,25,0,4,False,False,2,0.8068617799999976,3.336,75.06000000000014,12.156000000000011,81.15000000000005
666,0,0,333,100,100,250,25,0,4,False,False,1,0.8063916949999976,3.336,75.89400000000015,12.156000000000011,81.11300000000004
667,0,0,333,100,100,250,25,0,4,False,False,2,0.8063916949999976,3.336,75.89400000000015,12.156000000000011,81.11300000000004
668,0,0,334,100,100,250,25,0,4,False,False,1,0.8059216099999976,3.336,76.72800000000015,12.11900000000001,81.11300000000004
669,0,0,334,100,100,250,25,0,4,False,False,2,0.8059216099999976,3.336,76.72800000000015,12.11900000000001,81.11300000000004
670,0,0,335,100,100,250,25,0,4,False,False,1,0.8054515249999976,3.336,77.56200000000015,12.08200000000001,81.07600000000004
671,0,0,335,100,100,250,25,0,4,False,False,2,0.8054515249999976,3.336,77.56200000000015,12.08200000000001,81.07600000000004
672,0,0,336,100,100,250,25,0,4,False,False,1,0.8049814399999976,3.336,78.39600000000016,12.045000000000009,81.03900000000003
673,0,0,336,100,100,250,25,0,4,False,False,2,0.8049814399999976,3.336,78.39600000000016,12.045000000000009,81.03900000000003
674,0,0,337,100,100,250,25,0,4,False,False,1,0.8045113549999976,3.336,79.23000000000016,12.08200000000001,81.07600000000004
675,0,0,337,100,100,250,25,0,4,False,False,2,0.8045113549999976,3.336,79.23000000000016,12.08200000000001,81.07600000000004
676,0,0,338,100,100,250,25,0,4,False,False,1,0.8040412699999976,3.336,80.06400000000016,12.045000000000009,81.11300000000004
677,0,0,338,100,100,250,25,0,4,False,False,2,0.8040412699999976,3.336,80.06400000000016,12.045000000000009,81.11300000000004
678,0,0,339,100,100,250,25,0,4,False,False,1,0.8035711849999976,3.336,80.89800000000017,12.08200000000001,81.07600000000004
679,0,0,339,100,100,250,25,0,4,False,False,2,0.8035711849999976,3.336,80.89800000000017,12.08200000000001,81.07600000000004
680,0,0,340,100,100,250,25,0,4,False,False,1,0.8030710999999976,3.336,81.73200000000017,12.08200000000001,81.03900000000003
681,0,0,340,100,100,250,25,0,4,False,False,2,0.8030710999999976,3.336,81.73200000000017,12.08200000000001,81.03900000000003
682,0,0,341,100,100,250,25,0,4,False,False,1,0.8025510149999976,3.336,82.56600000000017,12.045000000000009,81.00200000000002
683,0,0,341,100,100,250,25,0,4,False,False,2,0.8025510149999976,3.336,82.56600000000017,12.045000000000009,81.00200000000002
684,0,0,342,100,100,250,25,0,4,False,False,1,0.8019109299999976,3.336,83.40000000000018,12.08200000000001,81.00200000000002
685,0,0,342,100,100,250,25,0,4,False,False,2,0.8019109299999976,3.336,83.40000000000018,12.08200000000001,81.00200000000002
686,0,0,343,100,100,250,25,0,4,False,False,1,0.8011908449999976,3.336,84.23400000000018,12.08200000000001,81.00200000000002
687,0,0,343,100,100,250,25,0,4,False,False,2,0.8011908449999976,3.336,84.23400000000018,12.08200000000001,81.00200000000002
688,0,0,344,100,100,250,25,0,4,False,False,1,0.8005107599999975,3.336,85.06800000000018,12.08200000000001,81.00200000000002
689,0,0,344,100,100,250,25,0,4,False,False,2,0.8005107599999975,3.336,85.06800000000018,12.08200000000001,81.00200000000002
690,0,0,345,100,100,250,25,0,4,False,False,1,0.8000406749999975,3.336,85.90200000000019,12.08200000000001,81.00200000000002
691,0,0,345,100,100,250,25,0,4,False,False,2,0.8000406749999975,3.336,85.90200000000019,12.08200000000001,81.00200000000002
692,0,0,346,100,100,250,25,0,4,False,False,1,0.7993205899999976,3.336,86.73600000000019,12.08200000000001,80.96500000000002
693,0,0,346,100,100,250,25,0,4,False,False,2,0.7993205899999976,3.336,86.73600000000019,12.08200000000001,80.96500000000002
694,0,0,347,100,100,250,25,0,4,False,False,1,0.7981805049999976,3.336,87.57000000000019,12.109000000000009,80.96500000000002
695,0,0,347,100,100,250,25,0,4,False,False,2,0.7981805049999976,3.336,87.57000000000019,12.109000000000009,80.96500000000002
696,0,0,348,100,100,250,25,0,4,False,False,1,0.7976804199999976,3.336,88.4040000000002,12.14600000000001,81.00200000000002
697,0,0,348,100,100,250,25,0,4,False,False,2,0.7976804199999976,3.336,88.4040000000002,12.14600000000001,81.00200000000002
698,0,0,349,100,100,250,25,0,4,False,False,1,0.7972103349999976,3.336,89.2380000000002,12.14600000000001,80.96000000000002
699,0,0,349,100,100,250,25,0,4,False,False,2,0.7972103349999976,3.336,89.2380000000002,12.14600000000001,80.96000000000002
700,0,0,350,100,100,250,25,0,4,False,False,1,0.7967402499999976,3.336,90.0720000000002,12.173000000000009,80.93300000000002
701,0,0,350,100,100,250,25,0,4,False,False,2,0.7967402499999976,3.336,90.0720000000002,12.173000000000009,80.93300000000002
702,0,0,351,100,100,250,25,0,4,False,False,1,0.7962701649999976,3.336,90.9060000000002,12.21000000000001,80.89600000000002
703,0,0,351,100,100,250,25,0,4,False,False,2,0.7962701649999976,3.336,90.9060000000002,12.21000000000001,80.89600000000002
704,0,0,352,100,100,250,25,0,4,False,False,1,0.7958000799999976,3.336,91.74000000000021,12.173000000000009,80.89600000000002
705,0,0,352,100,100,250,25,0,4,False,False,2,0.7958000799999976,3.336,91.74000000000021,12.173000000000009,80.89600000000002
706,0,0,353,100,100,250,25,0,4,False,False,1,0.7952399949999975,3.336,92.57400000000021,12.21000000000001,80.89600000000002
707,0,0,353,100,100,250,25,0,4,False,False,2,0.7952399949999975,3.336,92.57400000000021,12.21000000000001,80.89600000000002
708,0,0,354,100,100,250,25,0,4,False,False,1,0.7946099099999975,3.336,93.40800000000021,12.24700000000001,80.85900000000001
709,0,0,354,100,100,250,25,0,4,False,False,2,0.7946099099999975,3.336,93.40800000000021,12.24700000000001,80.85900000000001
710,0,0,355,100,100,250,25,0,4,False,False,1,0.7939698249999975,3.336,94.24200000000022,12.284000000000011,80.89600000000002
711,0,0,355,100,100,250,25,0,4,False,False,2,0.7939698249999975,3.336,94.24200000000022,12.284000000000011,80.89600000000002
712,0,0,356,100,100,250,25,0,4,False,False,1,0.7933697399999975,3.336,95.07600000000022,12.24700000000001,80.93300000000002
