,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
48,0,0,24,100,100,250,25,0,4,False,False,1,0.9627279599999999,0.0,20.015999999999995,11.861999999999998,80.85199999999999
49,0,0,24,100,100,250,25,0,4,False,False,2,0.9627279599999999,0.0,20.015999999999995,11.861999999999998,80.85199999999999
50,0,0,25,100,100,250,25,0,4,False,False,1,0.9622578749999999,0.0,20.849999999999994,11.899,80.889
51,0,0,25,100,100,250,25,0,4,False,False,2,0.9622578749999999,0.0,20.849999999999994,11.899,80.889
52,0,0,26,100,100,250,25,0,4,False,False,1,0.9617877899999999,0.0,21.683999999999994,11.899,80.889
53,0,0,26,100,100,250,25,0,4,False,False,2,0.9617877899999999,0.0,21.683999999999994,11.899,80.889
54,0,0,27,100,100,250,25,0,4,False,False,1,0.9613177049999999,0.0,22.517999999999994,11.861999999999998,80.926
55,0,0,27,100,100,250,25,0,4,False,False,2,0.9613177049999999,0.0,22.517999999999994,11.861999999999998,80.926
56,0,0,28,100,100,250,25,0,4,False,False,1,0.9607976199999999,0.0,23.351999999999993,11.861999999999998,80.889
57,0,0,28,100,100,250,25,0,4,False,False,2,0.9607976199999999,0.0,23.351999999999993,11.861999999999998,80.889
58,0,0,29,100,100,250,25,0,4,False,False,1,0.9603075349999999,0.0,24.185999999999993,11.899,80.926
59,0,0,29,100,100,250,25,0,4,False,False,2,0.9603075349999999,0.0,24.185999999999993,11.899,80.926
60,0,0,30,100,100,250,25,0,4,False,False,1,0.9598374499999999,0.0,25.019999999999992,11.861999999999998,80.96300000000001
61,0,0,30,100,100,250,25,0,4,False,False,2,0.9598374499999999,0.0,25.019999999999992,11.861999999999998,80.96300000000001
62,0,0,31,100,100,250,25,0,4,False,False,1,0.9593673649999999,0.0,25.853999999999992,11.899,80.926
63,0,0,31,100,100,250,25,0,4,False,False,2,0.9593673649999999,0.0,25.853999999999992,11.899,80.926
64,0,0,32,100,100,250,25,0,4,False,False,1,0.9588972799999999,0.0,26.68799999999999,11.899,80.889
65,0,0,32,100,100,250,25,0,4,False,False,2,0.9588972799999999,0.0,26.68799999999999,11.899,80.889
66,0,0,33,100,100,250,25,0,4,False,False,1,0.9584271949999998,0.0,27.52199999999999,11.899,80.889
67,0,0,33,100,100,250,25,0,4,False,False,2,0.9584271949999998,0.0,27.52199999999999,11.899,80.889
68,0,0,34,100,100,250,25,0,4,False,False,1,0.9579571099999998,0.0,28.35599999999999,11.861999999999998,80.85199999999999
69,0,0,34,100,100,250,25,0,4,False,False,2,0.9579571099999998,0.0,28.35599999999999,11.861999999999998,80.85199999999999
70,0,0,35,100,100,250,25,0,4,False,False,1,0.9574870249999998,0.0,29.18999999999999,11.861999999999998,80.85199999999999
71,0,0,35,100,100,250,25,0,4,False,False,2,0.9574870249999998,0.0,29.18999999999999,11.861999999999998,80.85199999999999
72,0,0,36,100,100,250,25,0,4,False,False,1,0.9570169399999998,0.0,30.02399999999999,11.861999999999998,80.889
73,0,0,36,100,100,250,25,0,4,False,False,2,0.9570169399999998,0.0,30.02399999999999,11.861999999999998,80.889
74,0,0,37,100,100,250,25,0,4,False,False,1,0.9565468549999998,0.0,30.85799999999999,11.899,80.85199999999999
75,0,0,37,100,100,250,25,0,4,False,False,2,0.9565468549999998,0.0,30.85799999999999,11.899,80.85199999999999
76,0,0,38,100,100,250,25,0,4,False,False,1,0.9560767699999998,0.0,31.69199999999999,11.899,80.889
77,0,0,38,100,100,250,25,0,4,False,False,2,0.9560767699999998,0.0,31.69199999999999,11.899,80.889
78,0,0,39,100,100,250,25,0,4,False,False,1,0.9556066849999998,0.0,32.52599999999999,11.936,80.889
79,0,0,39,100,100,250,25,0,4,False,False,2,0.9556066849999998,0.0,32.52599999999999,11.936,80.889
80,0,0,40,100,100,250,25,0,4,False,False,1,0.9551365999999998,0.0,33.35999999999999,11.973,80.889
81,0,0,40,100,100,250,25,0,4,False,False,2,0.9551365999999998,0.0,33.35999999999999,11.973,80.889
82,0,0,41,100,100,250,25,0,4,False,False,1,0.9546665149999998,0.0,34.193999999999996,12.010000000000002,80.85199999999999
83,0,0,41,100,100,250,25,0,4,False,False,2,0.9546665149999998,0.0,34.193999999999996,12.010000000000002,80.85199999999999
84,0,0,42,100,100,250,25,0,4,False,False,1,0.9541964299999998,0.0,35.028,12.037,80.85199999999999
85,0,0,42,100,100,250,25,0,4,False,False,2,0.9541964299999998,0.0,35.028,12.037,80.85199999999999
86,0,0,43,100,100,250,25,0,4,False,False,1,0.9537263449999998,0.0,35.862,12.0,80.889
87,0,0,43,100,100,250,25,0,4,False,False,2,0.9537263449999998,0.0,35.862,12.0,80.889
88,0,0,44,100,100,250,25,0,4,False,False,1,0.9532562599999997,0.0,36.696000000000005,11.963,80.926
89,0,0,44,100,100,250,25,0,4,False,False,2,0.9532562599999997,0.0,36.696000000000005,11.963,80.926
90,0,0,45,100,100,250,25,0,4,False,False,1,0.9527861749999997,0.0,37.53000000000001,11.963,80.926
91,0,0,45,100,100,250,25,0,4,False,False,2,0.9527861749999997,0.0,37.53000000000001,11.963,80.926
92,0,0,46,100,100,250,25,0,4,False,False,1,0.9523160899999997,0.0,38.36400000000001,11.925999999999998,80.926
93,0,0,46,100,100,250,25,0,4,False,False,2,0.9523160899999997,0.0,38.36400000000001,11.925999999999998,80.926
94,0,0,47,100,100,250,25,0,4,False,False,1,0.9518460049999997,0.0,39.198000000000015,11.925999999999998,80.926
95,0,0,47,100,100,250,25,0,4,False,False,2,0.9518460049999997,0.0,39.198000000000015,11.925999999999998,80.926
96,0,0,48,100,100,250,25,0,4,False,False,1,0.9513759199999997,0.0,40.03200000000002,11.888999999999998,80.96300000000001
97,0,0,48,100,100,250,25,0,4,False,False,2,0.9513759199999997,0.0,40.03200000000002,11.888999999999998,80.96300000000001
98,0,0,49,100,100,250,25,0,4,False,False,1,0.9509058349999997,0.0,40.86600000000002,11.851999999999997,80.926
99,0,0,49,100,100,250,25,0,4,False,False,2,0.9509058349999997,0.0,40.86600000000002,11.851999999999997,80.926
100,0,0,50,100,100,250,25,0,4,False,False,1,0.9504357499999997,0.0,41.700000000000024,11.888999999999998,80.926
101,0,0,50,100,100,250,25,0,4,False,False,2,0.9504357499999997,0.0,41.700000000000024,11.888999999999998,80.926
102,0,0,51,100,100,250,25,0,4,False,False,1,0.9499456649999997,0.0,42.53400000000003,11.888999999999998,80.889
103,0,0,51,100,100,250,25,0,4,False,False,2,0.9499456649999997,0.0,42.53400000000003,11.888999999999998,80.889
104,0,0,52,100,100,250,25,0,4,False,False,1,0.9494755799999997,0.0,43.36800000000003,11.925999999999998,80.85199999999999
105,0,0,52,100,100,250,25,0,4,False,False,2,0.9494755799999997,0.0,43.36800000000003,11.925999999999998,80.85199999999999
106,0,0,53,100,100,250,25,0,4,False,False,1,0.9489854949999996,0.0,44.202000000000034,11.888999999999998,80.889
107,0,0,53,100,100,250,25,0,4,False,False,2,0.9489854949999996,0.0,44.202000000000034,11.888999999999998,80.889
108,0,0,54,100,100,250,25,0,4,False,False,1,0.9485154099999996,0.0,45.03600000000004,11.888999999999998,80.926
109,0,0,54,100,100,250,25,0,4,False,False,2,0.9485154099999996,0.0,45.03600000000004,11.888999999999998,80.926
110,0,0,55,100,100,250,25,0,4,False,False,1,0.9480453249999996,0.0,45.87000000000004,11.925999999999998,80.926
111,0,0,55,100,100,250,25,0,4,False,False,2,0.9480453249999996,0.0,45.87000000000004,11.925999999999998,80.926
112,0,0,56,100,100,250,25,0,4,False,False,1,0.9475752399999996,0.0,46.70400000000004,11.925999999999998,80.96300000000001
113,0,0,56,100,100,250,25,0,4,False,False,2,0.9475752399999996,0.0,46.70400000000004,11.925999999999998,80.96300000000001
114,0,0,57,100,100,250,25,0,4,False,False,1,0.9471051549999996,0.0,47.538000000000046,11.888999999999998,80.926
115,0,0,57,100,100,250,25,0,4,False,False,2,0.9471051549999996,0.0,47.538000000000046,11.888999999999998,80.926
116,0,0,58,100,100,250,25,0,4,False,False,1,0.9466350699999996,0.0,48.37200000000005,11.888999999999998,80.96300000000001
117,0,0,58,100,100,250,25,0,4,False,False,2,0.9466350699999996,0.0,48.37200000000005,11.888999999999998,80.96300000000001
118,0,0,59,100,100,250,25,0,4,False,False,1,0.9461649849999996,0.0,49.20600000000005,11.888999999999998,80.96300000000001
119,0,0,59,100,100,250,25,0,4,False,False,2,0.9461649849999996,0.0,49.20600000000005,11.888999999999998,80.96300000000001
120,0,0,60,100,100,250,25,0,4,False,False,1,0.9456948999999996,0.0,50.040000000000056,11.925999999999998,80.926
121,0,0,60,100,100,250,25,0,4,False,False,2,0.9456948999999996,0.0,50.040000000000056,11.925999999999998,80.926
122,0,0,61,100,100,250,25,0,4,False,False,1,0.9452248149999996,0.0,50.87400000000006,11.963,80.96300000000001
123,0,0,61,100,100,250,25,0,4,False,False,2,0.9452248149999996,0.0,50.87400000000006,11.963,80.96300000000001
124,0,0,62,100,100,250,25,0,4,False,False,1,0.9447547299999995,0.0,51.70800000000006,11.963,80.96300000000001
125,0,0,62,100,100,250,25,0,4,False,False,2,0.9447547299999995,0.0,51.70800000000006,11.963,80.96300000000001
126,0,0,63,100,100,250,25,0,4,False,False,1,0.9442446449999995,0.0,52.542000000000066,12.0,81.00000000000001
127,0,0,63,100,100,250,25,0,4,False,False,2,0.9442446449999995,0.0,52.542000000000066,12.0,81.00000000000001
128,0,0,64,100,100,250,25,0,4,False,False,1,0.9436945599999995,0.0,53.37600000000007,11.958,80.95800000000001
129,0,0,64,100,100,250,25,0,4,False,False,2,0.9436945599999995,0.0,53.37600000000007,11.958,80.95800000000001
130,0,0,65,100,100,250,25,0,4,False,False,1,0.9432244749999995,0.0,54.21000000000007,11.985,80.95800000000001
131,0,0,65,100,100,250,25,0,4,False,False,2,0.9432244749999995,0.0,54.21000000000007,11.985,80.95800000000001
132,0,0,66,100,100,250,25,0,4,False,False,1,0.9427243899999995,0.0,55.044000000000075,11.985,80.99500000000002
133,0,0,66,100,100,250,25,0,4,False,False,2,0.9427243899999995,0.0,55.044000000000075,11.985,80.99500000000002
134,0,0,67,100,100,250,25,0,4,False,False,1,0.9422543049999995,0.0,55.87800000000008,11.985,81.03200000000002
135,0,0,67,100,100,250,25,0,4,False,False,2,0.9422543049999995,0.0,55.87800000000008,11.985,81.03200000000002
136,0,0,68,100,100,250,25,0,4,False,False,1,0.9416942199999995,0.0,56.71200000000008,11.943,80.99000000000002
137,0,0,68,100,100,250,25,0,4,False,False,2,0.9416942199999995,0.0,56.71200000000008,11.943,80.99000000000002
138,0,0,69,100,100,250,25,0,4,False,False,1,0.9411741349999995,0.0,57.546000000000085,11.943,81.01700000000002
139,0,0,69,100,100,250,25,0,4,False,False,2,0.9411741349999995,0.0,57.546000000000085,11.943,81.01700000000002
140,0,0,70,100,100,250,25,0,4,False,False,1,0.9407040499999995,0.0,58.38000000000009,11.943,80.97500000000002
141,0,0,70,100,100,250,25,0,4,False,False,2,0.9407040499999995,0.0,58.38000000000009,11.943,80.97500000000002
142,0,0,71,100,100,250,25,0,4,False,False,1,0.9402339649999994,0.0,59.21400000000009,11.943,81.00200000000002
143,0,0,71,100,100,250,25,0,4,False,False,2,0.9402339649999994,0.0,59.21400000000009,11.943,81.00200000000002
144,0,0,72,100,100,250,25,0,4,False,False,1,0.9397638799999994,0.0,60.048000000000094,11.985,80.96000000000002
145,0,0,72,100,100,250,25,0,4,False,False,2,0.9397638799999994,0.0,60.048000000000094,11.985,80.96000000000002
146,0,0,73,100,100,250,25,0,4,False,False,1,0.9392937949999994,0.0,60.8820000000001,11.958,80.96000000000002
147,0,0,73,100,100,250,25,0,4,False,False,2,0.9392937949999994,0.0,60.8820000000001,11.958,80.96000000000002
148,0,0,74,100,100,250,25,0,4,False,False,1,0.9388237099999994,0.0,61.7160000000001,11.958,80.96000000000002
149,0,0,74,100,100,250,25,0,4,False,False,2,0.9388237099999994,0.0,61.7160000000001,11.958,80.96000000000002
150,0,0,75,100,100,250,25,0,4,False,False,1,0.9383536249999994,0.0,62.550000000000104,11.921,80.92300000000002
151,0,0,75,100,100,250,25,0,4,False,False,2,0.9383536249999994,0.0,62.550000000000104,11.921,80.92300000000002
152,0,0,76,100,100,250,25,0,4,False,False,1,0.9378835399999994,0.0,63.38400000000011,11.958,80.88600000000001
153,0,0,76,100,100,250,25,0,4,False,False,2,0.9378835399999994,0.0,63.38400000000011,11.958,80.88600000000001
154,0,0,77,100,100,250,25,0,4,False,False,1,0.9374134549999994,0.0,64.2180000000001,11.995000000000001,80.88600000000001
155,0,0,77,100,100,250,25,0,4,False,False,2,0.9374134549999994,0.0,64.2180000000001,11.995000000000001,80.88600000000001
156,0,0,78,100,100,250,25,0,4,False,False,1,0.9369433699999994,0.0,65.0520000000001,11.995000000000001,80.88600000000001
157,0,0,78,100,100,250,25,0,4,False,False,2,0.9369433699999994,0.0,65.0520000000001,11.995000000000001,80.88600000000001
158,0,0,79,100,100,250,25,0,4,False,False,1,0.9364732849999994,0.0,65.88600000000011,11.958,80.88600000000001
159,0,0,79,100,100,250,25,0,4,False,False,2,0.9364732849999994,0.0,65.88600000000011,11.958,80.88600000000001
160,0,0,80,100,100,250,25,0,4,False,False,1,0.9359931999999994,0.0,66.72000000000011,11.995000000000001,80.849
161,0,0,80,100,100,250,25,0,4,False,False,2,0.9359931999999994,0.0,66.72000000000011,11.995000000000001,80.849
162,0,0,81,100,100,250,25,0,4,False,False,1,0.9355231149999994,0.0,67.55400000000012,11.958,80.88600000000001
163,0,0,81,100,100,250,25,0,4,False,False,2,0.9355231149999994,0.0,67.55400000000012,11.958,80.88600000000001
164,0,0,82,100,100,250,25,0,4,False,False,1,0.9350430299999994,0.0,68.38800000000012,11.921,80.88600000000001
165,0,0,82,100,100,250,25,0,4,False,False,2,0.9350430299999994,0.0,68.38800000000012,11.921,80.88600000000001
166,0,0,83,100,100,250,25,0,4,False,False,1,0.9345029449999994,0.0,69.22200000000012,11.958,80.849
167,0,0,83,100,100,250,25,0,4,False,False,2,0.9345029449999994,0.0,69.22200000000012,11.958,80.849
168,0,0,84,100,100,250,25,0,4,False,False,1,0.9339628599999994,0.0,70.05600000000013,11.995000000000001,80.88600000000001
169,0,0,84,100,100,250,25,0,4,False,False,2,0.9339628599999994,0.0,70.05600000000013,11.995000000000001,80.88600000000001
170,0,0,85,100,100,250,25,0,4,False,False,1,0.9334927749999994,0.0,70.89000000000013,11.995000000000001,80.92300000000002
171,0,0,85,100,100,250,25,0,4,False,False,2,0.9334927749999994,0.0,70.89000000000013,11.995000000000001,80.92300000000002
172,0,0,86,100,100,250,25,0,4,False,False,1,0.9328726899999994,0.0,71.72400000000013,11.958,80.88600000000001
173,0,0,86,100,100,250,25,0,4,False,False,2,0.9328726899999994,0.0,71.72400000000013,11.958,80.88600000000001
174,0,0,87,100,100,250,25,0,4,False,False,1,0.9320426049999994,0.0,72.55800000000013,11.995000000000001,80.88600000000001
175,0,0,87,100,100,250,25,0,4,False,False,2,0.9320426049999994,0.0,72.55800000000013,11.995000000000001,80.88600000000001
176,0,0,88,100,100,250,25,0,4,False,False,1,0.9313525199999994,0.0,73.39200000000014,11.995000000000001,80.849
177,0,0,88,100,100,250,25,0,4,False,False,2,0.9313525199999994,0.0,73.39200000000014,11.995000000000001,80.849
178,0,0,89,100,100,250,25,0,4,False,False,1,0.9306724349999993,0.0,74.22600000000014,12.032000000000002,80.849
179,0,0,89,100,100,250,25,0,4,False,False,2,0.9306724349999993,0.0,74.22600000000014,12.032000000000002,80.849
180,0,0,90,100,100,250,25,0,4,False,False,1,0.9299523499999993,0.0,75.06000000000014,12.059000000000001,80.822
181,0,0,90,100,100,250,25,0,4,False,False,2,0.9299523499999993,0.0,75.06000000000014,12.059000000000001,80.822
182,0,0,91,100,100,250,25,0,4,False,False,1,0.9294822649999993,0.0,75.89400000000015,12.059000000000001,80.785
183,0,0,91,100,100,250,25,0,4,False,False,2,0.9294822649999993,0.0,75.89400000000015,12.059000000000001,80.785
184,0,0,92,100,100,250,25,0,4,False,False,1,0.9290121799999993,0.0,76.72800000000015,12.022,80.822
185,0,0,92,100,100,250,25,0,4,False,False,2,0.9290121799999993,0.0,76.72800000000015,12.022,80.822
186,0,0,93,100,100,250,25,0,4,False,False,1,0.9285420949999993,0.0,77.56200000000015,12.059000000000001,80.785
187,0,0,93,100,100,250,25,0,4,False,False,2,0.9285420949999993,0.0,77.56200000000015,12.059000000000001,80.785
188,0,0,94,100,100,250,25,0,4,False,False,1,0.9280720099999993,0.0,78.39600000000016,12.059000000000001,80.822
189,0,0,94,100,100,250,25,0,4,False,False,2,0.9280720099999993,0.0,78.39600000000016,12.059000000000001,80.822
190,0,0,95,100,100,250,25,0,4,False,False,1,0.9276019249999993,0.0,79.23000000000016,12.096000000000002,80.85900000000001
191,0,0,95,100,100,250,25,0,4,False,False,2,0.9276019249999993,0.0,79.23000000000016,12.096000000000002,80.85900000000001
192,0,0,96,100,100,250,25,0,4,False,False,1,0.9271318399999993,0.0,80.06400000000016,12.133000000000003,80.89600000000002
193,0,0,96,100,100,250,25,0,4,False,False,2,0.9271318399999993,0.0,80.06400000000016,12.133000000000003,80.89600000000002
194,0,0,97,100,100,250,25,0,4,False,False,1,0.9266617549999993,0.0,80.89800000000017,12.096000000000002,80.89600000000002
195,0,0,97,100,100,250,25,0,4,False,False,2,0.9266617549999993,0.0,80.89800000000017,12.096000000000002,80.89600000000002
196,0,0,98,100,100,250,25,0,4,False,False,1,0.9261916699999992,0.0,81.73200000000017,12.096000000000002,80.93300000000002
197,0,0,98,100,100,250,25,0,4,False,False,2,0.9261916699999992,0.0,81.73200000000017,12.096000000000002,80.93300000000002
198,0,0,99,100,100,250,25,0,4,False,False,1,0.9256815849999992,0.0,82.56600000000017,12.059000000000001,80.97000000000003
199,0,0,99,100,100,250,25,0,4,False,False,2,0.9256815849999992,0.0,82.56600000000017,12.059000000000001,80.97000000000003
200,0,0,100,100,100,250,25,0,4,False,False,1,0.9252114999999992,0.0,83.40000000000018,12.096000000000002,80.97000000000003
201,0,0,100,100,100,250,25,0,4,False,False,2,0.9252114999999992,0.0,83.40000000000018,12.096000000000002,80.97000000000003
202,0,0,101,100,100,250,25,0,4,False,False,1,0.9246114149999992,0.0,84.23400000000018,12.059000000000001,81.00700000000003
203,0,0,101,100,100,250,25,0,4,False,False,2,0.9246114149999992,0.0,84.23400000000018,12.059000000000001,81.00700000000003
204,0,0,102,100,100,250,25,0,4,False,False,1,0.9240413299999992,0.0,85.06800000000018,12.017000000000001,81.00700000000003
205,0,0,102,100,100,250,25,0,4,False,False,2,0.9240413299999992,0.0,85.06800000000018,12.017000000000001,81.00700000000003
206,0,0,103,100,100,250,25,0,4,False,False,1,0.9235712449999992,0.0,85.90200000000019,12.054000000000002,81.00700000000003
207,0,0,103,100,100,250,25,0,4,False,False,2,0.9235712449999992,0.0,85.90200000000019,12.054000000000002,81.00700000000003
208,0,0,104,100,100,250,25,0,4,False,False,1,0.9231011599999992,0.0,86.73600000000019,12.054000000000002,81.00700000000003
209,0,0,104,100,100,250,25,0,4,False,False,2,0.9231011599999992,0.0,86.73600000000019,12.054000000000002,81.00700000000003
210,0,0,105,100,100,250,25,0,4,False,False,1,0.9226310749999992,0.0,87.57000000000019,12.017000000000001,81.00700000000003
211,0,0,105,100,100,250,25,0,4,False,False,2,0.9226310749999992,0.0,87.57000000000019,12.017000000000001,81.00700000000003
212,0,0,106,100,100,250,25,0,4,False,False,1,0.9221609899999992,0.0,88.4040000000002,12.054000000000002,81.04400000000004
213,0,0,106,100,100,250,25,0,4,False,False,2,0.9221609899999992,0.0,88.4040000000002,12.054000000000002,81.04400000000004
214,0,0,107,100,100,250,25,0,4,False,False,1,0.9216909049999992,0.0,89.2380000000002,12.017000000000001,81.08100000000005
215,0,0,107,100,100,250,25,0,4,False,False,2,0.9216909049999992,0.0,89.2380000000002,12.017000000000001,81.08100000000005
216,0,0,108,100,100,250,25,0,4,False,False,1,0.9211408199999992,0.0,90.0720000000002,12.017000000000001,81.11800000000005
217,0,0,108,100,100,250,25,0,4,False,False,2,0.9211408199999992,0.0,90.0720000000002,12.017000000000001,81.11800000000005
218,0,0,109,100,100,250,25,0,4,False,False,1,0.9206707349999992,0.0,90.9060000000002,12.017000000000001,81.08100000000005
219,0,0,109,100,100,250,25,0,4,False,False,2,0.9206707349999992,0.0,90.9060000000002,12.017000000000001,81.08100000000005
220,0,0,110,100,100,250,25,0,4,False,False,1,0.9198306499999992,0.0,91.74000000000021,11.98,81.11800000000005
221,0,0,110,100,100,250,25,0,4,False,False,2,0.9198306499999992,0.0,91.74000000000021,11.98,81.11800000000005
222,0,0,111,100,100,250,25,0,4,False,False,1,0.9189905649999992,0.0,92.57400000000021,11.938,81.16000000000005
223,0,0,111,100,100,250,25,0,4,False,False,2,0.9189905649999992,0.0,92.57400000000021,11.938,81.16000000000005
224,0,0,112,100,100,250,25,0,4,False,False,1,0.9182304799999992,0.0,93.40800000000021,11.901,81.16000000000005
225,0,0,112,100,100,250,25,0,4,False,False,2,0.9182304799999992,0.0,93.40800000000021,11.901,81.16000000000005
226,0,0,113,100,100,250,25,0,4,False,False,1,0.9174503949999991,0.0,94.24200000000022,11.863999999999999,81.12300000000005
227,0,0,113,100,100,250,25,0,4,False,False,2,0.9174503949999991,0.0,94.24200000000022,11.863999999999999,81.12300000000005
228,0,0,114,100,100,250,25,0,4,False,False,1,0.9166103099999992,0.0,95.07600000000022,11.863999999999999,81.08600000000004
229,0,0,114,100,100,250,25,0,4,False,False,2,0.9166103099999992,0.0,95.07600000000022,11.863999999999999,81.08600000000004
230,0,0,115,100,100,250,25,0,4,False,False,1,0.9161402249999991,0.0,95.91000000000022,11.901,81.04900000000004
231,0,0,115,100,100,250,25,0,4,False,False,2,0.9161402249999991,0.0,95.91000000000022,11.901,81.04900000000004
232,0,0,116,100,100,250,25,0,4,False,False,1,0.9150201399999991,0.0,96.74400000000023,11.901,81.01200000000003
233,0,0,116,100,100,250,25,0,4,False,False,2,0.9150201399999991,0.0,96.74400000000023,11.901,81.01200000000003
