,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
612,0,0,306,100,100,250,25,0,4,False,False,1,0.8199839899999977,3.336,53.37600000000006,12.942000000000018,81.16700000000002
613,0,0,306,100,100,250,25,0,4,False,False,2,0.8199839899999977,3.336,53.37600000000006,12.942000000000018,81.16700000000002
614,0,0,307,100,100,250,25,0,4,False,False,1,0.8194639049999977,3.336,54.210000000000065,12.942000000000018,81.13000000000001
615,0,0,307,100,100,250,25,0,4,False,False,2,0.8194639049999977,3.336,54.210000000000065,12.942000000000018,81.13000000000001
616,0,0,308,100,100,250,25,0,4,False,False,1,0.8189638199999977,3.336,55.04400000000007,12.979000000000019,81.093
617,0,0,308,100,100,250,25,0,4,False,False,2,0.8189638199999977,3.336,55.04400000000007,12.979000000000019,81.093
618,0,0,309,100,100,250,25,0,4,False,False,1,0.8184937349999977,3.336,55.87800000000007,12.942000000000018,81.093
619,0,0,309,100,100,250,25,0,4,False,False,2,0.8184937349999977,3.336,55.87800000000007,12.942000000000018,81.093
620,0,0,310,100,100,250,25,0,4,False,False,1,0.8179336499999976,3.336,56.712000000000074,12.905000000000017,81.093
621,0,0,310,100,100,250,25,0,4,False,False,2,0.8179336499999976,3.336,56.712000000000074,12.905000000000017,81.093
622,0,0,311,100,100,250,25,0,4,False,False,1,0.8173835649999976,3.336,57.54600000000008,12.868000000000016,81.056
623,0,0,311,100,100,250,25,0,4,False,False,2,0.8173835649999976,3.336,57.54600000000008,12.868000000000016,81.056
624,0,0,312,100,100,250,25,0,4,False,False,1,0.8169134799999976,3.336,58.38000000000008,12.831000000000016,81.01899999999999
625,0,0,312,100,100,250,25,0,4,False,False,2,0.8169134799999976,3.336,58.38000000000008,12.831000000000016,81.01899999999999
626,0,0,313,100,100,250,25,0,4,False,False,1,0.8164433949999976,3.336,59.214000000000084,12.794000000000015,81.01899999999999
627,0,0,313,100,100,250,25,0,4,False,False,2,0.8164433949999976,3.336,59.214000000000084,12.794000000000015,81.01899999999999
628,0,0,314,100,100,250,25,0,4,False,False,1,0.8159733099999976,3.336,60.04800000000009,12.831000000000016,81.01899999999999
629,0,0,314,100,100,250,25,0,4,False,False,2,0.8159733099999976,3.336,60.04800000000009,12.831000000000016,81.01899999999999
630,0,0,315,100,100,250,25,0,4,False,False,1,0.8155032249999976,3.336,60.88200000000009,12.831000000000016,81.056
631,0,0,315,100,100,250,25,0,4,False,False,2,0.8155032249999976,3.336,60.88200000000009,12.831000000000016,81.056
632,0,0,316,100,100,250,25,0,4,False,False,1,0.8150331399999976,3.336,61.71600000000009,12.831000000000016,81.056
633,0,0,316,100,100,250,25,0,4,False,False,2,0.8150331399999976,3.336,61.71600000000009,12.831000000000016,81.056
634,0,0,317,100,100,250,25,0,4,False,False,1,0.8145630549999976,3.336,62.5500000000001,12.794000000000015,81.093
635,0,0,317,100,100,250,25,0,4,False,False,2,0.8145630549999976,3.336,62.5500000000001,12.794000000000015,81.093
636,0,0,318,100,100,250,25,0,4,False,False,1,0.8140929699999976,3.336,63.3840000000001,12.794000000000015,81.093
637,0,0,318,100,100,250,25,0,4,False,False,2,0.8140929699999976,3.336,63.3840000000001,12.794000000000015,81.093
638,0,0,319,100,100,250,25,0,4,False,False,1,0.8136228849999976,3.336,64.2180000000001,12.831000000000016,81.13000000000001
639,0,0,319,100,100,250,25,0,4,False,False,2,0.8136228849999976,3.336,64.2180000000001,12.831000000000016,81.13000000000001
640,0,0,320,100,100,250,25,0,4,False,False,1,0.8131527999999976,3.336,65.0520000000001,12.794000000000015,81.16700000000002
641,0,0,320,100,100,250,25,0,4,False,False,2,0.8131527999999976,3.336,65.0520000000001,12.794000000000015,81.16700000000002
642,0,0,321,100,100,250,25,0,4,False,False,1,0.8126827149999976,3.336,65.88600000000011,12.757000000000014,81.20400000000002
643,0,0,321,100,100,250,25,0,4,False,False,2,0.8126827149999976,3.336,65.88600000000011,12.757000000000014,81.20400000000002
644,0,0,322,100,100,250,25,0,4,False,False,1,0.8122026299999976,3.336,66.72000000000011,12.720000000000013,81.24100000000003
645,0,0,322,100,100,250,25,0,4,False,False,2,0.8122026299999976,3.336,66.72000000000011,12.720000000000013,81.24100000000003
646,0,0,323,100,100,250,25,0,4,False,False,1,0.8117025449999976,3.336,67.55400000000012,12.683000000000012,81.27800000000003
647,0,0,323,100,100,250,25,0,4,False,False,2,0.8117025449999976,3.336,67.55400000000012,12.683000000000012,81.27800000000003
648,0,0,324,100,100,250,25,0,4,False,False,1,0.8111624599999976,3.336,68.38800000000012,12.646000000000011,81.31500000000004
649,0,0,324,100,100,250,25,0,4,False,False,2,0.8111624599999976,3.336,68.38800000000012,12.646000000000011,81.31500000000004
650,0,0,325,100,100,250,25,0,4,False,False,1,0.8105923749999976,3.336,69.22200000000012,12.683000000000012,81.27800000000003
651,0,0,325,100,100,250,25,0,4,False,False,2,0.8105923749999976,3.336,69.22200000000012,12.683000000000012,81.27800000000003
652,0,0,326,100,100,250,25,0,4,False,False,1,0.8100522899999976,3.336,70.05600000000013,12.683000000000012,81.27800000000003
653,0,0,326,100,100,250,25,0,4,False,False,2,0.8100522899999976,3.336,70.05600000000013,12.683000000000012,81.27800000000003
654,0,0,327,100,100,250,25,0,4,False,False,1,0.8095822049999976,3.336,70.89000000000013,12.646000000000011,81.24100000000003
655,0,0,327,100,100,250,25,0,4,False,False,2,0.8095822049999976,3.336,70.89000000000013,12.646000000000011,81.24100000000003
656,0,0,328,100,100,250,25,0,4,False,False,1,0.8089821199999976,3.336,71.72400000000013,12.683000000000012,81.24100000000003
657,0,0,328,100,100,250,25,0,4,False,False,2,0.8089821199999976,3.336,71.72400000000013,12.683000000000012,81.24100000000003
658,0,0,329,100,100,250,25,0,4,False,False,1,0.8083820349999976,3.336,72.55800000000013,12.683000000000012,81.24100000000003
659,0,0,329,100,100,250,25,0,4,False,False,2,0.8083820349999976,3.336,72.55800000000013,12.683000000000012,81.24100000000003
660,0,0,330,100,100,250,25,0,4,False,False,1,0.8078319499999976,3.336,73.39200000000014,12.683000000000012,81.24100000000003
661,0,0,330,100,100,250,25,0,4,False,False,2,0.8078319499999976,3.336,73.39200000000014,12.683000000000012,81.24100000000003
662,0,0,331,100,100,250,25,0,4,False,False,1,0.8073318649999977,3.336,74.22600000000014,12.720000000000013,81.27800000000003
663,0,0,331,100,100,250,25,0,4,False,False,2,0.8073318649999977,3.336,74.22600000000014,12.720000000000013,81.27800000000003
664,0,0,332,100,100,250,25,0,4,False,False,1,0.8068617799999976,3.336,75.06000000000014,12.757000000000014,81.24100000000003
665,0,0,332,100,100,250,25,0,4,False,False,2,0.8068617799999976,3.336,75.06000000000014,12.757000000000014,81.24100000000003
666,0,0,333,100,100,250,25,0,4,False,False,1,0.8063916949999976,3.336,75.89400000000015,12.794000000000015,81.27800000000003
667,0,0,333,100,100,250,25,0,4,False,False,2,0.8063916949999976,3.336,75.89400000000015,12.794000000000015,81.27800000000003
668,0,0,334,100,100,250,25,0,4,False,False,1,0.8059216099999976,3.336,76.72800000000015,12.757000000000014,81.24100000000003
669,0,0,334,100,100,250,25,0,4,False,False,2,0.8059216099999976,3.336,76.72800000000015,12.757000000000014,81.24100000000003
670,0,0,335,100,100,250,25,0,4,False,False,1,0.8054515249999976,3.336,77.56200000000015,12.757000000000014,81.20400000000002
671,0,0,335,100,100,250,25,0,4,False,False,2,0.8054515249999976,3.336,77.56200000000015,12.757000000000014,81.20400000000002
672,0,0,336,100,100,250,25,0,4,False,False,1,0.8049814399999976,3.336,78.39600000000016,12.794000000000015,81.24100000000003
673,0,0,336,100,100,250,25,0,4,False,False,2,0.8049814399999976,3.336,78.39600000000016,12.794000000000015,81.24100000000003
674,0,0,337,100,100,250,25,0,4,False,False,1,0.8045113549999976,3.336,79.23000000000016,12.757000000000014,81.27800000000003
675,0,0,337,100,100,250,25,0,4,False,False,2,0.8045113549999976,3.336,79.23000000000016,12.757000000000014,81.27800000000003
676,0,0,338,100,100,250,25,0,4,False,False,1,0.8040412699999976,3.336,80.06400000000016,12.720000000000013,81.31500000000004
677,0,0,338,100,100,250,25,0,4,False,False,2,0.8040412699999976,3.336,80.06400000000016,12.720000000000013,81.31500000000004
678,0,0,339,100,100,250,25,0,4,False,False,1,0.8035711849999976,3.336,80.89800000000017,12.720000000000013,81.35200000000005
679,0,0,339,100,100,250,25,0,4,False,False,2,0.8035711849999976,3.336,80.89800000000017,12.720000000000013,81.35200000000005
680,0,0,340,100,100,250,25,0,4,False,False,1,0.8030710999999976,3.336,81.73200000000017,12.683000000000012,81.38900000000005
681,0,0,340,100,100,250,25,0,4,False,False,2,0.8030710999999976,3.336,81.73200000000017,12.683000000000012,81.38900000000005
682,0,0,341,100,100,250,25,0,4,False,False,1,0.8025510149999976,3.336,82.56600000000017,12.683000000000012,81.42600000000006
683,0,0,341,100,100,250,25,0,4,False,False,2,0.8025510149999976,3.336,82.56600000000017,12.683000000000012,81.42600000000006
684,0,0,342,100,100,250,25,0,4,False,False,1,0.8019109299999976,3.336,83.40000000000018,12.646000000000011,81.42600000000006
685,0,0,342,100,100,250,25,0,4,False,False,2,0.8019109299999976,3.336,83.40000000000018,12.646000000000011,81.42600000000006
686,0,0,343,100,100,250,25,0,4,False,False,1,0.8011908449999976,3.336,84.23400000000018,12.646000000000011,81.46300000000006
687,0,0,343,100,100,250,25,0,4,False,False,2,0.8011908449999976,3.336,84.23400000000018,12.646000000000011,81.46300000000006
688,0,0,344,100,100,250,25,0,4,False,False,1,0.8005107599999975,3.336,85.06800000000018,12.683000000000012,81.46300000000006
689,0,0,344,100,100,250,25,0,4,False,False,2,0.8005107599999975,3.336,85.06800000000018,12.683000000000012,81.46300000000006
690,0,0,345,100,100,250,25,0,4,False,False,1,0.8000406749999975,3.336,85.90200000000019,12.646000000000011,81.42600000000006
691,0,0,345,100,100,250,25,0,4,False,False,2,0.8000406749999975,3.336,85.90200000000019,12.646000000000011,81.42600000000006
692,0,0,346,100,100,250,25,0,4,False,False,1,0.7993205899999976,3.336,86.73600000000019,12.646000000000011,81.46300000000006
693,0,0,346,100,100,250,25,0,4,False,False,2,0.7993205899999976,3.336,86.73600000000019,12.646000000000011,81.46300000000006
694,0,0,347,100,100,250,25,0,4,False,False,1,0.7981805049999976,3.336,87.57000000000019,12.646000000000011,81.42600000000006
695,0,0,347,100,100,250,25,0,4,False,False,2,0.7981805049999976,3.336,87.57000000000019,12.646000000000011,81.42600000000006
696,0,0,348,100,100,250,25,0,4,False,False,1,0.7976804199999976,3.336,88.4040000000002,12.683000000000012,81.46300000000006
697,0,0,348,100,100,250,25,0,4,False,False,2,0.7976804199999976,3.336,88.4040000000002,12.683000000000012,81.46300000000006
698,0,0,349,100,100,250,25,0,4,False,False,1,0.7972103349999976,3.336,89.2380000000002,12.646000000000011,81.50000000000007
699,0,0,349,100,100,250,25,0,4,False,False,2,0.7972103349999976,3.336,89.2380000000002,12.646000000000011,81.50000000000007
700,0,0,350,100,100,250,25,0,4,False,False,1,0.7967402499999976,3.336,90.0720000000002,12.60900000000001,81.46300000000006
701,0,0,350,100,100,250,25,0,4,False,False,2,0.7967402499999976,3.336,90.0720000000002,12.60900000000001,81.46300000000006
702,0,0,351,100,100,250,25,0,4,False,False,1,0.7962701649999976,3.336,90.9060000000002,12.57200000000001,81.50000000000007
703,0,0,351,100,100,250,25,0,4,False,False,2,0.7962701649999976,3.336,90.9060000000002,12.57200000000001,81.50000000000007
704,0,0,352,100,100,250,25,0,4,False,False,1,0.7958000799999976,3.336,91.74000000000021,12.57200000000001,81.53700000000008
705,0,0,352,100,100,250,25,0,4,False,False,2,0.7958000799999976,3.336,91.74000000000021,12.57200000000001,81.53700000000008
706,0,0,353,100,100,250,25,0,4,False,False,1,0.7952399949999975,3.336,92.57400000000021,12.57200000000001,81.50000000000007
707,0,0,353,100,100,250,25,0,4,False,False,2,0.7952399949999975,3.336,92.57400000000021,12.57200000000001,81.50000000000007
708,0,0,354,100,100,250,25,0,4,False,False,1,0.7946099099999975,3.336,93.40800000000021,12.57200000000001,81.46300000000006
709,0,0,354,100,100,250,25,0,4,False,False,2,0.7946099099999975,3.336,93.40800000000021,12.57200000000001,81.46300000000006
710,0,0,355,100,100,250,25,0,4,False,False,1,0.7939698249999975,3.336,94.24200000000022,12.60900000000001,81.46300000000006
711,0,0,355,100,100,250,25,0,4,False,False,2,0.7939698249999975,3.336,94.24200000000022,12.60900000000001,81.46300000000006
712,0,0,356,100,100,250,25,0,4,False,False,1,0.7933697399999975,3.336,95.07600000000022,12.57200000000001,81.42600000000006
713,0,0,356,100,100,250,25,0,4,False,False,2,0.7933697399999975,3.336,95.07600000000022,12.57200000000001,81.42600000000006
714,0,0,357,100,100,250,25,0,4,False,False,1,0.7928996549999975,3.336,95.91000000000022,12.60900000000001,81.46300000000006
715,0,0,357,100,100,250,25,0,4,False,False,2,0.7928996549999975,3.336,95.91000000000022,12.60900000000001,81.46300000000006
716,0,0,358,100,100,250,25,0,4,False,False,1,0.7922695699999974,3.336,96.74400000000023,12.646000000000011,81.42600000000006
717,0,0,358,100,100,250,25,0,4,False,False,2,0.7922695699999974,3.336,96.74400000000023,12.646000000000011,81.42600000000006
718,0,0,359,100,100,250,25,0,4,False,False,1,0.7915194849999975,3.336,97.57800000000023,12.60900000000001,81.42600000000006
719,0,0,359,100,100,250,25,0,4,False,False,2,0.7915194849999975,3.336,97.57800000000023,12.60900000000001,81.42600000000006
720,0,0,360,100,100,250,25,0,4,False,False,1,0.7903193999999975,3.336,98.41200000000023,12.57200000000001,81.46300000000006
721,0,0,360,100,100,250,25,0,4,False,False,2,0.7903193999999975,3.336,98.41200000000023,12.57200000000001,81.46300000000006
722,0,0,361,100,100,250,25,0,4,False,False,1,0.7895793149999975,3.336,99.24600000000024,12.60900000000001,81.42600000000006
723,0,0,361,100,100,250,25,0,4,False,False,2,0.7895793149999975,3.336,99.24600000000024,12.60900000000001,81.42600000000006
724,0,0,362,100,100,250,25,0,4,False,False,1,0.7891092299999974,4.17,99.24600000000024,12.57200000000001,81.42600000000006
725,0,0,362,100,100,250,25,0,4,False,False,2,0.7891092299999974,4.17,99.24600000000024,12.57200000000001,81.42600000000006
726,0,0,363,100,100,250,25,0,4,False,False,1,0.7886391449999974,5.004,99.24600000000024,12.535000000000009,81.42600000000006
727,0,0,363,100,100,250,25,0,4,False,False,2,0.7886391449999974,5.004,99.24600000000024,12.535000000000009,81.42600000000006
728,0,0,364,100,100,250,25,0,4,False,False,1,0.7881690599999974,5.004,98.41200000000023,12.57200000000001,81.38900000000005
729,0,0,364,100,100,250,25,0,4,False,False,2,0.7881690599999974,5.004,98.41200000000023,12.57200000000001,81.38900000000005
730,0,0,365,100,100,250,25,0,4,False,False,1,0.7876989749999974,5.004,97.57800000000023,12.60900000000001,81.38900000000005
731,0,0,365,100,100,250,25,0,4,False,False,2,0.7876989749999974,5.004,97.57800000000023,12.60900000000001,81.38900000000005
732,0,0,366,100,100,250,25,0,4,False,False,1,0.7872288899999974,5.004,96.74400000000023,12.57200000000001,81.42600000000006
733,0,0,366,100,100,250,25,0,4,False,False,2,0.7872288899999974,5.004,96.74400000000023,12.57200000000001,81.42600000000006
734,0,0,367,100,100,250,25,0,4,False,False,1,0.7867588049999974,5.004,95.91000000000022,12.535000000000009,81.38900000000005
735,0,0,367,100,100,250,25,0,4,False,False,2,0.7867588049999974,5.004,95.91000000000022,12.535000000000009,81.38900000000005
736,0,0,368,100,100,250,25,0,4,False,False,1,0.7862887199999974,5.004,95.07600000000022,12.535000000000009,81.38900000000005
737,0,0,368,100,100,250,25,0,4,False,False,2,0.7862887199999974,5.004,95.07600000000022,12.535000000000009,81.38900000000005
738,0,0,369,100,100,250,25,0,4,False,False,1,0.7858186349999974,5.004,94.24200000000022,12.57200000000001,81.42600000000006
739,0,0,369,100,100,250,25,0,4,False,False,2,0.7858186349999974,5.004,94.24200000000022,12.57200000000001,81.42600000000006
740,0,0,370,100,100,250,25,0,4,False,False,1,0.7853485499999974,5.004,93.40800000000021,12.60900000000001,81.42600000000006
741,0,0,370,100,100,250,25,0,4,False,False,2,0.7853485499999974,5.004,93.40800000000021,12.60900000000001,81.42600000000006
742,0,0,371,100,100,250,25,0,4,False,False,1,0.7848784649999974,5.004,92.57400000000021,12.60900000000001,81.46300000000006
743,0,0,371,100,100,250,25,0,4,False,False,2,0.7848784649999974,5.004,92.57400000000021,12.60900000000001,81.46300000000006
744,0,0,372,100,100,250,25,0,4,False,False,1,0.7842983799999973,5.004,91.74000000000021,12.646000000000011,81.50000000000007
745,0,0,372,100,100,250,25,0,4,False,False,2,0.7842983799999973,5.004,91.74000000000021,12.646000000000011,81.50000000000007
746,0,0,373,100,100,250,25,0,4,False,False,1,0.7830182949999973,5.004,90.9060000000002,12.683000000000012,81.50000000000007
747,0,0,373,100,100,250,25,0,4,False,False,2,0.7830182949999973,5.004,90.9060000000002,12.683000000000012,81.50000000000007
748,0,0,374,100,100,250,25,0,4,False,False,1,0.7825482099999973,5.004,90.0720000000002,12.720000000000013,81.50000000000007
749,0,0,374,100,100,250,25,0,4,False,False,2,0.7825482099999973,5.004,90.0720000000002,12.720000000000013,81.50000000000007
750,0,0,375,100,100,250,25,0,4,False,False,1,0.7817281249999973,5.004,89.2380000000002,12.720000000000013,81.50000000000007
751,0,0,375,100,100,250,25,0,4,False,False,2,0.7817281249999973,5.004,89.2380000000002,12.720000000000013,81.50000000000007
752,0,0,376,100,100,250,25,0,4,False,False,1,0.7812080399999973,5.004,88.4040000000002,12.720000000000013,81.53700000000008
753,0,0,376,100,100,250,25,0,4,False,False,2,0.7812080399999973,5.004,88.4040000000002,12.720000000000013,81.53700000000008
754,0,0,377,100,100,250,25,0,4,False,False,1,0.7807379549999973,5.004,87.57000000000019,12.720000000000013,81.50000000000007
755,0,0,377,100,100,250,25,0,4,False,False,2,0.7807379549999973,5.004,87.57000000000019,12.720000000000013,81.50000000000007
756,0,0,378,100,100,250,25,0,4,False,False,1,0.7802678699999973,5.004,86.73600000000019,12.757000000000014,81.53700000000008
757,0,0,378,100,100,250,25,0,4,False,False,2,0.7802678699999973,5.004,86.73600000000019,12.757000000000014,81.53700000000008
758,0,0,379,100,100,250,25,0,4,False,False,1,0.7797977849999973,5.004,85.90200000000019,12.720000000000013,81.57400000000008
759,0,0,379,100,100,250,25,0,4,False,False,2,0.7797977849999973,5.004,85.90200000000019,12.720000000000013,81.57400000000008
760,0,0,380,100,100,250,25,0,4,False,False,1,0.7793276999999973,5.004,85.06800000000018,12.757000000000014,81.57400000000008
761,0,0,380,100,100,250,25,0,4,False,False,2,0.7793276999999973,5.004,85.06800000000018,12.757000000000014,81.57400000000008
762,0,0,381,100,100,250,25,0,4,False,False,1,0.7788576149999973,5.004,84.23400000000018,12.794000000000015,81.61100000000009
763,0,0,381,100,100,250,25,0,4,False,False,2,0.7788576149999973,5.004,84.23400000000018,12.794000000000015,81.61100000000009
764,0,0,382,100,100,250,25,0,4,False,False,1,0.7783875299999973,5.004,83.40000000000018,12.757000000000014,81.57400000000008
765,0,0,382,100,100,250,25,0,4,False,False,2,0.7783875299999973,5.004,83.40000000000018,12.757000000000014,81.57400000000008
766,0,0,383,100,100,250,25,0,4,False,False,1,0.7779174449999973,5.004,82.56600000000017,12.794000000000015,81.57400000000008
767,0,0,383,100,100,250,25,0,4,False,False,2,0.7779174449999973,5.004,82.56600000000017,12.794000000000015,81.57400000000008
768,0,0,384,100,100,250,25,0,4,False,False,1,0.7774473599999973,5.004,81.73200000000017,12.794000000000015,81.57400000000008
769,0,0,384,100,100,250,25,0,4,False,False,2,0.7774473599999973,5.004,81.73200000000017,12.794000000000015,81.57400000000008
770,0,0,385,100,100,250,25,0,4,False,False,1,0.7769772749999972,5.004,80.89800000000017,12.757000000000014,81.61100000000009
771,0,0,385,100,100,250,25,0,4,False,False,2,0.7769772749999972,5.004,80.89800000000017,12.757000000000014,81.61100000000009
772,0,0,386,100,100,250,25,0,4,False,False,1,0.7765071899999972,5.004,80.06400000000016,12.720000000000013,81.61100000000009
773,0,0,386,100,100,250,25,0,4,False,False,2,0.7765071899999972,5.004,80.06400000000016,12.720000000000013,81.61100000000009
774,0,0,387,100,100,250,25,0,4,False,False,1,0.7760371049999972,5.004,79.23000000000016,12.757000000000014,81.6480000000001
775,0,0,387,100,100,250,25,0,4,False,False,2,0.7760371049999972,5.004,79.23000000000016,12.757000000000014,81.6480000000001
776,0,0,388,100,100,250,25,0,4,False,False,1,0.7755670199999972,5.004,78.39600000000016,12.757000000000014,81.61100000000009
777,0,0,388,100,100,250,25,0,4,False,False,2,0.7755670199999972,5.004,78.39600000000016,12.757000000000014,81.61100000000009
778,0,0,389,100,100,250,25,0,4,False,False,1,0.7750069349999972,5.004,77.56200000000015,12.794000000000015,81.57400000000008
779,0,0,389,100,100,250,25,0,4,False,False,2,0.7750069349999972,5.004,77.56200000000015,12.794000000000015,81.57400000000008
780,0,0,390,100,100,250,25,0,4,False,False,1,0.7744468499999971,5.004,76.72800000000015,12.831000000000016,81.61100000000009
781,0,0,390,100,100,250,25,0,4,False,False,2,0.7744468499999971,5.004,76.72800000000015,12.831000000000016,81.61100000000009
782,0,0,391,100,100,250,25,0,4,False,False,1,0.7739067649999971,5.004,75.89400000000015,12.794000000000015,81.6480000000001
783,0,0,391,100,100,250,25,0,4,False,False,2,0.7739067649999971,5.004,75.89400000000015,12.794000000000015,81.6480000000001
784,0,0,392,100,100,250,25,0,4,False,False,1,0.7734366799999971,5.004,75.06000000000014,12.831000000000016,81.6480000000001
785,0,0,392,100,100,250,25,0,4,False,False,2,0.7734366799999971,5.004,75.06000000000014,12.831000000000016,81.6480000000001
786,0,0,393,100,100,250,25,0,4,False,False,1,0.7728465949999971,5.004,74.22600000000014,12.831000000000016,81.6480000000001
787,0,0,393,100,100,250,25,0,4,False,False,2,0.7728465949999971,5.004,74.22600000000014,12.831000000000016,81.6480000000001
788,0,0,394,100,100,250,25,0,4,False,False,1,0.7723765099999971,5.004,73.39200000000014,12.831000000000016,81.61100000000009
789,0,0,394,100,100,250,25,0,4,False,False,2,0.7723765099999971,5.004,73.39200000000014,12.831000000000016,81.61100000000009
790,0,0,395,100,100,250,25,0,4,False,False,1,0.7719064249999971,5.004,72.55800000000013,12.794000000000015,81.6480000000001
791,0,0,395,100,100,250,25,0,4,False,False,2,0.7719064249999971,5.004,72.55800000000013,12.794000000000015,81.6480000000001
792,0,0,396,100,100,250,25,0,4,False,False,1,0.7714363399999971,5.004,71.72400000000013,12.757000000000014,81.6850000000001
793,0,0,396,100,100,250,25,0,4,False,False,2,0.7714363399999971,5.004,71.72400000000013,12.757000000000014,81.6850000000001
794,0,0,397,100,100,250,25,0,4,False,False,1,0.770966254999997,5.004,70.89000000000013,12.794000000000015,81.6850000000001
795,0,0,397,100,100,250,25,0,4,False,False,2,0.770966254999997,5.004,70.89000000000013,12.794000000000015,81.6850000000001
796,0,0,398,100,100,250,25,0,4,False,False,1,0.770496169999997,5.004,70.05600000000013,12.794000000000015,81.72200000000011
797,0,0,398,100,100,250,25,0,4,False,False,2,0.770496169999997,5.004,70.05600000000013,12.794000000000015,81.72200000000011
798,0,0,399,100,100,250,25,0,4,False,False,1,0.770026084999997,5.004,69.22200000000012,12.831000000000016,81.72200000000011
799,0,0,399,100,100,250,25,0,4,False,False,2,0.770026084999997,5.004,69.22200000000012,12.831000000000016,81.72200000000011
800,0,0,400,100,100,250,25,0,4,False,False,1,0.769555999999997,5.004,68.38800000000012,12.831000000000016,81.75900000000011
801,0,0,400,100,100,250,25,0,4,False,False,2,0.769555999999997,5.004,68.38800000000012,12.831000000000016,81.75900000000011
802,0,0,401,100,100,250,25,0,4,False,False,1,0.769085914999997,5.004,67.55400000000012,12.868000000000016,81.72200000000011
803,0,0,401,100,100,250,25,0,4,False,False,2,0.769085914999997,5.004,67.55400000000012,12.868000000000016,81.72200000000011
804,0,0,402,100,100,250,25,0,4,False,False,1,0.768605829999997,5.004,66.72000000000011,12.868000000000016,81.6850000000001
805,0,0,402,100,100,250,25,0,4,False,False,2,0.768605829999997,5.004,66.72000000000011,12.868000000000016,81.6850000000001
806,0,0,403,100,100,250,25,0,4,False,False,1,0.768115744999997,5.004,65.88600000000011,12.868000000000016,81.6850000000001
807,0,0,403,100,100,250,25,0,4,False,False,2,0.768115744999997,5.004,65.88600000000011,12.868000000000016,81.6850000000001
808,0,0,404,100,100,250,25,0,4,False,False,1,0.767645659999997,5.004,65.0520000000001,12.868000000000016,81.6850000000001
809,0,0,404,100,100,250,25,0,4,False,False,2,0.767645659999997,5.004,65.0520000000001,12.868000000000016,81.6850000000001
810,0,0,405,100,100,250,25,0,4,False,False,1,0.767155574999997,5.004,64.2180000000001,12.868000000000016,81.6480000000001
811,0,0,405,100,100,250,25,0,4,False,False,2,0.767155574999997,5.004,64.2180000000001,12.868000000000016,81.6480000000001
812,0,0,406,100,100,250,25,0,4,False,False,1,0.7666454899999969,5.004,63.3840000000001,12.831000000000016,81.6850000000001
813,0,0,406,100,100,250,25,0,4,False,False,2,0.7666454899999969,5.004,63.3840000000001,12.831000000000016,81.6850000000001
814,0,0,407,100,100,250,25,0,4,False,False,1,0.7661554049999969,5.004,62.5500000000001,12.868000000000016,81.6480000000001
815,0,0,407,100,100,250,25,0,4,False,False,2,0.7661554049999969,5.004,62.5500000000001,12.868000000000016,81.6480000000001
816,0,0,408,100,100,250,25,0,4,False,False,1,0.7656853199999969,5.004,61.71600000000009,12.831000000000016,81.6850000000001
817,0,0,408,100,100,250,25,0,4,False,False,2,0.7656853199999969,5.004,61.71600000000009,12.831000000000016,81.6850000000001
818,0,0,409,100,100,250,25,0,4,False,False,1,0.7651952349999969,5.004,60.88200000000009,12.794000000000015,81.72200000000011
819,0,0,409,100,100,250,25,0,4,False,False,2,0.7651952349999969,5.004,60.88200000000009,12.794000000000015,81.72200000000011
820,0,0,410,100,100,250,25,0,4,False,False,1,0.7647251499999969,5.004,60.04800000000009,12.757000000000014,81.72200000000011
821,0,0,410,100,100,250,25,0,4,False,False,2,0.7647251499999969,5.004,60.04800000000009,12.757000000000014,81.72200000000011
822,0,0,411,100,100,250,25,0,4,False,False,1,0.7641250649999969,5.004,59.214000000000084,12.757000000000014,81.72200000000011
823,0,0,411,100,100,250,25,0,4,False,False,2,0.7641250649999969,5.004,59.214000000000084,12.757000000000014,81.72200000000011
824,0,0,412,100,100,250,25,0,4,False,False,1,0.7635449799999968,5.004,58.38000000000008,12.757000000000014,81.75900000000011
825,0,0,412,100,100,250,25,0,4,False,False,2,0.7635449799999968,5.004,58.38000000000008,12.757000000000014,81.75900000000011
826,0,0,413,100,100,250,25,0,4,False,False,1,0.7630648949999969,5.004,57.54600000000008,12.794000000000015,81.79600000000012
827,0,0,413,100,100,250,25,0,4,False,False,2,0.7630648949999969,5.004,57.54600000000008,12.794000000000015,81.79600000000012
828,0,0,414,100,100,250,25,0,4,False,False,1,0.7625948099999968,5.004,56.712000000000074,12.831000000000016,81.83300000000013
829,0,0,414,100,100,250,25,0,4,False,False,2,0.7625948099999968,5.004,56.712000000000074,12.831000000000016,81.83300000000013
830,0,0,415,100,100,250,25,0,4,False,False,1,0.7621247249999968,5.004,55.87800000000007,12.831000000000016,81.79600000000012
831,0,0,415,100,100,250,25,0,4,False,False,2,0.7621247249999968,5.004,55.87800000000007,12.831000000000016,81.79600000000012
832,0,0,416,100,100,250,25,0,4,False,False,1,0.7616546399999968,5.004,55.04400000000007,12.794000000000015,81.83300000000013
833,0,0,416,100,100,250,25,0,4,False,False,2,0.7616546399999968,5.004,55.04400000000007,12.794000000000015,81.83300000000013
