,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
380,0,0,190,100,100,100,35,-15,7,False,False,1,0.8602163499999911,3.0016,76.39359999999996,11.978,81.155
381,0,0,190,100,100,100,35,-15,7,False,False,2,0.8602163499999911,3.0016,76.39359999999996,11.978,81.155
382,0,0,191,100,100,100,35,-15,7,False,False,1,0.859401014999991,3.0016,75.72639999999997,12.015,81.155
383,0,0,191,100,100,100,35,-15,7,False,False,2,0.859401014999991,3.0016,75.72639999999997,12.015,81.155
384,0,0,192,100,100,100,35,-15,7,False,False,1,0.858845679999991,3.0016,75.05919999999998,12.015,81.155
385,0,0,192,100,100,100,35,-15,7,False,False,2,0.858845679999991,3.0016,75.05919999999998,12.015,81.155
386,0,0,193,100,100,100,35,-15,7,False,False,1,0.8582203449999909,3.0016,74.39199999999998,12.052000000000001,81.155
387,0,0,193,100,100,100,35,-15,7,False,False,2,0.8582203449999909,3.0016,74.39199999999998,12.052000000000001,81.155
388,0,0,194,100,100,100,35,-15,7,False,False,1,0.8576650099999908,3.0016,73.72479999999999,12.089000000000002,81.118
389,0,0,194,100,100,100,35,-15,7,False,False,2,0.8576650099999908,3.0016,73.72479999999999,12.089000000000002,81.118
390,0,0,195,100,100,100,35,-15,7,False,False,1,0.8571096749999908,3.0016,73.0576,12.126000000000003,81.155
391,0,0,195,100,100,100,35,-15,7,False,False,2,0.8571096749999908,3.0016,73.0576,12.126000000000003,81.155
392,0,0,196,100,100,100,35,-15,7,False,False,1,0.8565543399999908,3.0016,72.3904,12.089000000000002,81.155
393,0,0,196,100,100,100,35,-15,7,False,False,2,0.8565543399999908,3.0016,72.3904,12.089000000000002,81.155
394,0,0,197,100,100,100,35,-15,7,False,False,1,0.8559990049999907,3.0016,71.7232,12.126000000000003,81.19200000000001
395,0,0,197,100,100,100,35,-15,7,False,False,2,0.8559990049999907,3.0016,71.7232,12.126000000000003,81.19200000000001
396,0,0,198,100,100,100,35,-15,7,False,False,1,0.8554436699999907,3.0016,71.05600000000001,12.126000000000003,81.19200000000001
397,0,0,198,100,100,100,35,-15,7,False,False,2,0.8554436699999907,3.0016,71.05600000000001,12.126000000000003,81.19200000000001
398,0,0,199,100,100,100,35,-15,7,False,False,1,0.8548883349999906,3.0016,70.38880000000002,12.089000000000002,81.22900000000001
399,0,0,199,100,100,100,35,-15,7,False,False,2,0.8548883349999906,3.0016,70.38880000000002,12.089000000000002,81.22900000000001
400,0,0,200,100,100,100,35,-15,7,False,False,1,0.8543329999999906,3.0016,69.72160000000002,12.126000000000003,81.19200000000001
401,0,0,200,100,100,100,35,-15,7,False,False,2,0.8543329999999906,3.0016,69.72160000000002,12.126000000000003,81.19200000000001
402,0,0,201,100,100,100,35,-15,7,False,False,1,0.8537776649999905,3.0016,69.05440000000003,12.126000000000003,81.19200000000001
403,0,0,201,100,100,100,35,-15,7,False,False,2,0.8537776649999905,3.0016,69.05440000000003,12.126000000000003,81.19200000000001
404,0,0,202,100,100,100,35,-15,7,False,False,1,0.8532223299999905,3.0016,68.38720000000004,12.089000000000002,81.22900000000001
405,0,0,202,100,100,100,35,-15,7,False,False,2,0.8532223299999905,3.0016,68.38720000000004,12.089000000000002,81.22900000000001
406,0,0,203,100,100,100,35,-15,7,False,False,1,0.8526669949999904,3.0016,67.72000000000004,12.126000000000003,81.19200000000001
407,0,0,203,100,100,100,35,-15,7,False,False,2,0.8526669949999904,3.0016,67.72000000000004,12.126000000000003,81.19200000000001
408,0,0,204,100,100,100,35,-15,7,False,False,1,0.8521116599999904,3.0016,67.05280000000005,12.089000000000002,81.22900000000001
409,0,0,204,100,100,100,35,-15,7,False,False,2,0.8521116599999904,3.0016,67.05280000000005,12.089000000000002,81.22900000000001
410,0,0,205,100,100,100,35,-15,7,False,False,1,0.8515563249999903,3.0016,66.38560000000005,12.089000000000002,81.26600000000002
411,0,0,205,100,100,100,35,-15,7,False,False,2,0.8515563249999903,3.0016,66.38560000000005,12.089000000000002,81.26600000000002
412,0,0,206,100,100,100,35,-15,7,False,False,1,0.8510009899999903,3.0016,65.71840000000006,12.126000000000003,81.30300000000003
413,0,0,206,100,100,100,35,-15,7,False,False,2,0.8510009899999903,3.0016,65.71840000000006,12.126000000000003,81.30300000000003
414,0,0,207,100,100,100,35,-15,7,False,False,1,0.8504456549999903,3.0016,65.05120000000007,12.163000000000004,81.30300000000003
415,0,0,207,100,100,100,35,-15,7,False,False,2,0.8504456549999903,3.0016,65.05120000000007,12.163000000000004,81.30300000000003
416,0,0,208,100,100,100,35,-15,7,False,False,1,0.8498503199999902,3.0016,64.38400000000007,12.126000000000003,81.30300000000003
417,0,0,208,100,100,100,35,-15,7,False,False,2,0.8498503199999902,3.0016,64.38400000000007,12.126000000000003,81.30300000000003
418,0,0,209,100,100,100,35,-15,7,False,False,1,0.8492749849999901,3.0016,63.71680000000007,12.089000000000002,81.26600000000002
419,0,0,209,100,100,100,35,-15,7,False,False,2,0.8492749849999901,3.0016,63.71680000000007,12.089000000000002,81.26600000000002
420,0,0,210,100,100,100,35,-15,7,False,False,1,0.8487196499999901,3.0016,63.04960000000007,12.052000000000001,81.22900000000001
421,0,0,210,100,100,100,35,-15,7,False,False,2,0.8487196499999901,3.0016,63.04960000000007,12.052000000000001,81.22900000000001
422,0,0,211,100,100,100,35,-15,7,False,False,1,0.84813431499999,3.0016,62.38240000000007,12.089000000000002,81.26600000000002
423,0,0,211,100,100,100,35,-15,7,False,False,2,0.84813431499999,3.0016,62.38240000000007,12.089000000000002,81.26600000000002
424,0,0,212,100,100,100,35,-15,7,False,False,1,0.84752897999999,3.0016,61.71520000000007,12.052000000000001,81.30300000000003
425,0,0,212,100,100,100,35,-15,7,False,False,2,0.84752897999999,3.0016,61.71520000000007,12.052000000000001,81.30300000000003
426,0,0,213,100,100,100,35,-15,7,False,False,1,0.84697364499999,3.0016,61.048000000000066,12.089000000000002,81.26600000000002
427,0,0,213,100,100,100,35,-15,7,False,False,2,0.84697364499999,3.0016,61.048000000000066,12.089000000000002,81.26600000000002
428,0,0,214,100,100,100,35,-15,7,False,False,1,0.8462083099999899,3.0016,60.380800000000065,12.126000000000003,81.26600000000002
429,0,0,214,100,100,100,35,-15,7,False,False,2,0.8462083099999899,3.0016,60.380800000000065,12.126000000000003,81.26600000000002
430,0,0,215,100,100,100,35,-15,7,False,False,1,0.8454829749999898,3.0016,59.71360000000006,12.163000000000004,81.30300000000003
431,0,0,215,100,100,100,35,-15,7,False,False,2,0.8454829749999898,3.0016,59.71360000000006,12.163000000000004,81.30300000000003
432,0,0,216,100,100,100,35,-15,7,False,False,1,0.8449276399999898,3.0016,59.04640000000006,12.163000000000004,81.30300000000003
433,0,0,216,100,100,100,35,-15,7,False,False,2,0.8449276399999898,3.0016,59.04640000000006,12.163000000000004,81.30300000000003
434,0,0,217,100,100,100,35,-15,7,False,False,1,0.8442823049999897,3.0016,58.37920000000006,12.163000000000004,81.30300000000003
435,0,0,217,100,100,100,35,-15,7,False,False,2,0.8442823049999897,3.0016,58.37920000000006,12.163000000000004,81.30300000000003
436,0,0,218,100,100,100,35,-15,7,False,False,1,0.8436969699999897,3.0016,57.71200000000006,12.126000000000003,81.34000000000003
437,0,0,218,100,100,100,35,-15,7,False,False,2,0.8436969699999897,3.0016,57.71200000000006,12.126000000000003,81.34000000000003
438,0,0,219,100,100,100,35,-15,7,False,False,1,0.8431416349999896,3.0016,57.04480000000006,12.126000000000003,81.34000000000003
439,0,0,219,100,100,100,35,-15,7,False,False,2,0.8431416349999896,3.0016,57.04480000000006,12.126000000000003,81.34000000000003
440,0,0,220,100,100,100,35,-15,7,False,False,1,0.8425862999999896,3.0016,56.37760000000006,12.163000000000004,81.30300000000003
441,0,0,220,100,100,100,35,-15,7,False,False,2,0.8425862999999896,3.0016,56.37760000000006,12.163000000000004,81.30300000000003
442,0,0,221,100,100,100,35,-15,7,False,False,1,0.8420309649999895,3.0016,55.71040000000006,12.163000000000004,81.34000000000003
443,0,0,221,100,100,100,35,-15,7,False,False,2,0.8420309649999895,3.0016,55.71040000000006,12.163000000000004,81.34000000000003
444,0,0,222,100,100,100,35,-15,7,False,False,1,0.8414756299999895,3.0016,55.043200000000056,12.163000000000004,81.34000000000003
445,0,0,222,100,100,100,35,-15,7,False,False,2,0.8414756299999895,3.0016,55.043200000000056,12.163000000000004,81.34000000000003
446,0,0,223,100,100,100,35,-15,7,False,False,1,0.8409202949999894,3.0016,54.376000000000055,12.126000000000003,81.30300000000003
447,0,0,223,100,100,100,35,-15,7,False,False,2,0.8409202949999894,3.0016,54.376000000000055,12.126000000000003,81.30300000000003
448,0,0,224,100,100,100,35,-15,7,False,False,1,0.8403649599999894,3.0016,53.70880000000005,12.126000000000003,81.34000000000003
449,0,0,224,100,100,100,35,-15,7,False,False,2,0.8403649599999894,3.0016,53.70880000000005,12.126000000000003,81.34000000000003
450,0,0,225,100,100,100,35,-15,7,False,False,1,0.8398096249999893,3.0016,53.04160000000005,12.089000000000002,81.34000000000003
451,0,0,225,100,100,100,35,-15,7,False,False,2,0.8398096249999893,3.0016,53.04160000000005,12.089000000000002,81.34000000000003
452,0,0,226,100,100,100,35,-15,7,False,False,1,0.8392542899999893,3.0016,52.37440000000005,12.089000000000002,81.30300000000003
453,0,0,226,100,100,100,35,-15,7,False,False,2,0.8392542899999893,3.0016,52.37440000000005,12.089000000000002,81.30300000000003
454,0,0,227,100,100,100,35,-15,7,False,False,1,0.8386589549999892,3.0016,51.70720000000005,12.126000000000003,81.34000000000003
455,0,0,227,100,100,100,35,-15,7,False,False,2,0.8386589549999892,3.0016,51.70720000000005,12.126000000000003,81.34000000000003
456,0,0,228,100,100,100,35,-15,7,False,False,1,0.8381036199999892,3.0016,51.04000000000005,12.089000000000002,81.30300000000003
457,0,0,228,100,100,100,35,-15,7,False,False,2,0.8381036199999892,3.0016,51.04000000000005,12.089000000000002,81.30300000000003
458,0,0,229,100,100,100,35,-15,7,False,False,1,0.8375182849999891,3.0016,50.37280000000005,12.052000000000001,81.30300000000003
459,0,0,229,100,100,100,35,-15,7,False,False,2,0.8375182849999891,3.0016,50.37280000000005,12.052000000000001,81.30300000000003
460,0,0,230,100,100,100,35,-15,7,False,False,1,0.8369629499999891,3.0016,49.70560000000005,12.052000000000001,81.34000000000003
461,0,0,230,100,100,100,35,-15,7,False,False,2,0.8369629499999891,3.0016,49.70560000000005,12.052000000000001,81.34000000000003
462,0,0,231,100,100,100,35,-15,7,False,False,1,0.8364076149999891,3.0016,49.038400000000046,12.052000000000001,81.30300000000003
463,0,0,231,100,100,100,35,-15,7,False,False,2,0.8364076149999891,3.0016,49.038400000000046,12.052000000000001,81.30300000000003
464,0,0,232,100,100,100,35,-15,7,False,False,1,0.835852279999989,3.0016,48.371200000000044,12.015,81.34000000000003
465,0,0,232,100,100,100,35,-15,7,False,False,2,0.835852279999989,3.0016,48.371200000000044,12.015,81.34000000000003
466,0,0,233,100,100,100,35,-15,7,False,False,1,0.835276944999989,3.0016,47.70400000000004,12.052000000000001,81.34000000000003
467,0,0,233,100,100,100,35,-15,7,False,False,2,0.835276944999989,3.0016,47.70400000000004,12.052000000000001,81.34000000000003
468,0,0,234,100,100,100,35,-15,7,False,False,1,0.8347216099999889,3.0016,47.03680000000004,12.015,81.37700000000004
469,0,0,234,100,100,100,35,-15,7,False,False,2,0.8347216099999889,3.0016,47.03680000000004,12.015,81.37700000000004
470,0,0,235,100,100,100,35,-15,7,False,False,1,0.8341262749999888,3.0016,46.36960000000004,12.015,81.37700000000004
471,0,0,235,100,100,100,35,-15,7,False,False,2,0.8341262749999888,3.0016,46.36960000000004,12.015,81.37700000000004
472,0,0,236,100,100,100,35,-15,7,False,False,1,0.8335409399999888,3.0016,45.70240000000004,11.978,81.41400000000004
473,0,0,236,100,100,100,35,-15,7,False,False,2,0.8335409399999888,3.0016,45.70240000000004,11.978,81.41400000000004
474,0,0,237,100,100,100,35,-15,7,False,False,1,0.8329856049999887,3.0016,45.03520000000004,11.978,81.45600000000005
475,0,0,237,100,100,100,35,-15,7,False,False,2,0.8329856049999887,3.0016,45.03520000000004,11.978,81.45600000000005
476,0,0,238,100,100,100,35,-15,7,False,False,1,0.8324202699999887,3.0016,44.36800000000004,11.940999999999999,81.45600000000005
477,0,0,238,100,100,100,35,-15,7,False,False,2,0.8324202699999887,3.0016,44.36800000000004,11.940999999999999,81.45600000000005
478,0,0,239,100,100,100,35,-15,7,False,False,1,0.8317849349999887,3.0016,43.70080000000004,11.940999999999999,81.49300000000005
479,0,0,239,100,100,100,35,-15,7,False,False,2,0.8317849349999887,3.0016,43.70080000000004,11.940999999999999,81.49300000000005
480,0,0,240,100,100,100,35,-15,7,False,False,1,0.8312295999999887,3.0016,43.033600000000035,11.903999999999998,81.45600000000005
481,0,0,240,100,100,100,35,-15,7,False,False,2,0.8312295999999887,3.0016,43.033600000000035,11.903999999999998,81.45600000000005
482,0,0,241,100,100,100,35,-15,7,False,False,1,0.8306242649999886,3.0016,42.366400000000034,11.903999999999998,81.41900000000004
483,0,0,241,100,100,100,35,-15,7,False,False,2,0.8306242649999886,3.0016,42.366400000000034,11.903999999999998,81.41900000000004
484,0,0,242,100,100,100,35,-15,7,False,False,1,0.8299889299999886,3.0016,41.69920000000003,11.866999999999997,81.41900000000004
485,0,0,242,100,100,100,35,-15,7,False,False,2,0.8299889299999886,3.0016,41.69920000000003,11.866999999999997,81.41900000000004
486,0,0,243,100,100,100,35,-15,7,False,False,1,0.8294335949999886,3.0016,41.03200000000003,11.829999999999997,81.38200000000003
487,0,0,243,100,100,100,35,-15,7,False,False,2,0.8294335949999886,3.0016,41.03200000000003,11.829999999999997,81.38200000000003
488,0,0,244,100,100,100,35,-15,7,False,False,1,0.8288082599999885,3.0016,40.36480000000003,11.792999999999996,81.41900000000004
489,0,0,244,100,100,100,35,-15,7,False,False,2,0.8288082599999885,3.0016,40.36480000000003,11.792999999999996,81.41900000000004
490,0,0,245,100,100,100,35,-15,7,False,False,1,0.8282029249999885,3.0016,39.69760000000003,11.755999999999995,81.38200000000003
491,0,0,245,100,100,100,35,-15,7,False,False,2,0.8282029249999885,3.0016,39.69760000000003,11.755999999999995,81.38200000000003
492,0,0,246,100,100,100,35,-15,7,False,False,1,0.8276475899999884,3.0016,39.03040000000003,11.755999999999995,81.41900000000004
493,0,0,246,100,100,100,35,-15,7,False,False,2,0.8276475899999884,3.0016,39.03040000000003,11.755999999999995,81.41900000000004
494,0,0,247,100,100,100,35,-15,7,False,False,1,0.8270622549999884,3.0016,38.36320000000003,11.755999999999995,81.38200000000003
495,0,0,247,100,100,100,35,-15,7,False,False,2,0.8270622549999884,3.0016,38.36320000000003,11.755999999999995,81.38200000000003
496,0,0,248,100,100,100,35,-15,7,False,False,1,0.8264669199999883,3.0016,37.696000000000026,11.755999999999995,81.34500000000003
497,0,0,248,100,100,100,35,-15,7,False,False,2,0.8264669199999883,3.0016,37.696000000000026,11.755999999999995,81.34500000000003
498,0,0,249,100,100,100,35,-15,7,False,False,1,0.8259115849999883,3.0016,37.028800000000025,11.755999999999995,81.34500000000003
499,0,0,249,100,100,100,35,-15,7,False,False,2,0.8259115849999883,3.0016,37.028800000000025,11.755999999999995,81.34500000000003
500,0,0,250,100,100,100,35,-15,7,False,False,1,0.8252862499999882,3.0016,36.361600000000024,11.792999999999996,81.34500000000003
501,0,0,250,100,100,100,35,-15,7,False,False,2,0.8252862499999882,3.0016,36.361600000000024,11.792999999999996,81.34500000000003
502,0,0,251,100,100,100,35,-15,7,False,False,1,0.8246909149999881,3.0016,35.69440000000002,11.829999999999997,81.34500000000003
503,0,0,251,100,100,100,35,-15,7,False,False,2,0.8246909149999881,3.0016,35.69440000000002,11.829999999999997,81.34500000000003
504,0,0,252,100,100,100,35,-15,7,False,False,1,0.8241355799999881,3.0016,35.02720000000002,11.866999999999997,81.34500000000003
505,0,0,252,100,100,100,35,-15,7,False,False,2,0.8241355799999881,3.0016,35.02720000000002,11.866999999999997,81.34500000000003
506,0,0,253,100,100,100,35,-15,7,False,False,1,0.8235502449999881,3.0016,34.36000000000002,11.829999999999997,81.30800000000002
507,0,0,253,100,100,100,35,-15,7,False,False,2,0.8235502449999881,3.0016,34.36000000000002,11.829999999999997,81.30800000000002
508,0,0,254,100,100,100,35,-15,7,False,False,1,0.822994909999988,3.0016,33.69280000000002,11.792999999999996,81.27100000000002
509,0,0,254,100,100,100,35,-15,7,False,False,2,0.822994909999988,3.0016,33.69280000000002,11.792999999999996,81.27100000000002
510,0,0,255,100,100,100,35,-15,7,False,False,1,0.822439574999988,3.0016,33.02560000000002,11.792999999999996,81.27100000000002
511,0,0,255,100,100,100,35,-15,7,False,False,2,0.822439574999988,3.0016,33.02560000000002,11.792999999999996,81.27100000000002
512,0,0,256,100,100,100,35,-15,7,False,False,1,0.821834239999988,3.0016,32.35840000000002,11.792999999999996,81.23400000000001
513,0,0,256,100,100,100,35,-15,7,False,False,2,0.821834239999988,3.0016,32.35840000000002,11.792999999999996,81.23400000000001
514,0,0,257,100,100,100,35,-15,7,False,False,1,0.8212389049999879,3.0016,31.691200000000016,11.829999999999997,81.197
515,0,0,257,100,100,100,35,-15,7,False,False,2,0.8212389049999879,3.0016,31.691200000000016,11.829999999999997,81.197
516,0,0,258,100,100,100,35,-15,7,False,False,1,0.8206835699999878,3.0016,31.024000000000015,11.866999999999997,81.23400000000001
517,0,0,258,100,100,100,35,-15,7,False,False,2,0.8206835699999878,3.0016,31.024000000000015,11.866999999999997,81.23400000000001
518,0,0,259,100,100,100,35,-15,7,False,False,1,0.8200882349999877,3.0016,30.356800000000014,11.866999999999997,81.27100000000002
519,0,0,259,100,100,100,35,-15,7,False,False,2,0.8200882349999877,3.0016,30.356800000000014,11.866999999999997,81.27100000000002
520,0,0,260,100,100,100,35,-15,7,False,False,1,0.8195028999999877,3.0016,29.689600000000013,11.829999999999997,81.30800000000002
521,0,0,260,100,100,100,35,-15,7,False,False,2,0.8195028999999877,3.0016,29.689600000000013,11.829999999999997,81.30800000000002
522,0,0,261,100,100,100,35,-15,7,False,False,1,0.8189475649999877,3.0016,29.02240000000001,11.866999999999997,81.30800000000002
523,0,0,261,100,100,100,35,-15,7,False,False,2,0.8189475649999877,3.0016,29.02240000000001,11.866999999999997,81.30800000000002
524,0,0,262,100,100,100,35,-15,7,False,False,1,0.8183522299999876,3.0016,28.35520000000001,11.829999999999997,81.30800000000002
525,0,0,262,100,100,100,35,-15,7,False,False,2,0.8183522299999876,3.0016,28.35520000000001,11.829999999999997,81.30800000000002
526,0,0,263,100,100,100,35,-15,7,False,False,1,0.8177668949999876,3.0016,27.68800000000001,11.866999999999997,81.30800000000002
527,0,0,263,100,100,100,35,-15,7,False,False,2,0.8177668949999876,3.0016,27.68800000000001,11.866999999999997,81.30800000000002
528,0,0,264,100,100,100,35,-15,7,False,False,1,0.8172115599999875,3.0016,27.02080000000001,11.903999999999998,81.34500000000003
529,0,0,264,100,100,100,35,-15,7,False,False,2,0.8172115599999875,3.0016,27.02080000000001,11.903999999999998,81.34500000000003
530,0,0,265,100,100,100,35,-15,7,False,False,1,0.8166262249999875,3.0016,26.353600000000007,11.903999999999998,81.34500000000003
531,0,0,265,100,100,100,35,-15,7,False,False,2,0.8166262249999875,3.0016,26.353600000000007,11.903999999999998,81.34500000000003
532,0,0,266,100,100,100,35,-15,7,False,False,1,0.8160308899999874,3.0016,25.686400000000006,11.940999999999999,81.38200000000003
533,0,0,266,100,100,100,35,-15,7,False,False,2,0.8160308899999874,3.0016,25.686400000000006,11.940999999999999,81.38200000000003
534,0,0,267,100,100,100,35,-15,7,False,False,1,0.8154755549999874,3.0016,25.019200000000005,11.940999999999999,81.41900000000004
535,0,0,267,100,100,100,35,-15,7,False,False,2,0.8154755549999874,3.0016,25.019200000000005,11.940999999999999,81.41900000000004
536,0,0,268,100,100,100,35,-15,7,False,False,1,0.8148902199999873,3.0016,24.352000000000004,11.903999999999998,81.45600000000005
537,0,0,268,100,100,100,35,-15,7,False,False,2,0.8148902199999873,3.0016,24.352000000000004,11.903999999999998,81.45600000000005
538,0,0,269,100,100,100,35,-15,7,False,False,1,0.8143248849999873,3.0016,23.684800000000003,11.866999999999997,81.41900000000004
539,0,0,269,100,100,100,35,-15,7,False,False,2,0.8143248849999873,3.0016,23.684800000000003,11.866999999999997,81.41900000000004
540,0,0,270,100,100,100,35,-15,7,False,False,1,0.8137695499999873,3.0016,23.0176,11.866999999999997,81.38200000000003
541,0,0,270,100,100,100,35,-15,7,False,False,2,0.8137695499999873,3.0016,23.0176,11.866999999999997,81.38200000000003
542,0,0,271,100,100,100,35,-15,7,False,False,1,0.8132142149999873,3.0016,22.3504,11.903999999999998,81.38200000000003
543,0,0,271,100,100,100,35,-15,7,False,False,2,0.8132142149999873,3.0016,22.3504,11.903999999999998,81.38200000000003
544,0,0,272,100,100,100,35,-15,7,False,False,1,0.8126588799999872,3.0016,21.6832,11.866999999999997,81.34500000000003
545,0,0,272,100,100,100,35,-15,7,False,False,2,0.8126588799999872,3.0016,21.6832,11.866999999999997,81.34500000000003
546,0,0,273,100,100,100,35,-15,7,False,False,1,0.8121035449999872,3.0016,21.016,11.866999999999997,81.30800000000002
547,0,0,273,100,100,100,35,-15,7,False,False,2,0.8121035449999872,3.0016,21.016,11.866999999999997,81.30800000000002
548,0,0,274,100,100,100,35,-15,7,False,False,1,0.8115382099999872,3.0016,20.348799999999997,11.903999999999998,81.30800000000002
549,0,0,274,100,100,100,35,-15,7,False,False,2,0.8115382099999872,3.0016,20.348799999999997,11.903999999999998,81.30800000000002
550,0,0,275,100,100,100,35,-15,7,False,False,1,0.8109628749999871,3.0016,19.681599999999996,11.866999999999997,81.27100000000002
551,0,0,275,100,100,100,35,-15,7,False,False,2,0.8109628749999871,3.0016,19.681599999999996,11.866999999999997,81.27100000000002
552,0,0,276,100,100,100,35,-15,7,False,False,1,0.810407539999987,3.0016,19.014399999999995,11.903999999999998,81.23400000000001
553,0,0,276,100,100,100,35,-15,7,False,False,2,0.810407539999987,3.0016,19.014399999999995,11.903999999999998,81.23400000000001
554,0,0,277,100,100,100,35,-15,7,False,False,1,0.809832204999987,3.0016,18.347199999999994,11.940999999999999,81.27100000000002
555,0,0,277,100,100,100,35,-15,7,False,False,2,0.809832204999987,3.0016,18.347199999999994,11.940999999999999,81.27100000000002
556,0,0,278,100,100,100,35,-15,7,False,False,1,0.809266869999987,3.0016,17.679999999999993,11.978,81.30800000000002
557,0,0,278,100,100,100,35,-15,7,False,False,2,0.809266869999987,3.0016,17.679999999999993,11.978,81.30800000000002
558,0,0,279,100,100,100,35,-15,7,False,False,1,0.8087115349999869,3.0016,17.01279999999999,11.978,81.34500000000003
559,0,0,279,100,100,100,35,-15,7,False,False,2,0.8087115349999869,3.0016,17.01279999999999,11.978,81.34500000000003
560,0,0,280,100,100,100,35,-15,7,False,False,1,0.8081361999999869,3.0016,16.34559999999999,11.978,81.34500000000003
561,0,0,280,100,100,100,35,-15,7,False,False,2,0.8081361999999869,3.0016,16.34559999999999,11.978,81.34500000000003
562,0,0,281,100,100,100,35,-15,7,False,False,1,0.8075508649999869,3.0016,15.678399999999991,11.978,81.34500000000003
563,0,0,281,100,100,100,35,-15,7,False,False,2,0.8075508649999869,3.0016,15.678399999999991,11.978,81.34500000000003
564,0,0,282,100,100,100,35,-15,7,False,False,1,0.8069955299999868,3.0016,15.011199999999992,12.015,81.38200000000003
565,0,0,282,100,100,100,35,-15,7,False,False,2,0.8069955299999868,3.0016,15.011199999999992,12.015,81.38200000000003
566,0,0,283,100,100,100,35,-15,7,False,False,1,0.8064401949999868,3.0016,14.343999999999992,12.042,81.38200000000003
567,0,0,283,100,100,100,35,-15,7,False,False,2,0.8064401949999868,3.0016,14.343999999999992,12.042,81.38200000000003
568,0,0,284,100,100,100,35,-15,7,False,False,1,0.8058848599999867,3.0016,13.676799999999993,12.079,81.41900000000004
569,0,0,284,100,100,100,35,-15,7,False,False,2,0.8058848599999867,3.0016,13.676799999999993,12.079,81.41900000000004
570,0,0,285,100,100,100,35,-15,7,False,False,1,0.8053295249999867,3.0016,13.009599999999994,12.079,81.41900000000004
571,0,0,285,100,100,100,35,-15,7,False,False,2,0.8053295249999867,3.0016,13.009599999999994,12.079,81.41900000000004
572,0,0,286,100,100,100,35,-15,7,False,False,1,0.8047741899999866,3.0016,12.342399999999994,12.079,81.38200000000003
573,0,0,286,100,100,100,35,-15,7,False,False,2,0.8047741899999866,3.0016,12.342399999999994,12.079,81.38200000000003
574,0,0,287,100,100,100,35,-15,7,False,False,1,0.8042188549999866,3.0016,11.675199999999995,12.116000000000001,81.41900000000004
575,0,0,287,100,100,100,35,-15,7,False,False,2,0.8042188549999866,3.0016,11.675199999999995,12.116000000000001,81.41900000000004
576,0,0,288,100,100,100,35,-15,7,False,False,1,0.8036635199999865,3.0016,11.007999999999996,12.116000000000001,81.38200000000003
577,0,0,288,100,100,100,35,-15,7,False,False,2,0.8036635199999865,3.0016,11.007999999999996,12.116000000000001,81.38200000000003
578,0,0,289,100,100,100,35,-15,7,False,False,1,0.8031081849999865,3.0016,10.340799999999996,12.116000000000001,81.41900000000004
579,0,0,289,100,100,100,35,-15,7,False,False,2,0.8031081849999865,3.0016,10.340799999999996,12.116000000000001,81.41900000000004
580,0,0,290,100,100,100,35,-15,7,False,False,1,0.8025528499999864,3.0016,9.673599999999997,12.079,81.41900000000004
581,0,0,290,100,100,100,35,-15,7,False,False,2,0.8025528499999864,3.0016,9.673599999999997,12.079,81.41900000000004
582,0,0,291,100,100,100,35,-15,7,False,False,1,0.8019975149999864,3.0016,9.006399999999998,12.116000000000001,81.38200000000003
583,0,0,291,100,100,100,35,-15,7,False,False,2,0.8019975149999864,3.0016,9.006399999999998,12.116000000000001,81.38200000000003
584,0,0,292,100,100,100,35,-15,7,False,False,1,0.8014221799999863,3.0016,8.339199999999998,12.153000000000002,81.41900000000004
585,0,0,292,100,100,100,35,-15,7,False,False,2,0.8014221799999863,3.0016,8.339199999999998,12.153000000000002,81.41900000000004
586,0,0,293,100,100,100,35,-15,7,False,False,1,0.8008368449999863,3.0016,7.671999999999998,12.153000000000002,81.38200000000003
587,0,0,293,100,100,100,35,-15,7,False,False,2,0.8008368449999863,3.0016,7.671999999999998,12.153000000000002,81.38200000000003
588,0,0,294,100,100,100,35,-15,7,False,False,1,0.8002815099999863,3.0016,7.004799999999998,12.190000000000003,81.41900000000004
589,0,0,294,100,100,100,35,-15,7,False,False,2,0.8002815099999863,3.0016,7.004799999999998,12.190000000000003,81.41900000000004
590,0,0,295,100,100,100,35,-15,7,False,False,1,0.7997161749999863,3.0016,6.3375999999999975,12.190000000000003,81.38200000000003
591,0,0,295,100,100,100,35,-15,7,False,False,2,0.7997161749999863,3.0016,6.3375999999999975,12.190000000000003,81.38200000000003
592,0,0,296,100,100,100,35,-15,7,False,False,1,0.7991608399999862,3.0016,5.670399999999997,12.190000000000003,81.38200000000003
593,0,0,296,100,100,100,35,-15,7,False,False,2,0.7991608399999862,3.0016,5.670399999999997,12.190000000000003,81.38200000000003
594,0,0,297,100,100,100,35,-15,7,False,False,1,0.7986055049999862,3.0016,5.003199999999997,12.190000000000003,81.38200000000003
595,0,0,297,100,100,100,35,-15,7,False,False,2,0.7986055049999862,3.0016,5.003199999999997,12.190000000000003,81.38200000000003
596,0,0,298,100,100,100,35,-15,7,False,False,1,0.7980501699999861,3.0016,4.335999999999997,12.153000000000002,81.34500000000003
597,0,0,298,100,100,100,35,-15,7,False,False,2,0.7980501699999861,3.0016,4.335999999999997,12.153000000000002,81.34500000000003
