,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
379,0,0,189,100,100,100,35,-15,7,False,False,2,0.8608916849999911,3.0016,77.06079999999996,12.148000000000003,81.30100000000004
380,0,0,190,100,100,100,35,-15,7,False,False,1,0.8602163499999911,3.0016,76.39359999999996,12.148000000000003,81.33800000000005
381,0,0,190,100,100,100,35,-15,7,False,False,2,0.8602163499999911,3.0016,76.39359999999996,12.148000000000003,81.33800000000005
382,0,0,191,100,100,100,35,-15,7,False,False,1,0.859401014999991,3.0016,75.72639999999997,12.148000000000003,81.33800000000005
383,0,0,191,100,100,100,35,-15,7,False,False,2,0.859401014999991,3.0016,75.72639999999997,12.148000000000003,81.33800000000005
384,0,0,192,100,100,100,35,-15,7,False,False,1,0.858845679999991,3.0016,75.05919999999998,12.185000000000004,81.37500000000006
385,0,0,192,100,100,100,35,-15,7,False,False,2,0.858845679999991,3.0016,75.05919999999998,12.185000000000004,81.37500000000006
386,0,0,193,100,100,100,35,-15,7,False,False,1,0.8582203449999909,3.0016,74.39199999999998,12.148000000000003,81.33800000000005
387,0,0,193,100,100,100,35,-15,7,False,False,2,0.8582203449999909,3.0016,74.39199999999998,12.148000000000003,81.33800000000005
388,0,0,194,100,100,100,35,-15,7,False,False,1,0.8576650099999908,3.0016,73.72479999999999,12.148000000000003,81.33800000000005
389,0,0,194,100,100,100,35,-15,7,False,False,2,0.8576650099999908,3.0016,73.72479999999999,12.148000000000003,81.33800000000005
390,0,0,195,100,100,100,35,-15,7,False,False,1,0.8571096749999908,3.0016,73.0576,12.111000000000002,81.30100000000004
391,0,0,195,100,100,100,35,-15,7,False,False,2,0.8571096749999908,3.0016,73.0576,12.111000000000002,81.30100000000004
392,0,0,196,100,100,100,35,-15,7,False,False,1,0.8565543399999908,3.0016,72.3904,12.111000000000002,81.33800000000005
393,0,0,196,100,100,100,35,-15,7,False,False,2,0.8565543399999908,3.0016,72.3904,12.111000000000002,81.33800000000005
394,0,0,197,100,100,100,35,-15,7,False,False,1,0.8559990049999907,3.0016,71.7232,12.074000000000002,81.37500000000006
395,0,0,197,100,100,100,35,-15,7,False,False,2,0.8559990049999907,3.0016,71.7232,12.074000000000002,81.37500000000006
396,0,0,198,100,100,100,35,-15,7,False,False,1,0.8554436699999907,3.0016,71.05600000000001,12.111000000000002,81.41200000000006
397,0,0,198,100,100,100,35,-15,7,False,False,2,0.8554436699999907,3.0016,71.05600000000001,12.111000000000002,81.41200000000006
398,0,0,199,100,100,100,35,-15,7,False,False,1,0.8548883349999906,3.0016,70.38880000000002,12.074000000000002,81.41200000000006
399,0,0,199,100,100,100,35,-15,7,False,False,2,0.8548883349999906,3.0016,70.38880000000002,12.074000000000002,81.41200000000006
400,0,0,200,100,100,100,35,-15,7,False,False,1,0.8543329999999906,3.0016,69.72160000000002,12.037,81.44900000000007
401,0,0,200,100,100,100,35,-15,7,False,False,2,0.8543329999999906,3.0016,69.72160000000002,12.037,81.44900000000007
402,0,0,201,100,100,100,35,-15,7,False,False,1,0.8537776649999905,3.0016,69.05440000000003,12.037,81.41200000000006
403,0,0,201,100,100,100,35,-15,7,False,False,2,0.8537776649999905,3.0016,69.05440000000003,12.037,81.41200000000006
404,0,0,202,100,100,100,35,-15,7,False,False,1,0.8532223299999905,3.0016,68.38720000000004,12.074000000000002,81.44900000000007
405,0,0,202,100,100,100,35,-15,7,False,False,2,0.8532223299999905,3.0016,68.38720000000004,12.074000000000002,81.44900000000007
406,0,0,203,100,100,100,35,-15,7,False,False,1,0.8526669949999904,3.0016,67.72000000000004,12.037,81.48600000000008
407,0,0,203,100,100,100,35,-15,7,False,False,2,0.8526669949999904,3.0016,67.72000000000004,12.037,81.48600000000008
408,0,0,204,100,100,100,35,-15,7,False,False,1,0.8521116599999904,3.0016,67.05280000000005,12.074000000000002,81.44900000000007
409,0,0,204,100,100,100,35,-15,7,False,False,2,0.8521116599999904,3.0016,67.05280000000005,12.074000000000002,81.44900000000007
410,0,0,205,100,100,100,35,-15,7,False,False,1,0.8515563249999903,3.0016,66.38560000000005,12.074000000000002,81.41200000000006
411,0,0,205,100,100,100,35,-15,7,False,False,2,0.8515563249999903,3.0016,66.38560000000005,12.074000000000002,81.41200000000006
412,0,0,206,100,100,100,35,-15,7,False,False,1,0.8510009899999903,3.0016,65.71840000000006,12.037,81.41200000000006
413,0,0,206,100,100,100,35,-15,7,False,False,2,0.8510009899999903,3.0016,65.71840000000006,12.037,81.41200000000006
414,0,0,207,100,100,100,35,-15,7,False,False,1,0.8504456549999903,3.0016,65.05120000000007,12.037,81.37500000000006
415,0,0,207,100,100,100,35,-15,7,False,False,2,0.8504456549999903,3.0016,65.05120000000007,12.037,81.37500000000006
416,0,0,208,100,100,100,35,-15,7,False,False,1,0.8498503199999902,3.0016,64.38400000000007,12.037,81.41200000000006
417,0,0,208,100,100,100,35,-15,7,False,False,2,0.8498503199999902,3.0016,64.38400000000007,12.037,81.41200000000006
418,0,0,209,100,100,100,35,-15,7,False,False,1,0.8492749849999901,3.0016,63.71680000000007,12.0,81.37500000000006
419,0,0,209,100,100,100,35,-15,7,False,False,2,0.8492749849999901,3.0016,63.71680000000007,12.0,81.37500000000006
420,0,0,210,100,100,100,35,-15,7,False,False,1,0.8487196499999901,3.0016,63.04960000000007,12.0,81.41200000000006
421,0,0,210,100,100,100,35,-15,7,False,False,2,0.8487196499999901,3.0016,63.04960000000007,12.0,81.41200000000006
422,0,0,211,100,100,100,35,-15,7,False,False,1,0.84813431499999,3.0016,62.38240000000007,11.963,81.37500000000006
423,0,0,211,100,100,100,35,-15,7,False,False,2,0.84813431499999,3.0016,62.38240000000007,11.963,81.37500000000006
424,0,0,212,100,100,100,35,-15,7,False,False,1,0.84752897999999,3.0016,61.71520000000007,12.004999999999999,81.37500000000006
425,0,0,212,100,100,100,35,-15,7,False,False,2,0.84752897999999,3.0016,61.71520000000007,12.004999999999999,81.37500000000006
426,0,0,213,100,100,100,35,-15,7,False,False,1,0.84697364499999,3.0016,61.048000000000066,12.031999999999998,81.37500000000006
427,0,0,213,100,100,100,35,-15,7,False,False,2,0.84697364499999,3.0016,61.048000000000066,12.031999999999998,81.37500000000006
428,0,0,214,100,100,100,35,-15,7,False,False,1,0.8462083099999899,3.0016,60.380800000000065,12.068999999999999,81.33800000000005
429,0,0,214,100,100,100,35,-15,7,False,False,2,0.8462083099999899,3.0016,60.380800000000065,12.068999999999999,81.33800000000005
430,0,0,215,100,100,100,35,-15,7,False,False,1,0.8454829749999898,3.0016,59.71360000000006,12.068999999999999,81.30100000000004
431,0,0,215,100,100,100,35,-15,7,False,False,2,0.8454829749999898,3.0016,59.71360000000006,12.068999999999999,81.30100000000004
432,0,0,216,100,100,100,35,-15,7,False,False,1,0.8449276399999898,3.0016,59.04640000000006,12.068999999999999,81.30100000000004
433,0,0,216,100,100,100,35,-15,7,False,False,2,0.8449276399999898,3.0016,59.04640000000006,12.068999999999999,81.30100000000004
434,0,0,217,100,100,100,35,-15,7,False,False,1,0.8442823049999897,3.0016,58.37920000000006,12.031999999999998,81.33800000000005
435,0,0,217,100,100,100,35,-15,7,False,False,2,0.8442823049999897,3.0016,58.37920000000006,12.031999999999998,81.33800000000005
436,0,0,218,100,100,100,35,-15,7,False,False,1,0.8436969699999897,3.0016,57.71200000000006,12.031999999999998,81.30100000000004
437,0,0,218,100,100,100,35,-15,7,False,False,2,0.8436969699999897,3.0016,57.71200000000006,12.031999999999998,81.30100000000004
438,0,0,219,100,100,100,35,-15,7,False,False,1,0.8431416349999896,3.0016,57.04480000000006,11.994999999999997,81.33800000000005
439,0,0,219,100,100,100,35,-15,7,False,False,2,0.8431416349999896,3.0016,57.04480000000006,11.994999999999997,81.33800000000005
440,0,0,220,100,100,100,35,-15,7,False,False,1,0.8425862999999896,3.0016,56.37760000000006,11.994999999999997,81.33800000000005
441,0,0,220,100,100,100,35,-15,7,False,False,2,0.8425862999999896,3.0016,56.37760000000006,11.994999999999997,81.33800000000005
442,0,0,221,100,100,100,35,-15,7,False,False,1,0.8420309649999895,3.0016,55.71040000000006,12.031999999999998,81.30100000000004
443,0,0,221,100,100,100,35,-15,7,False,False,2,0.8420309649999895,3.0016,55.71040000000006,12.031999999999998,81.30100000000004
444,0,0,222,100,100,100,35,-15,7,False,False,1,0.8414756299999895,3.0016,55.043200000000056,12.058999999999997,81.27400000000004
445,0,0,222,100,100,100,35,-15,7,False,False,2,0.8414756299999895,3.0016,55.043200000000056,12.058999999999997,81.27400000000004
446,0,0,223,100,100,100,35,-15,7,False,False,1,0.8409202949999894,3.0016,54.376000000000055,12.058999999999997,81.27400000000004
447,0,0,223,100,100,100,35,-15,7,False,False,2,0.8409202949999894,3.0016,54.376000000000055,12.058999999999997,81.27400000000004
448,0,0,224,100,100,100,35,-15,7,False,False,1,0.8403649599999894,3.0016,53.70880000000005,12.021999999999997,81.31100000000005
449,0,0,224,100,100,100,35,-15,7,False,False,2,0.8403649599999894,3.0016,53.70880000000005,12.021999999999997,81.31100000000005
450,0,0,225,100,100,100,35,-15,7,False,False,1,0.8398096249999893,3.0016,53.04160000000005,12.058999999999997,81.34800000000006
451,0,0,225,100,100,100,35,-15,7,False,False,2,0.8398096249999893,3.0016,53.04160000000005,12.058999999999997,81.34800000000006
452,0,0,226,100,100,100,35,-15,7,False,False,1,0.8392542899999893,3.0016,52.37440000000005,12.021999999999997,81.38500000000006
453,0,0,226,100,100,100,35,-15,7,False,False,2,0.8392542899999893,3.0016,52.37440000000005,12.021999999999997,81.38500000000006
454,0,0,227,100,100,100,35,-15,7,False,False,1,0.8386589549999892,3.0016,51.70720000000005,11.984999999999996,81.38500000000006
455,0,0,227,100,100,100,35,-15,7,False,False,2,0.8386589549999892,3.0016,51.70720000000005,11.984999999999996,81.38500000000006
456,0,0,228,100,100,100,35,-15,7,False,False,1,0.8381036199999892,3.0016,51.04000000000005,12.026999999999996,81.38500000000006
457,0,0,228,100,100,100,35,-15,7,False,False,2,0.8381036199999892,3.0016,51.04000000000005,12.026999999999996,81.38500000000006
458,0,0,229,100,100,100,35,-15,7,False,False,1,0.8375182849999891,3.0016,50.37280000000005,12.053999999999995,81.41200000000006
459,0,0,229,100,100,100,35,-15,7,False,False,2,0.8375182849999891,3.0016,50.37280000000005,12.053999999999995,81.41200000000006
460,0,0,230,100,100,100,35,-15,7,False,False,1,0.8369629499999891,3.0016,49.70560000000005,12.053999999999995,81.41200000000006
461,0,0,230,100,100,100,35,-15,7,False,False,2,0.8369629499999891,3.0016,49.70560000000005,12.053999999999995,81.41200000000006
462,0,0,231,100,100,100,35,-15,7,False,False,1,0.8364076149999891,3.0016,49.038400000000046,12.090999999999996,81.44900000000007
463,0,0,231,100,100,100,35,-15,7,False,False,2,0.8364076149999891,3.0016,49.038400000000046,12.090999999999996,81.44900000000007
464,0,0,232,100,100,100,35,-15,7,False,False,1,0.835852279999989,3.0016,48.371200000000044,12.127999999999997,81.44900000000007
465,0,0,232,100,100,100,35,-15,7,False,False,2,0.835852279999989,3.0016,48.371200000000044,12.127999999999997,81.44900000000007
466,0,0,233,100,100,100,35,-15,7,False,False,1,0.835276944999989,3.0016,47.70400000000004,12.090999999999996,81.44900000000007
467,0,0,233,100,100,100,35,-15,7,False,False,2,0.835276944999989,3.0016,47.70400000000004,12.090999999999996,81.44900000000007
468,0,0,234,100,100,100,35,-15,7,False,False,1,0.8347216099999889,3.0016,47.03680000000004,12.053999999999995,81.48600000000008
469,0,0,234,100,100,100,35,-15,7,False,False,2,0.8347216099999889,3.0016,47.03680000000004,12.053999999999995,81.48600000000008
470,0,0,235,100,100,100,35,-15,7,False,False,1,0.8341262749999888,3.0016,46.36960000000004,12.053999999999995,81.52300000000008
471,0,0,235,100,100,100,35,-15,7,False,False,2,0.8341262749999888,3.0016,46.36960000000004,12.053999999999995,81.52300000000008
472,0,0,236,100,100,100,35,-15,7,False,False,1,0.8335409399999888,3.0016,45.70240000000004,12.090999999999996,81.56000000000009
473,0,0,236,100,100,100,35,-15,7,False,False,2,0.8335409399999888,3.0016,45.70240000000004,12.090999999999996,81.56000000000009
474,0,0,237,100,100,100,35,-15,7,False,False,1,0.8329856049999887,3.0016,45.03520000000004,12.127999999999997,81.5970000000001
475,0,0,237,100,100,100,35,-15,7,False,False,2,0.8329856049999887,3.0016,45.03520000000004,12.127999999999997,81.5970000000001
476,0,0,238,100,100,100,35,-15,7,False,False,1,0.8324202699999887,3.0016,44.36800000000004,12.090999999999996,81.56000000000009
477,0,0,238,100,100,100,35,-15,7,False,False,2,0.8324202699999887,3.0016,44.36800000000004,12.090999999999996,81.56000000000009
478,0,0,239,100,100,100,35,-15,7,False,False,1,0.8317849349999887,3.0016,43.70080000000004,12.127999999999997,81.52300000000008
479,0,0,239,100,100,100,35,-15,7,False,False,2,0.8317849349999887,3.0016,43.70080000000004,12.127999999999997,81.52300000000008
480,0,0,240,100,100,100,35,-15,7,False,False,1,0.8312295999999887,3.0016,43.033600000000035,12.090999999999996,81.56000000000009
481,0,0,240,100,100,100,35,-15,7,False,False,2,0.8312295999999887,3.0016,43.033600000000035,12.090999999999996,81.56000000000009
482,0,0,241,100,100,100,35,-15,7,False,False,1,0.8306242649999886,3.0016,42.366400000000034,12.090999999999996,81.56000000000009
483,0,0,241,100,100,100,35,-15,7,False,False,2,0.8306242649999886,3.0016,42.366400000000034,12.090999999999996,81.56000000000009
484,0,0,242,100,100,100,35,-15,7,False,False,1,0.8299889299999886,3.0016,41.69920000000003,12.090999999999996,81.5970000000001
485,0,0,242,100,100,100,35,-15,7,False,False,2,0.8299889299999886,3.0016,41.69920000000003,12.090999999999996,81.5970000000001
486,0,0,243,100,100,100,35,-15,7,False,False,1,0.8294335949999886,3.0016,41.03200000000003,12.090999999999996,81.6340000000001
487,0,0,243,100,100,100,35,-15,7,False,False,2,0.8294335949999886,3.0016,41.03200000000003,12.090999999999996,81.6340000000001
488,0,0,244,100,100,100,35,-15,7,False,False,1,0.8288082599999885,3.0016,40.36480000000003,12.053999999999995,81.6710000000001
489,0,0,244,100,100,100,35,-15,7,False,False,2,0.8288082599999885,3.0016,40.36480000000003,12.053999999999995,81.6710000000001
490,0,0,245,100,100,100,35,-15,7,False,False,1,0.8282029249999885,3.0016,39.69760000000003,12.016999999999994,81.6340000000001
491,0,0,245,100,100,100,35,-15,7,False,False,2,0.8282029249999885,3.0016,39.69760000000003,12.016999999999994,81.6340000000001
492,0,0,246,100,100,100,35,-15,7,False,False,1,0.8276475899999884,3.0016,39.03040000000003,12.016999999999994,81.5970000000001
493,0,0,246,100,100,100,35,-15,7,False,False,2,0.8276475899999884,3.0016,39.03040000000003,12.016999999999994,81.5970000000001
494,0,0,247,100,100,100,35,-15,7,False,False,1,0.8270622549999884,3.0016,38.36320000000003,12.053999999999995,81.6340000000001
495,0,0,247,100,100,100,35,-15,7,False,False,2,0.8270622549999884,3.0016,38.36320000000003,12.053999999999995,81.6340000000001
496,0,0,248,100,100,100,35,-15,7,False,False,1,0.8264669199999883,3.0016,37.696000000000026,12.016999999999994,81.6340000000001
497,0,0,248,100,100,100,35,-15,7,False,False,2,0.8264669199999883,3.0016,37.696000000000026,12.016999999999994,81.6340000000001
498,0,0,249,100,100,100,35,-15,7,False,False,1,0.8259115849999883,3.0016,37.028800000000025,12.053999999999995,81.6340000000001
499,0,0,249,100,100,100,35,-15,7,False,False,2,0.8259115849999883,3.0016,37.028800000000025,12.053999999999995,81.6340000000001
500,0,0,250,100,100,100,35,-15,7,False,False,1,0.8252862499999882,3.0016,36.361600000000024,12.016999999999994,81.6710000000001
501,0,0,250,100,100,100,35,-15,7,False,False,2,0.8252862499999882,3.0016,36.361600000000024,12.016999999999994,81.6710000000001
502,0,0,251,100,100,100,35,-15,7,False,False,1,0.8246909149999881,3.0016,35.69440000000002,12.016999999999994,81.6340000000001
503,0,0,251,100,100,100,35,-15,7,False,False,2,0.8246909149999881,3.0016,35.69440000000002,12.016999999999994,81.6340000000001
504,0,0,252,100,100,100,35,-15,7,False,False,1,0.8241355799999881,3.0016,35.02720000000002,12.016999999999994,81.5970000000001
505,0,0,252,100,100,100,35,-15,7,False,False,2,0.8241355799999881,3.0016,35.02720000000002,12.016999999999994,81.5970000000001
506,0,0,253,100,100,100,35,-15,7,False,False,1,0.8235502449999881,3.0016,34.36000000000002,11.979999999999993,81.6340000000001
507,0,0,253,100,100,100,35,-15,7,False,False,2,0.8235502449999881,3.0016,34.36000000000002,11.979999999999993,81.6340000000001
508,0,0,254,100,100,100,35,-15,7,False,False,1,0.822994909999988,3.0016,33.69280000000002,11.937999999999994,81.5920000000001
509,0,0,254,100,100,100,35,-15,7,False,False,2,0.822994909999988,3.0016,33.69280000000002,11.937999999999994,81.5920000000001
510,0,0,255,100,100,100,35,-15,7,False,False,1,0.822439574999988,3.0016,33.02560000000002,11.937999999999994,81.6290000000001
511,0,0,255,100,100,100,35,-15,7,False,False,2,0.822439574999988,3.0016,33.02560000000002,11.937999999999994,81.6290000000001
512,0,0,256,100,100,100,35,-15,7,False,False,1,0.821834239999988,3.0016,32.35840000000002,11.974999999999994,81.5920000000001
513,0,0,256,100,100,100,35,-15,7,False,False,2,0.821834239999988,3.0016,32.35840000000002,11.974999999999994,81.5920000000001
514,0,0,257,100,100,100,35,-15,7,False,False,1,0.8212389049999879,3.0016,31.691200000000016,11.974999999999994,81.5920000000001
515,0,0,257,100,100,100,35,-15,7,False,False,2,0.8212389049999879,3.0016,31.691200000000016,11.974999999999994,81.5920000000001
516,0,0,258,100,100,100,35,-15,7,False,False,1,0.8206835699999878,3.0016,31.024000000000015,12.011999999999995,81.55500000000009
517,0,0,258,100,100,100,35,-15,7,False,False,2,0.8206835699999878,3.0016,31.024000000000015,12.011999999999995,81.55500000000009
518,0,0,259,100,100,100,35,-15,7,False,False,1,0.8200882349999877,3.0016,30.356800000000014,12.038999999999994,81.5820000000001
519,0,0,259,100,100,100,35,-15,7,False,False,2,0.8200882349999877,3.0016,30.356800000000014,12.038999999999994,81.5820000000001
520,0,0,260,100,100,100,35,-15,7,False,False,1,0.8195028999999877,3.0016,29.689600000000013,12.001999999999994,81.54500000000009
521,0,0,260,100,100,100,35,-15,7,False,False,2,0.8195028999999877,3.0016,29.689600000000013,12.001999999999994,81.54500000000009
522,0,0,261,100,100,100,35,-15,7,False,False,1,0.8189475649999877,3.0016,29.02240000000001,12.001999999999994,81.5820000000001
523,0,0,261,100,100,100,35,-15,7,False,False,2,0.8189475649999877,3.0016,29.02240000000001,12.001999999999994,81.5820000000001
524,0,0,262,100,100,100,35,-15,7,False,False,1,0.8183522299999876,3.0016,28.35520000000001,12.038999999999994,81.54500000000009
525,0,0,262,100,100,100,35,-15,7,False,False,2,0.8183522299999876,3.0016,28.35520000000001,12.038999999999994,81.54500000000009
526,0,0,263,100,100,100,35,-15,7,False,False,1,0.8177668949999876,3.0016,27.68800000000001,12.001999999999994,81.54500000000009
527,0,0,263,100,100,100,35,-15,7,False,False,2,0.8177668949999876,3.0016,27.68800000000001,12.001999999999994,81.54500000000009
528,0,0,264,100,100,100,35,-15,7,False,False,1,0.8172115599999875,3.0016,27.02080000000001,12.001999999999994,81.5820000000001
529,0,0,264,100,100,100,35,-15,7,False,False,2,0.8172115599999875,3.0016,27.02080000000001,12.001999999999994,81.5820000000001
530,0,0,265,100,100,100,35,-15,7,False,False,1,0.8166262249999875,3.0016,26.353600000000007,12.038999999999994,81.6190000000001
531,0,0,265,100,100,100,35,-15,7,False,False,2,0.8166262249999875,3.0016,26.353600000000007,12.038999999999994,81.6190000000001
532,0,0,266,100,100,100,35,-15,7,False,False,1,0.8160308899999874,3.0016,25.686400000000006,12.001999999999994,81.6560000000001
533,0,0,266,100,100,100,35,-15,7,False,False,2,0.8160308899999874,3.0016,25.686400000000006,12.001999999999994,81.6560000000001
534,0,0,267,100,100,100,35,-15,7,False,False,1,0.8154755549999874,3.0016,25.019200000000005,12.038999999999994,81.69300000000011
535,0,0,267,100,100,100,35,-15,7,False,False,2,0.8154755549999874,3.0016,25.019200000000005,12.038999999999994,81.69300000000011
536,0,0,268,100,100,100,35,-15,7,False,False,1,0.8148902199999873,3.0016,24.352000000000004,12.075999999999995,81.69300000000011
537,0,0,268,100,100,100,35,-15,7,False,False,2,0.8148902199999873,3.0016,24.352000000000004,12.075999999999995,81.69300000000011
538,0,0,269,100,100,100,35,-15,7,False,False,1,0.8143248849999873,3.0016,23.684800000000003,12.112999999999996,81.6560000000001
539,0,0,269,100,100,100,35,-15,7,False,False,2,0.8143248849999873,3.0016,23.684800000000003,12.112999999999996,81.6560000000001
540,0,0,270,100,100,100,35,-15,7,False,False,1,0.8137695499999873,3.0016,23.0176,12.075999999999995,81.69300000000011
541,0,0,270,100,100,100,35,-15,7,False,False,2,0.8137695499999873,3.0016,23.0176,12.075999999999995,81.69300000000011
542,0,0,271,100,100,100,35,-15,7,False,False,1,0.8132142149999873,3.0016,22.3504,12.038999999999994,81.73000000000012
543,0,0,271,100,100,100,35,-15,7,False,False,2,0.8132142149999873,3.0016,22.3504,12.038999999999994,81.73000000000012
544,0,0,272,100,100,100,35,-15,7,False,False,1,0.8126588799999872,3.0016,21.6832,12.038999999999994,81.69300000000011
545,0,0,272,100,100,100,35,-15,7,False,False,2,0.8126588799999872,3.0016,21.6832,12.038999999999994,81.69300000000011
546,0,0,273,100,100,100,35,-15,7,False,False,1,0.8121035449999872,3.0016,21.016,12.001999999999994,81.6560000000001
547,0,0,273,100,100,100,35,-15,7,False,False,2,0.8121035449999872,3.0016,21.016,12.001999999999994,81.6560000000001
548,0,0,274,100,100,100,35,-15,7,False,False,1,0.8115382099999872,3.0016,20.348799999999997,11.964999999999993,81.69300000000011
549,0,0,274,100,100,100,35,-15,7,False,False,2,0.8115382099999872,3.0016,20.348799999999997,11.964999999999993,81.69300000000011
550,0,0,275,100,100,100,35,-15,7,False,False,1,0.8109628749999871,3.0016,19.681599999999996,12.006999999999993,81.69300000000011
551,0,0,275,100,100,100,35,-15,7,False,False,2,0.8109628749999871,3.0016,19.681599999999996,12.006999999999993,81.69300000000011
552,0,0,276,100,100,100,35,-15,7,False,False,1,0.810407539999987,3.0016,19.014399999999995,11.979999999999993,81.69300000000011
553,0,0,276,100,100,100,35,-15,7,False,False,2,0.810407539999987,3.0016,19.014399999999995,11.979999999999993,81.69300000000011
554,0,0,277,100,100,100,35,-15,7,False,False,1,0.809832204999987,3.0016,18.347199999999994,11.937999999999994,81.65100000000011
555,0,0,277,100,100,100,35,-15,7,False,False,2,0.809832204999987,3.0016,18.347199999999994,11.937999999999994,81.65100000000011
556,0,0,278,100,100,100,35,-15,7,False,False,1,0.809266869999987,3.0016,17.679999999999993,11.974999999999994,81.6140000000001
557,0,0,278,100,100,100,35,-15,7,False,False,2,0.809266869999987,3.0016,17.679999999999993,11.974999999999994,81.6140000000001
558,0,0,279,100,100,100,35,-15,7,False,False,1,0.8087115349999869,3.0016,17.01279999999999,11.937999999999994,81.65100000000011
559,0,0,279,100,100,100,35,-15,7,False,False,2,0.8087115349999869,3.0016,17.01279999999999,11.937999999999994,81.65100000000011
560,0,0,280,100,100,100,35,-15,7,False,False,1,0.8081361999999869,3.0016,16.34559999999999,11.900999999999993,81.65100000000011
561,0,0,280,100,100,100,35,-15,7,False,False,2,0.8081361999999869,3.0016,16.34559999999999,11.900999999999993,81.65100000000011
562,0,0,281,100,100,100,35,-15,7,False,False,1,0.8075508649999869,3.0016,15.678399999999991,11.900999999999993,81.68800000000012
563,0,0,281,100,100,100,35,-15,7,False,False,2,0.8075508649999869,3.0016,15.678399999999991,11.900999999999993,81.68800000000012
564,0,0,282,100,100,100,35,-15,7,False,False,1,0.8069955299999868,3.0016,15.011199999999992,11.937999999999994,81.65100000000011
565,0,0,282,100,100,100,35,-15,7,False,False,2,0.8069955299999868,3.0016,15.011199999999992,11.937999999999994,81.65100000000011
566,0,0,283,100,100,100,35,-15,7,False,False,1,0.8064401949999868,3.0016,14.343999999999992,11.937999999999994,81.65100000000011
567,0,0,283,100,100,100,35,-15,7,False,False,2,0.8064401949999868,3.0016,14.343999999999992,11.937999999999994,81.65100000000011
568,0,0,284,100,100,100,35,-15,7,False,False,1,0.8058848599999867,3.0016,13.676799999999993,11.974999999999994,81.68800000000012
569,0,0,284,100,100,100,35,-15,7,False,False,2,0.8058848599999867,3.0016,13.676799999999993,11.974999999999994,81.68800000000012
570,0,0,285,100,100,100,35,-15,7,False,False,1,0.8053295249999867,3.0016,13.009599999999994,11.937999999999994,81.68800000000012
571,0,0,285,100,100,100,35,-15,7,False,False,2,0.8053295249999867,3.0016,13.009599999999994,11.937999999999994,81.68800000000012
572,0,0,286,100,100,100,35,-15,7,False,False,1,0.8047741899999866,3.0016,12.342399999999994,11.900999999999993,81.72500000000012
573,0,0,286,100,100,100,35,-15,7,False,False,2,0.8047741899999866,3.0016,12.342399999999994,11.900999999999993,81.72500000000012
574,0,0,287,100,100,100,35,-15,7,False,False,1,0.8042188549999866,3.0016,11.675199999999995,11.937999999999994,81.76200000000013
575,0,0,287,100,100,100,35,-15,7,False,False,2,0.8042188549999866,3.0016,11.675199999999995,11.937999999999994,81.76200000000013
576,0,0,288,100,100,100,35,-15,7,False,False,1,0.8036635199999865,3.0016,11.007999999999996,11.974999999999994,81.79900000000013
577,0,0,288,100,100,100,35,-15,7,False,False,2,0.8036635199999865,3.0016,11.007999999999996,11.974999999999994,81.79900000000013
578,0,0,289,100,100,100,35,-15,7,False,False,1,0.8031081849999865,3.0016,10.340799999999996,12.011999999999995,81.83600000000014
579,0,0,289,100,100,100,35,-15,7,False,False,2,0.8031081849999865,3.0016,10.340799999999996,12.011999999999995,81.83600000000014
580,0,0,290,100,100,100,35,-15,7,False,False,1,0.8025528499999864,3.0016,9.673599999999997,12.038999999999994,81.80900000000014
581,0,0,290,100,100,100,35,-15,7,False,False,2,0.8025528499999864,3.0016,9.673599999999997,12.038999999999994,81.80900000000014
582,0,0,291,100,100,100,35,-15,7,False,False,1,0.8019975149999864,3.0016,9.006399999999998,12.075999999999995,81.84600000000015
583,0,0,291,100,100,100,35,-15,7,False,False,2,0.8019975149999864,3.0016,9.006399999999998,12.075999999999995,81.84600000000015
584,0,0,292,100,100,100,35,-15,7,False,False,1,0.8014221799999863,3.0016,8.339199999999998,12.112999999999996,81.80900000000014
585,0,0,292,100,100,100,35,-15,7,False,False,2,0.8014221799999863,3.0016,8.339199999999998,12.112999999999996,81.80900000000014
586,0,0,293,100,100,100,35,-15,7,False,False,1,0.8008368449999863,3.0016,7.671999999999998,12.149999999999997,81.84600000000015
587,0,0,293,100,100,100,35,-15,7,False,False,2,0.8008368449999863,3.0016,7.671999999999998,12.149999999999997,81.84600000000015
588,0,0,294,100,100,100,35,-15,7,False,False,1,0.8002815099999863,3.0016,7.004799999999998,12.186999999999998,81.84600000000015
589,0,0,294,100,100,100,35,-15,7,False,False,2,0.8002815099999863,3.0016,7.004799999999998,12.186999999999998,81.84600000000015
590,0,0,295,100,100,100,35,-15,7,False,False,1,0.7997161749999863,3.0016,6.3375999999999975,12.149999999999997,81.80900000000014
591,0,0,295,100,100,100,35,-15,7,False,False,2,0.7997161749999863,3.0016,6.3375999999999975,12.149999999999997,81.80900000000014
592,0,0,296,100,100,100,35,-15,7,False,False,1,0.7991608399999862,3.0016,5.670399999999997,12.149999999999997,81.80900000000014
593,0,0,296,100,100,100,35,-15,7,False,False,2,0.7991608399999862,3.0016,5.670399999999997,12.149999999999997,81.80900000000014
594,0,0,297,100,100,100,35,-15,7,False,False,1,0.7986055049999862,3.0016,5.003199999999997,12.186999999999998,81.84600000000015
